segmentnr	original	analyzed	translated
['BO_K12_D0503_H0471:384a-4', 'BO_K12_D0503_H0471:384a-5']	dam pa'i chos spong ba /🔽sdig pa mi dge ba'i las sna tshogs byed pa; ngan song gsum dang / sems can dmyal bar 'gro ba de dag sems can dmyal ba chen por skyes nas sdug bsngal gyi tshong ba myong ba de dag bdag gis mthus /	dam pa'i chos spong ba / sdig pa mi dge ba'i las sna tshogs byed pa; ngan song gsum dang / sems can dmyal bar 'gro ba de dag sems can dmyal ba chen por skyes nas sdug bsngal gyi tshong ba myong ba de dag bdag gis mthus /	who abandon the true Dharma,🔽and who engage in various non-virtuous actions,🔽who are destined for the three lower realms and the hells,
['BO_K12_D0503_H0471:384a-6']	bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag gi mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad yongs su byang shing yongs su zad par gyur cig /	bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag gi mtshams med pa lnga la sogs pa las kyi sgrib pa thams cad yongs su byang shing yongs su zad par gyur cig /	once they are born in the great hells and experience the suffering of the hells, by the power of my name remaining in their minds and my name being mentally recited, may all their karmic obscurations, such as the five acts of immediate retribution, be completely purified and exhausted.
['BO_K12_D0503_H0471:384a-7']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du su yang sems can dmyal ba dang / ngan 'gror 'gro bar ma gyur cig /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du su yang sems can dmyal ba dang / ngan 'gror 'gro bar ma gyur cig /	May no one go to the hells or to the lower realms until they have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K12_D0503_H0471:384a-8']	lha yul pa'i lha'i bde ba dang / mi'i bde ba nyams su myong bar gyur cig ces btab bo //	lha yul pa'i lha'i bde ba dang / mi'i bde ba nyams su myong bar gyur cig ces btab bo //	May they experience the bliss of the gods in the celestial realms and the bliss of humans in the human realms.
['BO_K12_D0503_H0471:384a-9']	de'i smon lam chen po bzhi pa ni /	de'i smon lam chen po bzhi pa ni /	His fourth great aspiration was that:
['BO_K12_D0503_H0471:384a-10']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang su dag dbul bor gyur te /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang su dag dbul bor gyur te /	when, in a future time, I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may my power cause any sentient beings who are poor and destitute,
['BO_K12_D0503_H0471:384a-11', 'BO_K12_D0503_H0471:384a-12']	zas dang / sko ma dang / gos dang / nor dang; 'bru dang / mal cha dang / spos dang / phreng ba dang / rgyan dang / yo byad mi bdog pa de dag bdag gis mthus /🔽bdag gi ming yid la gnas shing /	zas dang / sko ma dang / gos dang / nor dang; 'bru dang / mal cha dang / spos dang / phreng ba dang / rgyan dang / yo byad mi bdog pa de dag bdag gis mthus / bdag gi ming yid la gnas shing /	who lack food, drink, clothing, wealth, grain, bedding, perfumes, garlands, ointments, and other necessities,🔽to recall my name.
['BO_K12_D0503_H0471:384b-0']	bdag gi ming @384b yid kyis brjod pas /	bdag gi ming @384b yid kyis brjod pas /	May they call out my name.
['BO_K12_D0503_H0471:384b-1']	de dag byang chub kyi mthar thug gi bar du /	de dag byang chub kyi mthar thug gi bar du /	Until they reach the very end of enlightenment,
['BO_K12_D0503_H0471:384b-2']	dbyig dang / gos dang / nor dang / 'bru dang / mal cha dang / spos dang / phreng ba dang / rgyan dang / yo byad 'phel bar gyur cig ces btab bo //	dbyig dang / gos dang / nor dang / 'bru dang / mal cha dang / spos dang / phreng ba dang / rgyan dang / yo byad 'phel bar gyur cig ces btab bo //	may their wealth, clothing, riches, grain, bedding, incense, garlands, jewels, and possessions increase.
['BO_K12_D0503_H0471:384b-3']	de'i smon lam chen po lnga pa ni /	de'i smon lam chen po lnga pa ni /	His fifth great aspiration was this:
['BO_K12_D0503_H0471:384b-4']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag bcing ba dang / brdeg pa dang / go rar gzhug pa dang / mtshon cha'i tshogs rnam pa sna tshogs kyis lus yongs su gzir ba de dag bdag gi mthus /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag bcing ba dang / brdeg pa dang / go rar gzhug pa dang / mtshon cha'i tshogs rnam pa sna tshogs kyis lus yongs su gzir ba de dag bdag gi mthus /	When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are bound, beaten, imprisoned, or otherwise tormented by various kinds of weapons be freed from all their bonds and beatings by the power of my merit.
['BO_K12_D0503_H0471:384b-5']	bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du bcing ba dang / brdeg pa thams cad las yongs su thar bar gyur cig /	bdag gi ming yid la gnas shing bdag gi ming yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du bcing ba dang / brdeg pa thams cad las yongs su thar bar gyur cig /	May they be freed from all their bonds and beatings until they reach the very end of enlightenment, simply by calling my name to mind and reciting it.
['BO_K12_D0503_H0471:384b-6']	lus kyi gdung ba thams cad rgyun chad par gyur cig ces btab bo //	lus kyi gdung ba thams cad rgyun chad par gyur cig ces btab bo //	May all their physical torments be brought to an end.
['BO_K12_D0503_H0471:384b-7']	de'i smon lam chen po drug pa ni /	de'i smon lam chen po drug pa ni /	His sixth great aspiration was that:
['BO_K12_D0503_H0471:384b-8']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag mgon med par gyur pa lus la gdung ba'i me 'bar ba dang / seng ge dang /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag mgon med par gyur pa lus la gdung ba'i me 'bar ba dang / seng ge dang /	When I have attained buddhahood, may any sentient beings who are without protection, whose bodies are burning with the fire of illness, who are in the midst of lions, tigers, bears,
['BO_K12_D0503_H0471:384b-9']	stag dang / dom dang / dred dang / sprul gdug pa'i nang du chud de /	stag dang / dom dang / dred dang / sprul gdug pa'i nang du chud de /	hyenas, and poisonous snakes,
['BO_K12_D0503_H0471:384b-10']	srog la bab ste 'jigs skrag cing mgon med de /	srog la bab ste 'jigs skrag cing mgon med de /	who are terrified, without any protector,
['BO_K12_D0503_H0471:384b-11', 'BO_K12_D0503_H0471:384b-12']	smre sngags sna tshogs 'don pa de dag bdag gis mthus /🔽bdag gi ming la gnas shing /	smre sngags sna tshogs 'don pa de dag bdag gis mthus / bdag gi ming la gnas shing /	and who are crying out in various ways, through the power of my merit,🔽may they be sustained by my name.
['BO_K12_D0503_H0471:385a-0']	bdag gi @385a *//	bdag gi @385a *//	May they be sustained by my name.
['BO_K12_D0503_H0471:385a-1']	ming lan bdun yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du lus la gdung ba'i me thams cad zhi bar gyur cig /	ming lan bdun yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du lus la gdung ba'i me thams cad zhi bar gyur cig /	May all the fires that burn their bodies be extinguished until they reach enlightenment.
['BO_K12_D0503_H0471:385a-2']	seng ge dang / stag dang / dom dang; dred dang / sbrul gdug pa de dag kyang byams pa la gnas par gyur cig /	seng ge dang / stag dang / dom dang; dred dang / sbrul gdug pa de dag kyang byams pa la gnas par gyur cig /	May the lions, tigers, bears, hyenas, and poisonous snakes also come to abide in loving-kindness.
['BO_K12_D0503_H0471:385a-3']	'jigs pa med pa dang / zhi ba'i gnas la gnas par gyur cig ces btab bo //	'jigs pa med pa dang / zhi ba'i gnas la gnas par gyur cig ces btab bo //	May they come to abide in a state of fearlessness and peace.
['BO_K12_D0503_H0471:385a-4']	de'i smon lam chen po bdun pa ni /	de'i smon lam chen po bdun pa ni /	“For his seventh great aspiration, he proclaimed:
['BO_K12_D0503_H0471:385a-5']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag phan tshun 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed par gyur te /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag phan tshun 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed par gyur te /	‘In the future, when I have attained awakening as a perfect buddha who has accomplished unsurpassable and perfect awakening, may any beings who are fighting, quarreling, arguing, and disputing with one another
['BO_K12_D0503_H0471:385a-6']	'khrugs shing 'jigs skrag nas dngangs pa de dag bdag gis mthus /	'khrugs shing 'jigs skrag nas dngangs pa de dag bdag gis mthus /	be frightened, terrified, and alarmed.
['BO_K12_D0503_H0471:385a-7']	bdag gi ming yid la gnas shing bdag gi ming lan bdun yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du /	bdag gi ming yid la gnas shing bdag gi ming lan bdun yid kyis brjod pas de dag byang chub kyi mthar thug gi bar du /	By the power of my name, may they be mindful of me and repeat my name seven times.
['BO_K12_D0503_H0471:385a-8']	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar gyur cig /	'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa thams cad rab tu zhi bar gyur cig /	May all quarrels, disputes, conflicts, and disputes by means of written documents be pacified.
['BO_K12_D0503_H0471:385a-9']	phan tshun byams pa la gnas par gyur cig ces btab bo //	phan tshun byams pa la gnas par gyur cig ces btab bo //	May they abide in mutual love.
['BO_K12_D0503_H0471:385a-10']	de'i smon lam chen po brgyad pa ni /	de'i smon lam chen po brgyad pa ni /	His eighth great aspiration was:
['BO_K12_D0503_H0471:385a-11']	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag chu'i nang du son te /	gang gi tshe bdag ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de na sems can gang dag chu'i nang du son te /	In the future, when I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, may any sentient beings who are in the water,🔽who have boarded a boat,
['BO_K12_D0503_H0471:385a-12', 'BO_K12_D0503_H0471:385a-13']	grur zhugs pa /🔽gling med par phyin pa /	grur zhugs pa / gling med par phyin pa /	who have gone to an island,
['BO_K12_D0503_H0471:385a-14']	srog 'dod pa /	srog 'dod pa /	who desire life,
['BO_K12_D0503_H0471:385b-0']	chu klung dang / rgya mtsho'i @385b nang du son te /	chu klung dang / rgya mtsho'i @385b nang du son te /	who are in the water of a river or ocean,
['BO_K12_D0503_H0471:385b-1']	smre sngags sna tshogs 'don pa de dag bdag gis mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis lan bdun brjod pas de dag byang chub kyi mthar thug gi bar du chu klung chen po de las dbugs 'byin pa sbyin par gyur cig /	smre sngags sna tshogs 'don pa de dag bdag gis mthus bdag gi ming yid la gnas shing bdag gi ming yid kyis lan bdun brjod pas de dag byang chub kyi mthar thug gi bar du chu klung chen po de las dbugs 'byin pa sbyin par gyur cig /	and who are crying out in various ways, be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river through the power of my name, and may they be freed from the great river
['BO_K12_D0503_H0471:385b-2']	'jigs pa med par rgal bar gyur cig ces btab ste /	'jigs pa med par rgal bar gyur cig ces btab ste /	May they cross over to the other side, free from fear.
['BO_K12_D0503_H0471:385b-3']	'jam dpal / bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po des smon lam chen po brgyad po de dag btab bo //	'jam dpal / bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po des smon lam chen po brgyad po de dag btab bo //	Mañjuśrī, this blessed, thus-gone Glorious King of Universal Renown made these eight great aspirations.
['BO_K12_D0503_H0471:385b-4']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K12_D0503_H0471:385b-5']	bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po de'i thugs dang po bskyed pa nas bzung ste /	bcom ldan 'das de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po de'i thugs dang po bskyed pa nas bzung ste /	from the time of the blessed, thus-gone Glorious King of Universal Renown’s initial generation of the mind of awakening,
['BO_K12_D0503_H0471:385b-6']	smon lam dang / ting nge 'dzin gyi stobs kyi gnas dang / sems can yongs su smin par mdzad pa dang / byang chub sems dpa'i spyod pa dang / de bzhin gshegs pa la mchod pa dang / rim gro mdzad pa dang / rnam par 'phrul pa dang /	smon lam dang / ting nge 'dzin gyi stobs kyi gnas dang / sems can yongs su smin par mdzad pa dang / byang chub sems dpa'i spyod pa dang / de bzhin gshegs pa la mchod pa dang / rim gro mdzad pa dang / rnam par 'phrul pa dang /	through the power of his aspirations and samādhis, his ripening of beings, his bodhisattva conduct, his worship and service of the thus-gone ones, and his emanations,
['BO_K12_D0503_H0471:385b-7']	sangs rgyas kyi zhing yongs su dag pa dang; zham ring ba byang chub sems dpa' phun sum tshogs pa gang yin pa de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' sa bcu pa la gnas pa rnams ma gtogs par nyan thos dang /	sangs rgyas kyi zhing yongs su dag pa dang; zham ring ba byang chub sems dpa' phun sum tshogs pa gang yin pa de ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / byang chub sems dpa' sa bcu pa la gnas pa rnams ma gtogs par nyan thos dang /	The perfect purity of the buddha realm and the perfect retinue of bodhisattvas are beyond the ability of all śrāvakas and pratyekabuddhas to describe, except for the tathāgatas, the arhats, the perfectly enlightened buddhas, and the bodhisattvas who are on the tenth bhūmi.
['BO_K12_D0503_H0471:385b-8', 'BO_K12_D0503_H0471:386a-0', 'BO_K12_D0503_H0471:386a-1']	rang sangs rgyas thams cad gyis lo brgyar yang brjod par mi nus pso //🔽'jam dpal / de lta bas na dad pa'i rigs @386a *//🔽kyi bu 'am /	rang sangs rgyas thams cad gyis lo brgyar yang brjod par mi nus pso // 'jam dpal / de lta bas na dad pa'i rigs @386a *// kyi bu 'am /	Even they would be unable to describe it in a hundred years.
['BO_K12_D0503_H0471:386a-2']	rigs kyi bu mo 'am /	rigs kyi bu mo 'am /	“Mañjuśrī, therefore, faithful sons and daughters of good family,
['BO_K12_D0503_H0471:386a-3']	rgyal po 'am /	rgyal po 'am /	kings,
['BO_K12_D0503_H0471:386a-4']	blon po 'am /	blon po 'am /	ministers,
['BO_K12_D0503_H0471:386a-5']	khyim bdag yon tan don du gnyer ba rnams kyi zhe sdang dang / nyon mongs pa thams cad dang bral bar de bzhin gshegs pa de'i mtshan gzung bar bya /	khyim bdag yon tan don du gnyer ba rnams kyi zhe sdang dang / nyon mongs pa thams cad dang bral bar de bzhin gshegs pa de'i mtshan gzung bar bya /	and householders who seek good qualities should, in order to be free from all anger and afflictions, uphold the name of that thus-gone one,
['BO_K12_D0503_H0471:386a-6']	bklag bar bya ste /	bklag bar bya ste /	and read it.
['BO_K12_D0503_H0471:386a-7']	rab tu gus par de bzhin gshegs pa de la mchod pa byas na de'i sdig pa thams cad dang / las kyi sgrib pa thams cad dang / nad thams cad rab tu zhi bar 'gyur /	rab tu gus par de bzhin gshegs pa de la mchod pa byas na de'i sdig pa thams cad dang / las kyi sgrib pa thams cad dang / nad thams cad rab tu zhi bar 'gyur /	If one makes offerings to that Tathāgata with great devotion, all one’s misdeeds, all one’s karmic obscurations, and all one’s illnesses will be completely pacified.
