segmentnr	original	analyzed	translated
['BO_T13_D4312-2:170a-5']	ched 'ga' ni rdul mi 'byung ba dang / mdog shin tu mi sdug par snang ba dang / lus kyi yan lag thams cad tsha ba 'ur 'ur pos khyab pa dang / thor bu tal til mtho bar chags pa dang / rma gas pa dang /	ched 'ga' ni rdul mi 'byung ba dang / mdog shin tu mi sdug par snang ba dang / lus kyi yan lag thams cad tsha ba 'ur 'ur pos khyab pa dang / thor bu tal til mtho bar chags pa dang / rma gas pa dang /	sometimes not dusty, sometimes appearing very ugly, sometimes all the body parts are pervaded by a burning heat, sometimes there is a sudden rise of boils,🔽and the wounds, burns, and bruises are especially painful and sharp.
['BO_T13_D4312-2:170a-6']	tshig pa dang / snad pa las byung ba rnams lhag par na zhing gzer ba dang // yang rma de dag nyid myur du 'gyur zhing smin par byed la /	tshig pa dang / snad pa las byung ba rnams lhag par na zhing gzer ba dang // yang rma de dag nyid myur du 'gyur zhing smin par byed la /	Moreover, those wounds themselves quickly change and ripen.
['BO_T13_D4312-2:170a-7']	myur du 'byung zhing smin pa dang / rma nyid du ring du gnas shing mi 'drubs pa dang / gal te rma 'tshobs pa dag kyang reg na rtsub cing mi bde ba nyid du 'gyur pa dang / rma de 'jig par 'gyur ba'i rgyu chung ngu dag gis kyang slar zhig cing nad cher ldang bar 'gyur ba dang /	myur du 'byung zhing smin pa dang / rma nyid du ring du gnas shing mi 'drubs pa dang / gal te rma 'tshobs pa dag kyang reg na rtsub cing mi bde ba nyid du 'gyur pa dang / rma de 'jig par 'gyur ba'i rgyu chung ngu dag gis kyang slar zhig cing nad cher ldang bar 'gyur ba dang /	and even by small causes of the destruction of the wound, it is again destroyed and the disease increases.🔽The hair stands on end and is pulled out,
['BO_T13_D4312-2:170a-8']	ba spu rnams brtse zhing bshor ba dang / khrag gi mdog nag po nyid du snang bar 'gyur ba yin no //	ba spu rnams brtse zhing bshor ba dang / khrag gi mdog nag po nyid du snang bar 'gyur ba yin no //	and the color of the blood appears black.🔽Like a skull, it is black and dark,
['BO_T13_D4312-2:170a-9']	thod pa lta bu gnag cing smug / rtsub sra tshor ba chung la srab //	thod pa lta bu gnag cing smug / rtsub sra tshor ba chung la srab //	rough, hard, with little sensation and thin.
['BO_T13_D4312-2:170a-10']	khyab cing mtha' ma mi mnyam la //	khyab cing mtha' ma mi mnyam la //	It spreads and has uneven edges,
['BO_T13_D4312-2:170a-11']	ba spu langs pas khyab par byed //	ba spu langs pas khyab par byed //	and it spreads by making the hair stand on end.
['BO_T13_D4312-2:170a-12']	shin tu zug cing g-ya' ba chung //	shin tu zug cing g-ya' ba chung //	It is very painful and has little itching.
['BO_T13_D4312-2:170a-13']	myur du khyab byed thod pa 'dra //	myur du khyab byed thod pa 'dra //	Quickly spreading, it is like a skull.
['BO_T13_D4312-2:170a-14']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:170a-15']	mdze nad thod pa lta bu zhes bya ba ni thod pa'i rus pa smug nag lta bu'i mdog can du gnas pa dang / lus reg na rtsub pa dang / sra zhing mkhrang ba dang / pags pa tshor ba chung zhing bem bem por gnas pa dang /	mdze nad thod pa lta bu zhes bya ba ni thod pa'i rus pa smug nag lta bu'i mdog can du gnas pa dang / lus reg na rtsub pa dang / sra zhing mkhrang ba dang / pags pa tshor ba chung zhing bem bem por gnas pa dang /	The one called “leprosy like a skull” is: the bones of the skull remain the color of dark brown, the body is rough to the touch, hard and firm, the skin has little sensation and remains numb,
['BO_T13_D4312-2:170a-16']	srab cing zabs chung ba dang / khyab cing rgya che ba dang / mtha' ma mi mnyam cing ring thung du 'dug pa dang / de bzhin du ba spu langs shing bshor bas khyab cing rgyas pa dang ; shin tu zug cing nad tshabs che ba dang /	srab cing zabs chung ba dang / khyab cing rgya che ba dang / mtha' ma mi mnyam cing ring thung du 'dug pa dang / de bzhin du ba spu langs shing bshor bas khyab cing rgyas pa dang ; shin tu zug cing nad tshabs che ba dang /	thin, shallow, extensive and wide, the edges are uneven, long and short, and likewise the body hair stands up and is extensive and wide, very painful and severe,
['BO_T13_D4312-2:170a-17']	shas cher mi g-ya' ba la sogs pa yin no //	shas cher mi g-ya' ba la sogs pa yin no //	and mostly it itches and so forth.
['BO_T13_D4312-2:170a-18']	au dum b'a ra smin pa ltar //	au dum b'a ra smin pa ltar //	Like a ripe udumbara
['BO_T13_D4312-2:170a-19']	pags spu smug rtsa dkar bas khyab //	pags spu smug rtsa dkar bas khyab //	it is covered with brown skin and white veins.
['BO_T13_D4312-2:170a-20']	shas cher mthug dang shas cher 'drul //	shas cher mthug dang shas cher 'drul //	Mostly thick and mostly oozing,
['BO_T13_D4312-2:170a-21']	tsha ba'i nad dang khrag shas cher //	tsha ba'i nad dang khrag shas cher //	with a fever and a lot of blood,
['BO_T13_D4312-2:170b-0', 'BO_T13_D4312-2:170b-1']	myur du smin cing 'drul @170b bar byed //🔽'bu can au dum b'a ra yin //	myur du smin cing 'drul @170b bar byed // 'bu can au dum b'a ra yin //	it quickly ripens and oozes.
['BO_T13_D4312-2:170b-2']	zhes bya ba la /	zhes bya ba la /	The one with worms is the udumbara.
['BO_T13_D4312-2:170b-3']	au dum b'a ra zhes bya ba'i mdze nad ni au dum b'a ra'i 'bras bu smin pa ltar pags pa dang spu nag por gnag pa dang / rtsa dkar zhing skya la khyab cing khebs pa dang / shas cher mthug cing lhun sdug pa dang /	au dum b'a ra zhes bya ba'i mdze nad ni au dum b'a ra'i 'bras bu smin pa ltar pags pa dang spu nag por gnag pa dang / rtsa dkar zhing skya la khyab cing khebs pa dang / shas cher mthug cing lhun sdug pa dang /	white and pale veins that spread and cover, mostly thick and smooth,
['BO_T13_D4312-2:170b-4']	shas cher 'drul zhing rnags pa dang / tsha ba dang / nad kyi tshabs che zhing khrag gi shas che ba dang / myur du smin pa la sogs pa yin no //	shas cher 'drul zhing rnags pa dang / tsha ba dang / nad kyi tshabs che zhing khrag gi shas che ba dang / myur du smin pa la sogs pa yin no //	mostly oozing and putrid, hot, severe illness, with a predominance of blood, and quickly ripening.
['BO_T13_D4312-2:170b-5']	brtan zhing 'thas la lci zhing 'jam //	brtan zhing 'thas la lci zhing 'jam //	Firm, solid, heavy, and smooth,
['BO_T13_D4312-2:170b-6']	dkar dmar myur du mi mched la //	dkar dmar myur du mi mched la //	red and white, not spreading quickly,
['BO_T13_D4312-2:170b-7']	phan tshun 'dab 'brel shu ba slon //	phan tshun 'dab 'brel shu ba slon //	mutually connected, with blisters,
['BO_T13_D4312-2:170b-8']	g-ya' zhing rnag che 'bus gang la //	g-ya' zhing rnag che 'bus gang la //	itching, much pus, and filled with worms,
['BO_T13_D4312-2:170b-9']	mtha' ma 'jam zhing ser por snang //	mtha' ma 'jam zhing ser por snang //	the edges are smooth and appear yellow.
['BO_T13_D4312-2:170b-10', 'BO_T13_D4312-2:170b-11']	gor gor por gnas zlum po yin //🔽zhes bya ba la /	gor gor por gnas zlum po yin // zhes bya ba la /	It is round and stays round.
['BO_T13_D4312-2:170b-12']	mdze nad zlum po zhes bya ba ni /	mdze nad zlum po zhes bya ba ni /	The leprosy called round is
['BO_T13_D4312-2:170b-13']	kun nas zlum par gnas pa yin te /	kun nas zlum par gnas pa yin te /	completely round.
['BO_T13_D4312-2:170b-14']	de'i mtshan nyid ni brtan zhing mi 'gyur ba dang / 'thas shing sra bar chags pa dang ; lci ba la sogs pa'i rang bzhin can dang / phan tshun gcig la gcig 'dab 'brel bar skye ba dang / shu ba slon zhing gyen du 'bur ba dang /	de'i mtshan nyid ni brtan zhing mi 'gyur ba dang / 'thas shing sra bar chags pa dang ; lci ba la sogs pa'i rang bzhin can dang / phan tshun gcig la gcig 'dab 'brel bar skye ba dang / shu ba slon zhing gyen du 'bur ba dang /	It is born in mutual connection, and is rough and raised.🔽It is very severe, such as itching, and so forth.🔽When touched, it is soft and appears yellow.
['BO_T13_D4312-2:170b-15']	g-ya' ba la sogs pa tshabs che ba dang / mtha' ma reg na 'jam zhing mdog ser bar snang ba dang / zlum po'i dbyibs gor gor po'i tshul du gnas pa yin no //	g-ya' ba la sogs pa tshabs che ba dang / mtha' ma reg na 'jam zhing mdog ser bar snang ba dang / zlum po'i dbyibs gor gor po'i tshul du gnas pa yin no //	It is round and shaped like a circle.🔽It is rough, black, and has many pustules.
['BO_T13_D4312-2:170b-16']	g-ya' zhing phra tsag gnag pa dang // chu ser mang ba glang shu yin //	g-ya' zhing phra tsag gnag pa dang // chu ser mang ba glang shu yin //	It is a boil.
['BO_T13_D4312-2:170b-17']	zhes bya ba la /	zhes bya ba la /	It is said:
['BO_T13_D4312-2:170b-18', 'BO_T13_D4312-2:170b-19', 'BO_T13_D4312-2:170b-20']	mdze nad glang shu zhes bya ba ni /🔽g-ya' ba dang bcas shing 'brum phran phra mo tsag tsag pos khyab pa yin zhing /🔽mdog gnag pa dang / chu ser mang du 'dzag pa yin no //	mdze nad glang shu zhes bya ba ni / g-ya' ba dang bcas shing 'brum phran phra mo tsag tsag pos khyab pa yin zhing / mdog gnag pa dang / chu ser mang du 'dzag pa yin no //	The disease called a boil is🔽itchy and covered with small pustules.🔽It is black and has many pustules.
['BO_T13_D4312-2:170b-21']	rtsub cing sra la mtha' ma dmar //	rtsub cing sra la mtha' ma dmar //	It is rough, hard, and has a red edge.
['BO_T13_D4312-2:170b-22', 'BO_T13_D4312-2:170b-23', 'BO_T13_D4312-2:170b-24']	nang na gnag cing mtho ba dang // zug cing tsha la na zhing rnag /'brum bu rtsub pos khyab pa dang / ri shya'i lce ni dbyibs 'dra ba //🔽'bu mang ri shya'i lce 'drar bshad //🔽ces bya ba la /	nang na gnag cing mtho ba dang // zug cing tsha la na zhing rnag /'brum bu rtsub pos khyab pa dang / ri shya'i lce ni dbyibs 'dra ba // 'bu mang ri shya'i lce 'drar bshad // ces bya ba la /	It is black inside, raised, painful, hot, inflamed, and covered with rough pustules.
['BO_T13_D4312-2:170b-25']	ri shya'i lce 'dra ba zhes bya ba'i mdze nad ni srog chags ri shya'i lce 'dra ba yin la /	ri shya'i lce 'dra ba zhes bya ba'i mdze nad ni srog chags ri shya'i lce 'dra ba yin la /	The one called “rīsya tongue” is like the tongue of the rīsya animal.🔽The one called “rīsya tongue” is a leprosy.
['BO_T13_D4312-2:171a-0']	de'i mtshan nyid ni mdog shin tu rtsub cing reg na mi bde ba dang / mtha' ma dmar ba dang / nang gi dbus kyi kha dog gnag pa dang / dbus ma de nyid mtho zhing glo ba dang // de bzhin du zug pa la sogs @171a * //	de'i mtshan nyid ni mdog shin tu rtsub cing reg na mi bde ba dang / mtha' ma dmar ba dang / nang gi dbus kyi kha dog gnag pa dang / dbus ma de nyid mtho zhing glo ba dang // de bzhin du zug pa la sogs @171a * //	The characteristics of that are: very rough color, unpleasant to the touch, red edges, black inside, that middle part raised and swollen,
['BO_T13_D4312-2:171a-1', 'BO_T13_D4312-2:171a-2']	pa dang ldan pa dang / 'brum bu phra mo rtsub pas khyab cing rgyas pa dang / 'bu'i tshogs shin tu mang ba yin no //🔽glang po'i lpags 'dra reg rtsub lpags //	pa dang ldan pa dang / 'brum bu phra mo rtsub pas khyab cing rgyas pa dang / 'bu'i tshogs shin tu mang ba yin no // glang po'i lpags 'dra reg rtsub lpags //	and likewise painful, etc., covered and spread with rough, tiny pustules, and a multitude of worms.
['BO_T13_D4312-2:171a-3']	zhes bya ba la /	zhes bya ba la /	The one called “elephant hide” is rough like elephant hide.
['BO_T13_D4312-2:171a-4']	pags pa zhes bya ba'i mdze nad ni /	pags pa zhes bya ba'i mdze nad ni /	The one called “elephant hide” is a leprosy.
['BO_T13_D4312-2:171a-5', 'BO_T13_D4312-2:171a-6']	glang po che'i pags pa dang 'dra bar mthug cing reg na rtsub pa yin no //🔽gcig pur bshad la gzhi che ba //	glang po che'i pags pa dang 'dra bar mthug cing reg na rtsub pa yin no // gcig pur bshad la gzhi che ba //	It is thick like the skin of an elephant, and rough to the touch.🔽It is said to be the sole great foundation.
['BO_T13_D4312-2:171a-7', 'BO_T13_D4312-2:171a-8']	rdul mi 'byung zhing nya lpags 'dra //🔽zhes bya ba la /	rdul mi 'byung zhing nya lpags 'dra // zhes bya ba la /	It is thick like elephant skin and rough to the touch.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.
['BO_T13_D4312-2:171a-9', 'BO_T13_D4312-2:171a-10']	gcig pu zhes bya ba'i mdze nad ni 'byung ba'i gnas kyi gzhi che zhing lhun sdug pa dang / de bzhin du rdul mi 'byung ba dang / nya'i pags pa dang 'dra ba yin no //🔽'brum bu phra mo thug thug po //	gcig pu zhes bya ba'i mdze nad ni 'byung ba'i gnas kyi gzhi che zhing lhun sdug pa dang / de bzhin du rdul mi 'byung ba dang / nya'i pags pa dang 'dra ba yin no // 'brum bu phra mo thug thug po //	It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.
['BO_T13_D4312-2:171a-11', 'BO_T13_D4312-2:171a-12', 'BO_T13_D4312-2:171a-13']	reg na rtsub dang ldan pa dang // g-ya' zhing sra la gnag pa yin //🔽zhes bya ba la /🔽'brum bu phra mo zhes bya ba'i mdze nad ni tug tug po zhes bya ba yan lag gi phyogs 'dar zhing drod pa las tug tug por 'byung ba ste /	reg na rtsub dang ldan pa dang // g-ya' zhing sra la gnag pa yin // zhes bya ba la / 'brum bu phra mo zhes bya ba'i mdze nad ni tug tug po zhes bya ba yan lag gi phyogs 'dar zhing drod pa las tug tug por 'byung ba ste /	It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.
['BO_T13_D4312-2:171a-14']	de dang 'dra bar reg na rtsub pa dang / g-ya' ba la sogs pa'i mtshan nyid dang ldan pa yin no //	de dang 'dra bar reg na rtsub pa dang / g-ya' ba la sogs pa'i mtshan nyid dang ldan pa yin no //	It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’s skin.🔽It is called the “single” because it is the basis of the disease, it is large and has a smooth surface, and it does not produce pus and is like a fish’
['BO_T13_D4312-2:171a-15']	sha bkra nang rtsub phyi rol 'jam //	sha bkra nang rtsub phyi rol 'jam //	The skin is rough inside and smooth outside.🔽When scratched, it produces a powder-like substance,
['BO_T13_D4312-2:171a-16']	phrugs na glog pa 'byung ba dang // reg na 'jam zhing srab pa la //	phrugs na glog pa 'byung ba dang // reg na 'jam zhing srab pa la //	and when touched, it is soft and thin.
['BO_T13_D4312-2:171a-17']	ku ba'i me tog ltar dmar dkar //	ku ba'i me tog ltar dmar dkar //	It is red and white like a cucumber flower.
['BO_T13_D4312-2:171a-18']	phal cher ro stod dag tu 'byung //	phal cher ro stod dag tu 'byung //	It mostly occurs in the upper body.
['BO_T13_D4312-2:171a-19']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:171a-20']	mdze nad sha bkra zhes bya ba ni nang na rtsub par gnas pa la phyi rol gyi mtha' cung zad 'jam par gnas te /	mdze nad sha bkra zhes bya ba ni nang na rtsub par gnas pa la phyi rol gyi mtha' cung zad 'jam par gnas te /	The disease called skin rash is rough inside and the outer edge is slightly smooth.
['BO_T13_D4312-2:171a-21']	de phrugs par gyur na glog pa'i rdul 'byung bar 'gyur zhing /	de phrugs par gyur na glog pa'i rdul 'byung bar 'gyur zhing /	When scratched, it produces a powder-like substance.
['BO_T13_D4312-2:171a-22']	reg na 'jam zhing mnyen pa la zabs chung bas srab cing ku ba'i me tog ltar rtsa dmar po shin tu dkar ba yin no //	reg na 'jam zhing mnyen pa la zabs chung bas srab cing ku ba'i me tog ltar rtsa dmar po shin tu dkar ba yin no //	When touched, it is soft and thin, and the veins are very white like a cucumber flower.
