segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:50a-23']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni /	50a	The Sutra Unravelling the Elaborate Intention says:
['BO_T05_D4016-3:50a-24']	'dod pa lnga'i longs spyod la dbang ba zhes 'byung ngo //	'dod pa lnga'i longs spyod la dbang ba zhes 'byung ngo //	50a	“Power over the enjoyment of the five kinds of desire.”
['BO_T05_D4016-3:50a-25']	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	50a	The commentary to the Compendium of the Great Vehicle, translated as the Transformation of the Subduer’s Life, says:
['BO_T05_D4016-3:50a-26']	pha rol tu phyin pa la sgrib pa rnam pa drug yod de /	pha rol tu phyin pa la sgrib pa rnam pa drug yod de /	50a	“There are six obstructions to the perfections.
['BO_T05_D4016-3:50a-27']	dang po'i sgrib pa ni 'dod pa'i yul la dga' ba dang / longs spyod dang bdag nyid kyi bsod nams la yon tan khyad par du 'phags par lta ba ste /	dang po'i sgrib pa ni 'dod pa'i yul la dga' ba dang / longs spyod dang bdag nyid kyi bsod nams la yon tan khyad par du 'phags par lta ba ste /	50a	The obstruction to the first is delight in objects of desire, and the view that enjoyment and one’s own merit are especially virtuous.
['BO_T05_D4016-3:50a-28']	sbyin pas ni rab tu sel bar byed do zhes 'byung ngo //	sbyin pas ni rab tu sel bar byed do zhes 'byung ngo //	50a	Giving completely eliminates these.”
['BO_T05_D4016-3:50b-0']	lus dang / ngag dang / yid 'dod dgur kun tu spyod pa dag la shin tu yon tan gyi phan yon du lta ba zhes bya ba ni gnyis pa @50b tshul khrims kyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa'o //	lus dang / ngag dang / yid 'dod dgur kun tu spyod pa dag la shin tu yon tan gyi phan yon du lta ba zhes bya ba ni gnyis pa @50b tshul khrims kyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa'o //	50b	The phrase viewing the body, speech, and mind as being endowed with good qualities and benefits is the second factor that is incompatible with the perfection of morality.
['BO_T05_D4016-3:50b-1']	ji ltar 'dod pa bzhin du srog gcod pa la sogs pa'i las rnams la yon tan gyi phan yon du lta ba ste /	ji ltar 'dod pa bzhin du srog gcod pa la sogs pa'i las rnams la yon tan gyi phan yon du lta ba ste /	50b	It is the belief that such actions as killing are endowed with good qualities and benefits, as one wishes.
['BO_T05_D4016-3:50b-2', 'BO_T05_D4016-3:50b-3']	dper na lug bsad na ma tho ris su skye bar 'gyur ro zhes zer ba la sogs pa lta bu ste /🔽theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	dper na lug bsad na ma tho ris su skye bar 'gyur ro zhes zer ba la sogs pa lta bu ste / theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	50b	 For example, it is like the belief that one will be reborn in the world of the gods if one kills a sheep.
['BO_T05_D4016-3:50b-4']	gnyis pa sgrib pa'i the tshom dang bcas pa'i sems kyis lus dang / ngag dang / yid kyi las slong ba ste /	gnyis pa sgrib pa'i the tshom dang bcas pa'i sems kyis lus dang / ngag dang / yid kyi las slong ba ste /	50b	The commentary to the Compendium of the Mahāyāna says, The second is the act of engaging in the actions of body, speech, and mind with a mind that is doubtful about the obscurations.
['BO_T05_D4016-3:50b-5']	tshul khrims kyis 'di rab tu sel bar 'gyur ro zhes 'byung ste /	tshul khrims kyis 'di rab tu sel bar 'gyur ro zhes 'byung ste /	50b	It is eliminated through morality.
['BO_T05_D4016-3:50b-6']	gzhan gyis brnyas pa mi bzod pa dag shin tu yon tan gyi phan yon du lta ba zhes bya ba ni gsum pa bzod pa'i pha rol tu phyin pa dang mi mthun pa'i dngos po bstan te /	gzhan gyis brnyas pa mi bzod pa dag shin tu yon tan gyi phan yon du lta ba zhes bya ba ni gsum pa bzod pa'i pha rol tu phyin pa dang mi mthun pa'i dngos po bstan te /	50b	Those who cannot tolerate being despised by others are said to be “those who see the benefits of good qualities.” This is the third thing that is incompatible with the perfection of patience.
['BO_T05_D4016-3:50b-7']	mdo 'di nyid kyis brda phrad bar zad do //	mdo 'di nyid kyis brda phrad bar zad do //	50b	This sūtra passage is self-evident.
['BO_T05_D4016-3:50b-8']	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	50b	The commentary on the Compendium of the Mahāyāna says,
['BO_T05_D4016-3:50b-9']	gsum pa'i sgrib pa ni brnyas pa dang / smod ba dang / grang ba dang / tsha ba la sogs pa'i sdug bsngal la ji mi nus pa ste /	gsum pa'i sgrib pa ni brnyas pa dang / smod ba dang / grang ba dang / tsha ba la sogs pa'i sdug bsngal la ji mi nus pa ste /	50b	“The obscuration to the third is the inability to tolerate the suffering of being despised, ridiculed, cold, hot, and so on.
['BO_T05_D4016-3:50b-10']	bzod pas rab tu sel bar byed do zhes bshad do //	bzod pas rab tu sel bar byed do zhes bshad do //	50b	Patience completely eliminates it.”
['BO_T05_D4016-3:50b-11']	nan tan gyis mi brtson pas 'dod pa la dga' ba la mngon par zhen pa dag yon tan gyi phan yon du lta ba zhes bya ba ni bzhi pa brtson 'grus dang mi mthun pa'i dngos po bstan pa ste /	nan tan gyis mi brtson pas 'dod pa la dga' ba la mngon par zhen pa dag yon tan gyi phan yon du lta ba zhes bya ba ni bzhi pa brtson 'grus dang mi mthun pa'i dngos po bstan pa ste /	50b	Those who are attached to delighting in desire because they do not strive with effort are said to be “those who see the benefits of good qualities.” This is the fourth thing that is incompatible with the perfection of effort.
['BO_T05_D4016-3:50b-12']	le lo dang / bag med pa la sogs pa la yon tan du lta ba gang yin pa'o //	le lo dang / bag med pa la sogs pa la yon tan du lta ba gang yin pa'o //	50b	It is the view that laziness, carelessness, and so on are good qualities.
['BO_T05_D4016-3:50b-13', 'BO_T05_D4016-3:50b-14']	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /🔽bzhi pa'i sgrib pa ni nan tan du sgrib par byed pa las bde pa nyid du 'dzin cing /	theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las / bzhi pa'i sgrib pa ni nan tan du sgrib par byed pa las bde pa nyid du 'dzin cing /	50b	The commentary on the Compendium of the Mahāyāna, translated by the Indian preceptor Śāntipa and the translator Patsap Nyima Drak, explains:
['BO_T05_D4016-3:50b-15']	ma thob par thob bo snyam du sems pas yon tan du lta ba ste /	ma thob par thob bo snyam du sems pas yon tan du lta ba ste /	50b	The obscuration to the fourth is the obscuration to practice. It is the grasping of happiness and the view of good qualities in the thought, “I have attained what I have not attained.”
['BO_T05_D4016-3:50b-16']	brtson 'grus kyis 'di sel bar byed do zhes bshad do //	brtson 'grus kyis 'di sel bar byed do zhes bshad do //	50b	It is said that effort eliminates this.🔽The fifth is the presentation of the factors that are incompatible with the perfection of meditative concentration.
['BO_T05_D4016-3:50b-17']	'du 'dzi la gnas shing 'jig rten gyi sna tshogs dang / rnam par g-yeng ba dag la shin tu yon tan gyi phan yon zhes bya ba ni lnga pa bsam gtan gyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa ste /	'du 'dzi la gnas shing 'jig rten gyi sna tshogs dang / rnam par g-yeng ba dag la shin tu yon tan gyi phan yon zhes bya ba ni lnga pa bsam gtan gyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa ste /	50b	It is said:
['BO_T05_D4016-3:50b-18']	'di ltar rnam par g-yeng ba rnam pa lnga po dag la 'am /	'di ltar rnam par g-yeng ba rnam pa lnga po dag la 'am /	50b	The five or six types of distraction
['BO_T05_D4016-3:50b-19']	rnam par g-yeng ba rnam pa drug po dag la yon tan khyad par du 'phags par lta ba la'o //	rnam par g-yeng ba rnam pa drug po dag la yon tan khyad par du 'phags par lta ba la'o //	50b	are seen as having special good qualities.🔽The five types of distraction are the five that are mentioned in the Ornament of Mahāyāna Sūtras:
['BO_T05_D4016-3:50b-20']	mtshams rnam par grol ba'i mdo las ni 'jig rten gyi 'du 'dzi mang po dngos po la brten pa zhes 'byung ste /	mtshams rnam par grol ba'i mdo las ni 'jig rten gyi 'du 'dzi mang po dngos po la brten pa zhes 'byung ste /	50b	The many worldly distractions are based on things.
['BO_T05_D4016-3:50b-21', 'BO_T05_D4016-3:51a-0']	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang de skad du bstan to //🔽theg pa @51a * //	dgongs pa zab mo rnam par dgrol ba'i mdo las kyang de skad du bstan to // theg pa @51a * //	50b	The Sutra Unravelling the Intended Meaning also teaches this.
['BO_T05_D4016-3:51a-1']	chen po bsdus pa'i 'grel pa lang gi tshe bsgyur pa las /	chen po bsdus pa'i 'grel pa lang gi tshe bsgyur pa las /	51a	The Commentary on the Compendium of the Mahāyāna says:
['BO_T05_D4016-3:51a-2']	lnga pa sgrib pa ni 'dre bar gnas par mos pa las /	lnga pa sgrib pa ni 'dre bar gnas par mos pa las /	51a	The fifth hindrance is the belief that it is good to live in a crowd.
['BO_T05_D4016-3:51a-3']	'jig rten pa'i ya mtshan gyi dngos po dang / rnam par g-yeng pa'i rgyu dang / rkyen dag la yon tan nyid du lta ba ste /	'jig rten pa'i ya mtshan gyi dngos po dang / rnam par g-yeng pa'i rgyu dang / rkyen dag la yon tan nyid du lta ba ste /	51a	It is the view that the causes and conditions of worldly distractions and amazing things are good qualities.
['BO_T05_D4016-3:51a-4']	bsam gtan gyis 'di rab tu sel bar byed do zhes 'byung ngo //	bsam gtan gyis 'di rab tu sel bar byed do zhes 'byung ngo //	51a	Meditative concentration eliminates this.
['BO_T05_D4016-3:51a-5']	mthong ba dang bye brag phyed pa dang / rnam par shes pa'i tha snyad kyi spyod pa dag la yon tan gyi phan yon du lta ba zhes bya ba ni drug pa shes rab gyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa ste /	mthong ba dang bye brag phyed pa dang / rnam par shes pa'i tha snyad kyi spyod pa dag la yon tan gyi phan yon du lta ba zhes bya ba ni drug pa shes rab gyi pha rol tu phyin pa dang mi mthun pa'i dngos po bstan pa ste /	51a	The view that the activities of seeing, distinguishing, and verbalizing are good qualities is the sixth hindrance, which is taught as the opposite of the perfection of wisdom.
['BO_T05_D4016-3:51a-6']	mdo 'di nyid kyis brda phrad par zad do //	mdo 'di nyid kyis brda phrad par zad do //	51a	This very sūtra is sufficient for understanding.
['BO_T05_D4016-3:51a-7']	dgongs pa zab mo rnam par dgrol ba'i mdo las lnga pa ni 'jig rten pa'i 'du 'dzi mang po'i dngos po bstan pa dang / mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i rnam par rig pa'o //	dgongs pa zab mo rnam par dgrol ba'i mdo las lnga pa ni 'jig rten pa'i 'du 'dzi mang po'i dngos po bstan pa dang / mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa'i rnam par rig pa'o //	51a	In the Sūtra Unraveling the Profound Thought, the fifth is said to be the representations of seeing, hearing, distinguishing, and knowing the things of the many worldly distractions, and the sixth is said to be the seeing of the world’s elaborations as if they were a show or a dream.
['BO_T05_D4016-3:51a-8']	drug pa ni 'jig rten pa'i spros pa dag la bsod nams byas pa bzhin du mthong ba zhes bya ba ni lo ts'a ba dag gis nor te /	drug pa ni 'jig rten pa'i spros pa dag la bsod nams byas pa bzhin du mthong ba zhes bya ba ni lo ts'a ba dag gis nor te /	51a	The translators erred in saying that the sixth is seeing as if one has made merit.
['BO_T05_D4016-3:51a-9']	mthong ba dang thos pa la sogs pas dngos po ni drug pas rtogs pa'i phyir ro //	mthong ba dang thos pa la sogs pas dngos po ni drug pas rtogs pa'i phyir ro //	51a	This is because the sixth is the realization of things through seeing, hearing, and so on.
['BO_T05_D4016-3:51a-10']	bstan pa bcos theg pa chen po bsdus pa las ni lta bar song ba dang / 'chal ba'i shes rab thams cad sel ba zhes 'byung ngo //	bstan pa bcos theg pa chen po bsdus pa las ni lta bar song ba dang / 'chal ba'i shes rab thams cad sel ba zhes 'byung ngo //	51a	In the commentary on the Compendium of the Mahāyāna, it says that the fifth is the removal of all wrong views and wrong wisdom.
['BO_T05_D4016-3:51a-11']	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur pa las /	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur pa las /	51a	In the commentary on the Compendium of the Mahāyāna translated by the Kashmiri Parahita,
['BO_T05_D4016-3:51a-12', 'BO_T05_D4016-3:51a-13']	drug pa'i sgrib pa ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dag la yang dag pa nyid du 'dzin pa dang / 'jig rten gyi spros pa dag la sems kyis brtson par byed pa dang /🔽don ma nges pa'i don gyis mdo dag las /	drug pa'i sgrib pa ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dag la yang dag pa nyid du 'dzin pa dang / 'jig rten gyi spros pa dag la sems kyis brtson par byed pa dang / don ma nges pa'i don gyis mdo dag las /	51a	The obscuration to the sixth is the grasping of what is seen, heard, distinguished, and known as being real, and the mental exertion in worldly elaborations.
['BO_T05_D4016-3:51a-14']	sgra ji bzhin du don du 'dzin pa ste /	sgra ji bzhin du don du 'dzin pa ste /	51a	And the grasping of the meaning of the sutras literally, due to the meaning not being ascertained.
['BO_T05_D4016-3:51a-15']	shes rab kyis 'di rab tu sel bar byed do zhes bshad do //	shes rab kyis 'di rab tu sel bar byed do zhes bshad do //	51a	Wisdom thoroughly eliminates these.
['BO_T05_D4016-3:51a-16']	rgya cher ni slob dpon yang dag bden pas theg pa chen po bsdus pa'i 'grel par bshad pa las bstan pa bzhin du rig par bya'o //	rgya cher ni slob dpon yang dag bden pas theg pa chen po bsdus pa'i 'grel par bshad pa las bstan pa bzhin du rig par bya'o //	51a	The extensive explanation should be understood according to what is taught in the commentary on the Compendium of the Mahāyāna by Master Su­bhūti.
['BO_T05_D4016-3:51a-17']	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par smin pa'i 'bras bu gang lags zhes bya ba 'di man chad ni gnyis pa zhus pa dang lan dag gis pha rol tu phyin pa drug po dag gi rnam par smin pa 'bras bu rnam par	bcom ldan 'das pha rol tu phyin pa de dag gi rnam par smin pa'i 'bras bu gang lags zhes bya ba 'di man chad ni gnyis pa zhus pa dang lan dag gis pha rol tu phyin pa drug po dag gi rnam par smin pa 'bras bu rnam par	51a	From “Bhagavan, what is the fruitional result of those perfections?” onward is the second question and answer, which explains the fruitional result of the six perfections.
['BO_T05_D4016-3:51a-18']	'byed pa'o // 'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	'byed pa'o // 'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	51a	This also is shown in the question and the answer.
['BO_T05_D4016-3:51b-0']	'di ni dang po pha rol tu phyin pa drug po dag so so'i rnam par smin pa'i 'bras bu ji lta ba @51b zhig lags zhes zhus pa'o //	'di ni dang po pha rol tu phyin pa drug po dag so so'i rnam par smin pa'i 'bras bu ji lta ba @51b zhig lags zhes zhus pa'o //	51b	This is the question: “What is the individual fruitional result of each of the six perfections?”
['BO_T05_D4016-3:51b-1']	rigs kyi bu de yang mdor bsdu na rnam pa gsum du rig par bya ste zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par lan gsungs pa ston to //	rigs kyi bu de yang mdor bsdu na rnam pa gsum du rig par bya ste zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs pas yang dag par lan gsungs pa ston to //	51b	“Son of noble family, that should be known in brief as threefold” and so on shows the second, the Tathāgata’s correct answer.
['BO_T05_D4016-3:51b-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	51b	This also is twofold:
['BO_T05_D4016-3:51b-3']	grangs mdor smos pa dang / go rims bzhin du rnam par phye nas bshad pa ste 'di ni dang po'o //	grangs mdor smos pa dang / go rims bzhin du rnam par phye nas bshad pa ste 'di ni dang po'o //	51b	the brief statement of the enumeration and the explanation by analyzing the order. This is the first.
['BO_T05_D4016-3:51b-4']	sgrub pa'i rgyu rnam pa drug yod pa'i bye brag gis mngon par sgrub pa'i rnam par smin pa'i 'bras bu yang rnam pa drug go zhes bya ba'i tha tshig go //	sgrub pa'i rgyu rnam pa drug yod pa'i bye brag gis mngon par sgrub pa'i rnam par smin pa'i 'bras bu yang rnam pa drug go zhes bya ba'i tha tshig go //	51b	The fruitional result of the practice is also sixfold, due to the differences in the six causes of practice. This is the meaning.
['BO_T05_D4016-3:51b-5']	longs spyod chen po nyid dang / bde 'gror skye ba dang / khon med cing dbyen med la bde ba dang yid bde ba mang ba dang / sems can gyi bdag po byed pa dang / lus la gnod pa med pa dang / dbang che bar grags pa'o zhes bya ba ni gnyis pa go rims bzhin du rnam par phye nas bstan pa ste /	longs spyod chen po nyid dang / bde 'gror skye ba dang / khon med cing dbyen med la bde ba dang yid bde ba mang ba dang / sems can gyi bdag po byed pa dang / lus la gnod pa med pa dang / dbang che bar grags pa'o zhes bya ba ni gnyis pa go rims bzhin du rnam par phye nas bstan pa ste /	51b	Great resources, birth in the happy realms, no enemies, no discord, much happiness and mental joy, being a lord of sentient beings, no physical harm, and great fame.
['BO_T05_D4016-3:51b-6']	go rims bzhin du sbyin pa'i stobs kyis longs spyod chen po thob par 'gyur ba dang / tshul khrims bsrung ba'i phyir de bde 'gror skye ba ba dang / bzod pa bsgoms pa'i phyir khon med cing dbyen med la /	go rims bzhin du sbyin pa'i stobs kyis longs spyod chen po thob par 'gyur ba dang / tshul khrims bsrung ba'i phyir de bde 'gror skye ba ba dang / bzod pa bsgoms pa'i phyir khon med cing dbyen med la /	51b	These are taught in order, respectively, as the results of generosity, ethics, patience, and so on.
