segmentnr	original	analyzed	translated
['BO_T03_D3790-3:155b-15']	rab 'byor gang la ngo bo nyid med pa de ni dngos po med pa'o //	rab 'byor gang la ngo bo nyid med pa de ni dngos po med pa'o //	Subhūti, that which has no intrinsic nature is a non-entity.
['BO_T03_D3790-3:156a-0']	gsol pa / @156a * //	gsol pa / @156a * //	Subhūti said,
['BO_T03_D3790-3:156a-1']	bcom ldan 'das ci'i slad du rnam pa thams cad mkhyen pa nyid la ngo bo nyid ma mchis pa lags /	bcom ldan 'das ci'i slad du rnam pa thams cad mkhyen pa nyid la ngo bo nyid ma mchis pa lags /	“Blessed One, why does the knowledge of all aspects have no intrinsic nature?”
['BO_T03_D3790-3:156a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:156a-3']	rab 'byor sbyor ba las byung ba ni ngo bo nyid med de /	rab 'byor sbyor ba las byung ba ni ngo bo nyid med de /	“Subhūti, that which arises from application has no intrinsic nature.
['BO_T03_D3790-3:156a-4']	gang la sbyor ba las byung ba'i ngo bo nyid med pa de ni dngos po med pa'o ;	gang la sbyor ba las byung ba'i ngo bo nyid med pa de ni dngos po med pa'o ;	That which has no intrinsic nature that arises from application is a non-entity.
['BO_T03_D3790-3:156a-5']	/ rab 'byor rnam grangs des na chos thams cad ni dngos po med pa'i ngo bo nyid do zhes bya ba ni dmigs pa 'thad pa la log par rtog pa yin no /	/ rab 'byor rnam grangs des na chos thams cad ni dngos po med pa'i ngo bo nyid do zhes bya ba ni dmigs pa 'thad pa la log par rtog pa yin no /	“Subhūti, from this one of many explanations you should know that all phenomena are the nonexistence of an intrinsic nature.”
['BO_T03_D3790-3:156a-6']	// / rab 'byor 'di ltar yang chos thams cad ni stong pa nyid kyi ngo bo nyid do //	// / rab 'byor 'di ltar yang chos thams cad ni stong pa nyid kyi ngo bo nyid do //	“Subhūti, all phenomena are the intrinsic nature of emptiness.
['BO_T03_D3790-3:156a-7']	chos thams cad ni mtshan ma med pa'i ngo bo nyid do //	chos thams cad ni mtshan ma med pa'i ngo bo nyid do //	All phenomena are the intrinsic nature of signlessness.
['BO_T03_D3790-3:156a-8']	chos thams cad ni smon pa med pa'i ngo bo nyid do //	chos thams cad ni smon pa med pa'i ngo bo nyid do //	All phenomena are the intrinsic nature of wishlessness.
['BO_T03_D3790-3:156a-9']	rab 'byor 'di ltar yang chos thams cad ni de bzhin nyid kyi ngo bo nyid do //	rab 'byor 'di ltar yang chos thams cad ni de bzhin nyid kyi ngo bo nyid do //	“Subhūti, all phenomena are the intrinsic nature of suchness.
['BO_T03_D3790-3:156a-10']	chos thams cad ni yang dag pa'i mtha'i ngo bo nyid do //	chos thams cad ni yang dag pa'i mtha'i ngo bo nyid do //	All phenomena are the intrinsic nature of the very limit of reality.
['BO_T03_D3790-3:156a-11']	chos thams cad ni chos kyi dbyings kyi ngo bo nyid do //	chos thams cad ni chos kyi dbyings kyi ngo bo nyid do //	All phenomena are the intrinsic nature of the dharma-constituent.
['BO_T03_D3790-3:156a-12']	rab 'byor rnam grangs des kyang 'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid du rig par bya'o //	rab 'byor rnam grangs des kyang 'di ltar chos thams cad ni dngos po med pa'i ngo bo nyid du rig par bya'o //	“Subhūti, from this one of many explanations you should know that all phenomena are the nonexistence of an intrinsic nature.”
['BO_T03_D3790-3:156a-13']	gsol pa / bcom ldan 'das de ltar gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	gsol pa / bcom ldan 'das de ltar gal te chos thams cad dngos po ma mchis pa'i ngo bo nyid lags na /	He said, “Blessed One, if all phenomena are by nature unreal,
['BO_T03_D3790-3:156a-14']	'o na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa thabs gang dang ldan pas sbyin pa'i pha rol tu phyin pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	'o na byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa thabs gang dang ldan pas sbyin pa'i pha rol tu phyin pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	then what method does a bodhisattva great being have when they first give rise to the mind of awakening, so that they can practice the perfection of generosity and purify a buddha realm and bring sentient beings to full maturity?
['BO_T03_D3790-3:156a-15', 'BO_T03_D3790-3:156a-16']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang /🔽sems can rnams yongs su smin par bgyid pa lags /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang /🔽sems can rnams yongs su smin par bgyid pa lags /	How do they practice the perfection of ethical conduct, the perfection of patience, the perfection of diligence, the perfection of concentration, and the perfection of wisdom, and purify a buddha realm and bring sentient beings to full maturity?
['BO_T03_D3790-3:156a-17']	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	How is it that they practice the first concentration, the second concentration, the third concentration, and the fourth concentration, and also purify a buddhafield and bring beings to maturity?
['BO_T03_D3790-3:156a-18']	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	byams pa dang / snying rje dang / dga' ba dang / btang snyoms la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	How is it that they practice love, compassion, joy, and equanimity, and also purify a buddhafield and bring beings to maturity?
['BO_T03_D3790-3:156b-0']	nam mkha' mtha' yas @156b skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	nam mkha' mtha' yas @156b skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	How is it that they practice the station of endless space, the station of endless consciousness, the station of nothingness, and the station of neither perception nor nonperception, and also purify a buddhafield and bring beings to maturity?
['BO_T03_D3790-3:156b-1', 'BO_T03_D3790-3:156b-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /🔽dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags / dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod cing sangs rgyas kyi zhing yongs su dag pa dang /	They practice the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, and the emptiness of the essential nature of non-entities, and they bring about the purification of buddha realms and the maturation of sentient beings.
['BO_T03_D3790-3:156b-3']	sems can rnams yongs su smin par bgyid pa lags /	sems can rnams yongs su smin par bgyid pa lags /	They practice the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the eightfold path of the noble ones, and they bring about the purification of buddha realms and the maturation of sentient beings.
['BO_T03_D3790-3:156b-4']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,🔽signlessness,
['BO_T03_D3790-3:156b-5']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the eighteen distinct attributes of a buddha,
['BO_T03_D3790-3:156b-6']	rnam pa thams cad mkhyen pa nyid kyi bar la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	rnam pa thams cad mkhyen pa nyid kyi bar la spyod cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par bgyid pa lags /	up to the knowledge of all aspects, and they are purifying a buddhafield and bringing beings to maturity?”
['BO_T03_D3790-3:156b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,🔽“Subhūti, here bodhisattva great beings practicing the perfection of wisdom, having stood in the perfection of giving, give gifts to beings, and they dedicate those wholesome roots to the knowledge of all aspects, but without taking anything as a basis.
['BO_T03_D3790-3:156b-8']	rab 'byor de ltar chos thams cad dngos po med pa'i ngo bo nyid du yongs su 'dris par byed cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par byed la /	rab 'byor de ltar chos thams cad dngos po med pa'i ngo bo nyid du yongs su 'dris par byed cing sangs rgyas kyi zhing yongs su dag pa dang / sems can rnams yongs su smin par byed la /	Subhūti, in that way, while they are familiarizing themselves with all dharmas as having the nature of nonexistence, they are purifying a buddhafield and bringing beings to maturity.
['BO_T03_D3790-3:156b-9']	sangs rgyas kyi zhing yongs su dag pa dang / sems can de dag kyang dngos po med pa'i ngo bo nyid du shes pa de nyid byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	sangs rgyas kyi zhing yongs su dag pa dang / sems can de dag kyang dngos po med pa'i ngo bo nyid du shes pa de nyid byang chub sems dpa' sems dpa' chen po'i thabs mkhas pa ste /	That very knowledge that a buddhafield and those beings have the nature of nonexistence is the bodhisattva great beings’ skillful means.
['BO_T03_D3790-3:156b-10']	byang chub sems dpa' sems dpa' chen po de ni sbyin pa'i pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	byang chub sems dpa' sems dpa' chen po de ni sbyin pa'i pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	Those bodhisattva great beings practicing the perfection of giving are familiarizing themselves with the path to awakening.
['BO_T03_D3790-3:157a-0']	tshul khrims kyi pha @157a * //	tshul khrims kyi pha @157a * //	They are familiarizing themselves with the path to awakening while practicing the perfection of morality,
['BO_T03_D3790-3:157a-1']	rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	They practice the perfection of generosity, the perfection of good conduct, the perfection of patience, the perfection of perseverance, the perfection of meditation, and the perfection of wisdom, and they familiarize themselves with the path to awakening.
['BO_T03_D3790-3:157a-2']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gyi  bar la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid gyi  bar la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	They practice inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness of the essential nature of non-entities, and they familiarize themselves with the path to awakening.
['BO_T03_D3790-3:157a-3']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	They practice the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, and the noble eightfold path, and they familiarize themselves with the path to awakening.
['BO_T03_D3790-3:157a-4']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang ; mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang ; mtshan ma med pa dang /	They practice the four noble truths, the concentrations, the immeasurables, the formless absorptions, the deliverances, the sequential meditative absorptions, emptiness, signlessness,
['BO_T03_D3790-3:157a-5']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams la spyod cing byang chub kyi lam la yongs su 'dris par byed do //	wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha, and they familiarize themselves with the path to enlightenment.
