segmentnr	original	analyzed	translated
['BO_K12_D0428_H0404:67a-32', 'BO_K12_D0428_H0404:67a-33']	lan gcig tshong gi rgyu yis 'chi //🔽sbyor ba brtsams pa'i mtshan ma la //	lan gcig tshong gi rgyu yis 'chi // sbyor ba brtsams pa'i mtshan ma la //	and will die once from the cause of trade.🔽The wise one should count the signs
['BO_K12_D0428_H0404:67a-34']	ye shes can gyis bgrang bar bya //	ye shes can gyis bgrang bar bya //	of the commencement of the combination.
['BO_K12_D0428_H0404:67b-0']	svapna @67b la ni btsas pa'i bu //	svapna @67b la ni btsas pa'i bu //	In Svapaṇa, the son of birth,🔽
['BO_K12_D0428_H0404:67b-1']	dpa' rtul pha rol gnon pa yis //	dpa' rtul pha rol gnon pa yis //	In Sravana, a son is born Who is a hero, a conqueror,
['BO_K12_D0428_H0404:67b-2']	dgra rnams thams cad sreg par byed //	dgra rnams thams cad sreg par byed //	And who will burn up all his enemies.
['BO_K12_D0428_H0404:67b-3']	mgon med rnams kyi rtsa lag ste //	mgon med rnams kyi rtsa lag ste //	He will be a friend to the helpless,🔽And will always be poor,
['BO_K12_D0428_H0404:67b-4']	dus rnams kun tu dbul ba dang // sdig pa'i las la nan tan byed //	dus rnams kun tu dbul ba dang // sdig pa'i las la nan tan byed //	And will be devoted to evil deeds.🔽He will think of himself as a lion,
['BO_K12_D0428_H0404:67b-5']	bdag nyid seng ger sems pa dang // tshig rtsub smra la thams cad rig /	bdag nyid seng ger sems pa dang // tshig rtsub smra la thams cad rig /	And will be harsh-spoken and all-knowing.
['BO_K12_D0428_H0404:67b-6']	dus kun du ni nad med cing //	dus kun du ni nad med cing //	He will always be healthy,
['BO_K12_D0428_H0404:67b-7']	rtag tu longs spyod rnyed par 'gyur //	rtag tu longs spyod rnyed par 'gyur //	And will always find wealth.🔽He will live by depending on others,
['BO_K12_D0428_H0404:67b-8', 'BO_K12_D0428_H0404:67b-9']	gzhan la brten pas 'tsho ba dang // bud med kun la gnod cing spyod //🔽tshe lo lnga bcu tham pa ru //	gzhan la brten pas 'tsho ba dang // bud med kun la gnod cing spyod // tshe lo lnga bcu tham pa ru //	And will be hostile to all women.🔽He will certainly live
['BO_K12_D0428_H0404:67b-10']	de ni nges par 'tsho bar 'gyur //	de ni nges par 'tsho bar 'gyur //	To the age of fifty years.
['BO_K12_D0428_H0404:67b-11']	dgra yi mtshon gyis brgyab nas su //	dgra yi mtshon gyis brgyab nas su //	He will be killed by the weapons of his enemies,🔽There is no doubt.
['BO_K12_D0428_H0404:67b-12']	'chi bar 'gyur bar gdon mi za; ;k'a ma sva la btsas pa'i bu //	'chi bar 'gyur bar gdon mi za; ;k'a ma sva la btsas pa'i bu //	In Kanya, a son is born
['BO_K12_D0428_H0404:67b-13', 'BO_K12_D0428_H0404:67b-14']	tshe ni drug cu rtsa brgyad 'tsho //🔽nor dang 'bru dang grong dang ni //	tshe ni drug cu rtsa brgyad 'tsho // nor dang 'bru dang grong dang ni //	Who will live to be eighty-six years old.🔽He will have wealth, grain,
['BO_K12_D0428_H0404:67b-15']	phyugs dang rta sogs bzhon par ldan //	phyugs dang rta sogs bzhon par ldan //	Towns, cattle, horses, and other mounts.
['BO_K12_D0428_H0404:67b-16']	bden par smra zhing chos kyang shes //	bden par smra zhing chos kyang shes //	He speaks the truth and knows the Dharma.
['BO_K12_D0428_H0404:67b-17']	sems can kun la phan par byed //	sems can kun la phan par byed //	He benefits all sentient beings.
['BO_K12_D0428_H0404:67b-18']	rig pa dang ni snyan par smra //	rig pa dang ni snyan par smra //	He is wise and speaks pleasantly.
['BO_K12_D0428_H0404:67b-19']	bstan bcos thams cad shin tu rgyas //	bstan bcos thams cad shin tu rgyas //	He is very learned in all the treatises.
['BO_K12_D0428_H0404:67b-20']	sems can kun la skal ba bzang //	sems can kun la skal ba bzang //	He has good fortune for all sentient beings.
['BO_K12_D0428_H0404:67b-21']	rang gi yul du 'chi bar 'gyur //	rang gi yul du 'chi bar 'gyur //	He will die in his own country.
['BO_K12_D0428_H0404:67b-22']	sbyor ba'i mtshan ma bstan pa rnams //	sbyor ba'i mtshan ma bstan pa rnams //	The signs of the conjunctions that I have taught
['BO_K12_D0428_H0404:67b-23']	ngas bstan pa la the tshom med //	ngas bstan pa la the tshom med //	should be known without doubt from my teachings.
['BO_K12_D0428_H0404:67b-24']	ro hi ta ni lha la mchod //	ro hi ta ni lha la mchod //	Rohita worships the gods.
['BO_K12_D0428_H0404:67b-25']	mo hi ta ni nor la brkam //	mo hi ta ni nor la brkam //	Mohita is greedy for wealth.
['BO_K12_D0428_H0404:67b-26']	bha dra kha zas bzang po za //	bha dra kha zas bzang po za //	Bhadra eats good food.
['BO_K12_D0428_H0404:67b-27']	bri sha bha la mang du khro //	bri sha bha la mang du khro //	Brishabhala is very angry.
['BO_K12_D0428_H0404:67b-28']	kur ma la ni gzhan du sems //	kur ma la ni gzhan du sems //	Kurmala has a mind for others.
['BO_K12_D0428_H0404:67b-29']	ma ka ra la 'brel par smra //	ma ka ra la 'brel par smra //	Makara speaks with affection.
['BO_K12_D0428_H0404:67b-30']	ran dha la ni sdig sems can //	ran dha la ni sdig sems can //	Randhala has a sinful mind.
['BO_K12_D0428_H0404:67b-31']	mi ki ra ni 'khrig la brten //	mi ki ra ni 'khrig la brten //	Mikira relies on sex.
['BO_K12_D0428_H0404:67b-32']	bhid tri ka ni gnyid log cing //	bhid tri ka ni gnyid log cing //	Bhidtrika is asleep.
['BO_K12_D0428_H0404:67b-33']	bhya ku li ni bla rdol lo //	bhya ku li ni bla rdol lo //	Bhyakuli is a chatterbox.
['BO_K12_D0428_H0404:68a-0']	svapna @68a *// la ni rang nyid sems //	svapna @68a *// la ni rang nyid sems //	Svapna thinks of himself.
['BO_K12_D0428_H0404:68a-1']	k'a ma glu dang klog 'don byed //	k'a ma glu dang klog 'don byed //	Kama sings and recites.
['BO_K12_D0428_H0404:68a-2']	ro hi ta la zhi ba'i las //	ro hi ta la zhi ba'i las //	Rohita has peaceful activity.
['BO_K12_D0428_H0404:68a-3']	de bzhin bri sha rgyas pa ste //	de bzhin bri sha rgyas pa ste //	Likewise, Brisha has increasing activity.
['BO_K12_D0428_H0404:68a-4']	ma ka ra ni dbang dang 'byor //	ma ka ra ni dbang dang 'byor //	Makara is for power and wealth.
['BO_K12_D0428_H0404:68a-5']	bha dra la ni mngon spyod bya //	bha dra la ni mngon spyod bya //	Bhadra is for the rite of assault.
['BO_K12_D0428_H0404:68a-6']	mo hi ta yis bskrad pa ste //	mo hi ta yis bskrad pa ste //	Mohita is for banishing,
['BO_K12_D0428_H0404:68a-7']	kur ma la ni bcing ba'i las //	kur ma la ni bcing ba'i las //	and Kurma is for the rite of binding.
['BO_K12_D0428_H0404:68a-8']	ran dhas dbye bar shes par bya //	ran dhas dbye bar shes par bya //	One should know that Randha is for separating,
['BO_K12_D0428_H0404:68a-9']	bhya ku la ni sman spyar bya //	bhya ku la ni sman spyar bya //	and Bhyakula is for applying medicine.
['BO_K12_D0428_H0404:68a-10']	ra yi khyu mchog grub pa ste //	ra yi khyu mchog grub pa ste //	Rishi is for the best of the bull,
['BO_K12_D0428_H0404:68a-11']	bdud rtsi sbyor bas skye mi 'gyur //	bdud rtsi sbyor bas skye mi 'gyur //	and amrita is for not being born.
['BO_K12_D0428_H0404:68a-12']	shar la sogs pa'i phyogs bzhag nas //	shar la sogs pa'i phyogs bzhag nas //	Having placed the four directions beginning with the east,
['BO_K12_D0428_H0404:68a-13']	snga dro mkhas par brtsi bar bya //	snga dro mkhas par brtsi bar bya //	one should calculate in the morning.
['BO_K12_D0428_H0404:68a-14']	ro hi ta la nor byin na //	ro hi ta la nor byin na //	If one gives wealth to Rohita,
['BO_K12_D0428_H0404:68a-15']	rdzu 'phrul dag ni rgyas par 'gyur //	rdzu 'phrul dag ni rgyas par 'gyur //	magical powers will increase.
['BO_K12_D0428_H0404:68a-16']	mo hi ta la nor bsdus na //	mo hi ta la nor bsdus na //	If one collects wealth from Mohita,
['BO_K12_D0428_H0404:68a-17']	gzhan gyis dgag par mi nus so //	gzhan gyis dgag par mi nus so //	others will not be able to obstruct it.
['BO_K12_D0428_H0404:68a-18']	bha dra la ni khyim brtsams na //	bha dra la ni khyim brtsams na //	If one builds a house in Bhadra,
['BO_K12_D0428_H0404:68a-19']	dpal dang yang dag phrad par 'gyur //	dpal dang yang dag phrad par 'gyur //	one will meet with glory.
['BO_K12_D0428_H0404:68a-20']	bri sha lha yi rnal 'byor gyis //	bri sha lha yi rnal 'byor gyis //	By the yoga of the god Brisala,
['BO_K12_D0428_H0404:68a-21']	sngags ni kun tu 'grub par 'gyur //	sngags ni kun tu 'grub par 'gyur //	all mantras will be accomplished.
['BO_K12_D0428_H0404:68a-22']	kur ma'i sbyor bas bag ma blang //	kur ma'i sbyor bas bag ma blang //	By the union of Kurma, one takes a wife
['BO_K12_D0428_H0404:68a-23']	thams cad du ni 'bral mi 'gyur //	thams cad du ni 'bral mi 'gyur //	and will not be separated from her.
['BO_K12_D0428_H0404:68a-24']	ma ka ra la zhing btab na //	ma ka ra la zhing btab na //	If one plants a field in Makara,
['BO_K12_D0428_H0404:68a-25']	gdon mi za bar 'bru rnams 'phel //	gdon mi za bar 'bru rnams 'phel //	the grains will certainly increase.
['BO_K12_D0428_H0404:68a-26']	ran dha bud med bgrod byas na //	ran dha bud med bgrod byas na //	If one has intercourse with a woman of Rāṇḍha,
['BO_K12_D0428_H0404:68a-27']	shi bar gyur kyang mi gtong ngo //	shi bar gyur kyang mi gtong ngo //	she will not let go even if one dies.
['BO_K12_D0428_H0404:68a-28']	mi ki ra la tshong byas na //	mi ki ra la tshong byas na //	If one trades with a Mikirā,
['BO_K12_D0428_H0404:68a-29']	gtams pa de ltar len par snang //	gtams pa de ltar len par snang //	one will receive as much as one has given.
['BO_K12_D0428_H0404:68a-30']	rtag tu brtan par bzhag bya ba'i //	rtag tu brtan par bzhag bya ba'i //	One should always be firm in
['BO_K12_D0428_H0404:68a-31']	las tshegs bhi tri ka las bzung //	las tshegs bhi tri ka las bzung //	the work of taking up the Bhitrikas.
['BO_K12_D0428_H0404:68a-32']	bhya ku li las mgron zhugs na //	bhya ku li las mgron zhugs na //	If one invites a Bhyakuli,
['BO_K12_D0428_H0404:68a-33']	'tsho ba med par gnas su phyin //	'tsho ba med par gnas su phyin //	one will go to a place where there is no livelihood.🔽One should always certainly come
['BO_K12_D0428_H0404:68b-0']	svapna thams cad kun tu @68b ni; ;nges par rtag tu mngon par 'ong //	svapna thams cad kun tu @68b ni; ;nges par rtag tu mngon par 'ong //	to all the Svapna.
['BO_K12_D0428_H0404:68b-1']	ka ma la ni nor btang na //	ka ma la ni nor btang na //	If one gives wealth to a Kamala,
['BO_K12_D0428_H0404:68b-2']	btang ba slar la ldog mi 'gyur //	btang ba slar la ldog mi 'gyur //	one will not get back what one has given.
['BO_K12_D0428_H0404:68b-3']	ro hi ta la nor rgyas bu //	ro hi ta la nor rgyas bu //	Rohita is Vāsuki,
['BO_K12_D0428_H0404:68b-4']	mo hi ta ni 'jog po yin //	mo hi ta ni 'jog po yin //	and Mohita is Takṣaka.
['BO_K12_D0428_H0404:68b-5']	stobs kyis rgyu ba bha dra'i gnas //	stobs kyis rgyu ba bha dra'i gnas //	The abode of Bhadrasena is Balāhaka,
['BO_K12_D0428_H0404:68b-6']	de bzhin padma brisha bha //	de bzhin padma brisha bha //	and likewise Padma and Bṛśa.
['BO_K12_D0428_H0404:68b-7']	kur ma padma chen po ste //	kur ma padma chen po ste //	Kurma is Mahāpadma,
['BO_K12_D0428_H0404:68b-8']	ma ka ra ni dung skyong ngo //	ma ka ra ni dung skyong ngo //	and Makara is Śaṅkhapāla.
['BO_K12_D0428_H0404:68b-9']	ran dha dung skyong chen po ste //	ran dha dung skyong chen po ste //	Rāṇḍha is Mahāśaṅkhapāla,
['BO_K12_D0428_H0404:68b-10']	mi ki ra ni rigs ldan no //	mi ki ra ni rigs ldan no //	and Mikirā is Karkoṭa.🔽Bhitrī is Śatabāhu,
['BO_K12_D0428_H0404:68b-11']	bhi tri mgo brgya pa yin te //	bhi tri mgo brgya pa yin te //	and
['BO_K12_D0428_H0404:68b-12']	bhya ku la ni 'khyil ltung yin //	bhya ku la ni 'khyil ltung yin //	Bya-ku-la is a fall into a whirlpool.
['BO_K12_D0428_H0404:68b-13']	svapna 'jigs pa zhes bya ste //	svapna 'jigs pa zhes bya ste //	Sva-pan is called “fear.”
['BO_K12_D0428_H0404:68b-14']	ka ma dus kyis 'chi bar 'dod //	ka ma dus kyis 'chi bar 'dod //	Ka-ma is considered to be death by time.
['BO_K12_D0428_H0404:68b-15']	'di dag dus sbyor rim pa bzhin //	'di dag dus sbyor rim pa bzhin //	These are the yamas in order.
['BO_K12_D0428_H0404:68b-16']	bye brag tu ni shes par bya //	bye brag tu ni shes par bya //	One should know them in detail.
['BO_K12_D0428_H0404:68b-17']	rva yi khyu mchog grub pa ste //	rva yi khyu mchog grub pa ste //	The bull with horns is success.
['BO_K12_D0428_H0404:68b-18']	bdud rtsi sbyor bas skye mi 'gyur //	bdud rtsi sbyor bas skye mi 'gyur //	By the combination of ambrosia, one will not be born.
['BO_K12_D0428_H0404:68b-19']	gang gis mche bas mngon zin na //	gang gis mche bas mngon zin na //	Whoever is bitten by the fangs
['BO_K12_D0428_H0404:68b-20']	'chi bdag dang ni phrad 'gyur ba'o //	'chi bdag dang ni phrad 'gyur ba'o //	will meet with the Lord of Death.
['BO_K12_D0428_H0404:68b-21']	dug bsdu ba yi sbyor ba dag /	dug bsdu ba yi sbyor ba dag /	The combination of gathering poison
['BO_K12_D0428_H0404:68b-22']	gzhan la dug ni sbyar bar bya //	gzhan la dug ni sbyar bar bya //	should be applied to others.
['BO_K12_D0428_H0404:68b-23']	dus kyi mtshan ma ji bzhin du //	dus kyi mtshan ma ji bzhin du //	In accordance with the signs of time,
['BO_K12_D0428_H0404:68b-24']	go rims rim pa bzhin du bya //	go rims rim pa bzhin du bya //	one should do it in order, in stages.
['BO_K12_D0428_H0404:68b-25']	dpyid zla 'bring sogs rim bzhin du //	dpyid zla 'bring sogs rim bzhin du //	In the middle month of spring, and so on, in order,
['BO_K12_D0428_H0404:68b-26']	nyi ma byang du 'gro ba'i tshe //	nyi ma byang du 'gro ba'i tshe //	when the sun moves to the north,
['BO_K12_D0428_H0404:68b-27']	ji lta'i dus bzhin mtshan ma ni //	ji lta'i dus bzhin mtshan ma ni //	the signs are in accordance with the time.
['BO_K12_D0428_H0404:68b-28']	rim gyi rim gyis sbyar bar bya //	rim gyi rim gyis sbyar bar bya //	One should apply them in stages, in stages.
['BO_K12_D0428_H0404:68b-29']	nyin mo'i chu tshod so sor ni //	nyin mo'i chu tshod so sor ni //	In each day-part
['BO_K12_D0428_H0404:68b-30']	mkhas pas bcu gnyis bzhi bsgyur bya //	mkhas pas bcu gnyis bzhi bsgyur bya //	the wise should multiply by twelve and four.
['BO_K12_D0428_H0404:68b-31']	mtshan mo drug dang bcu gsum bsgyur //	mtshan mo drug dang bcu gsum bsgyur //	At night, multiply by six and thirteen.
['BO_K12_D0428_H0404:68b-32']	chu tshod mkhas bas brtsam par bya //	chu tshod mkhas bas brtsam par bya //	The expert in time should make the calculation of the day.
['BO_K12_D0428_H0404:68b-33']	re mig dag ni gnyis pa la //	re mig dag ni gnyis pa la //	In the second square,
['BO_K12_D0428_H0404:68b-34']	dus la mkhas pas dus tshod bya //	dus la mkhas pas dus tshod bya //	the expert in time should make the calculation of the time.
['BO_K12_D0428_H0404:68b-35']	nyin mo drug dang bcu gnyis bsgyur //	nyin mo drug dang bcu gnyis bsgyur //	Multiplying by six and twelve,
['BO_K12_D0428_H0404:68b-36', 'BO_K12_D0428_H0404:69a-0']	chu tshod kyi ni mtshan mar bya //🔽bzhi dang bcu @69a *//	chu tshod kyi ni mtshan mar bya // bzhi dang bcu @69a *//	the signs of the day are made.
['BO_K12_D0428_H0404:69a-1']	gsum bsgyur ba ni //	gsum bsgyur ba ni //	Multiplying by four and thirteen,
['BO_K12_D0428_H0404:69a-2']	mtshan mo chu tshod du ni brtag /	mtshan mo chu tshod du ni brtag /	the signs of the night are made.
['BO_K12_D0428_H0404:69a-3']	bdag dang bcu gnyis bsgyur ba dag /	bdag dang bcu gnyis bsgyur ba dag /	Multiplying by one and twelve,
['BO_K12_D0428_H0404:69a-4']	nyin mo ru ni brtag par bya //	nyin mo ru ni brtag par bya //	the day is made.
['BO_K12_D0428_H0404:69a-5']	gnyis dang bcu ni gsum bsgyur ba //	gnyis dang bcu ni gsum bsgyur ba //	Multiplying by two and ten,
['BO_K12_D0428_H0404:69a-6']	mtshan mo'i chu tshod du ni brtag /	mtshan mo'i chu tshod du ni brtag /	the night is made.
['BO_K12_D0428_H0404:69a-7']	chu tshod sum cu tham pa ni //	chu tshod sum cu tham pa ni //	Thirty hours are added
['BO_K12_D0428_H0404:69a-8']	dbus kyi bi shu gnyis par sbyar //	dbus kyi bi shu gnyis par sbyar //	to the two Vishus in the middle.
['BO_K12_D0428_H0404:69a-9']	gnyis mtha' bcu ni gsum po dag /	gnyis mtha' bcu ni gsum po dag /	The two ends, ten and three,
['BO_K12_D0428_H0404:69a-10']	nyin mo chu tshod shes pa ste //	nyin mo chu tshod shes pa ste //	are the hours of the day.
['BO_K12_D0428_H0404:69a-11']	brgyad dang bcu ni gnyis po dag /	brgyad dang bcu ni gnyis po dag /	Eight and ten, the two,
['BO_K12_D0428_H0404:69a-12']	de yi mtshan mo'i mtshan mar bya //	de yi mtshan mo'i mtshan mar bya //	are the signs of the night.
['BO_K12_D0428_H0404:69a-13']	bzhi dang bcu gsum mtshan mo ni //	bzhi dang bcu gsum mtshan mo ni //	Four and thirteen are the night,
['BO_K12_D0428_H0404:69a-14']	nyin mo yi ni chu tshod da //	nyin mo yi ni chu tshod da //	and the hours of the day.
['BO_K12_D0428_H0404:69a-15']	drug dang bcu ni gnyis bsgyur ba //	drug dang bcu ni gnyis bsgyur ba //	Six and ten, the two,🔽are the hours of the night.
['BO_K12_D0428_H0404:69a-16']	mtshan mo'i chu tshod mtshan ma bya //	mtshan mo'i chu tshod mtshan ma bya //	The night is divided into three watches.🔽
['BO_K12_D0428_H0404:69a-17', 'BO_K12_D0428_H0404:69a-18']	drug dang bcu ni gsum bsgyur ba //🔽nyin mo yi ni shes bya ste //	drug dang bcu ni gsum bsgyur ba // nyin mo yi ni shes bya ste //	[The number of] hours of the night is [obtained] by multiplying six by ten and three.
['BO_K12_D0428_H0404:69a-19']	bzhi dang bcu ni gnyis bsgyur ba //	bzhi dang bcu ni gnyis bsgyur ba //	[The number of] hours of the day is to be known by multiplying four by ten and two.
['BO_K12_D0428_H0404:69a-20']	mtshan mo'i chu tshod du ni grags //	mtshan mo'i chu tshod du ni grags //	[The number of] hours of the night is proclaimed by multiplying six by ten and two.
['BO_K12_D0428_H0404:69a-21']	byang du bgrod pa bshad nas ni //	byang du bgrod pa bshad nas ni //	Having explained the northern solstice,
['BO_K12_D0428_H0404:69a-22', 'BO_K12_D0428_H0404:69a-23']	de bzhin gzhan gyi dus shes bya //🔽bzhi dang gsum bsgyur chu tshod ni //	de bzhin gzhan gyi dus shes bya // bzhi dang gsum bsgyur chu tshod ni //	one should know the other seasons in the same way.
['BO_K12_D0428_H0404:69a-24', 'BO_K12_D0428_H0404:69a-25']	nyin mo yi ni bshad pa yin //🔽drug dang bcu ni gnyis bsgyur ba //	nyin mo yi ni bshad pa yin // drug dang bcu ni gnyis bsgyur ba //	The hours of the day are explained by multiplying four by ten and three.
['BO_K12_D0428_H0404:69a-26', 'BO_K12_D0428_H0404:69a-27']	mtshan mo yi ni mtshon par bya //🔽gnyis dang bcu ni gsum bsgyur ba //	mtshan mo yi ni mtshon par bya // gnyis dang bcu ni gsum bsgyur ba //	The hours of the night are indicated by multiplying six by ten and two.
['BO_K12_D0428_H0404:69a-28', 'BO_K12_D0428_H0404:69a-29']	de bzhin nyin mo'i chu tshod yin //🔽brgyad dang bcu ni gnyis bsgyur ba //	de bzhin nyin mo'i chu tshod yin // brgyad dang bcu ni gnyis bsgyur ba //	The hours of the day are likewise two by ten and three.
['BO_K12_D0428_H0404:69a-30']	chu tshod mtshan gyi rab tu grags //	chu tshod mtshan gyi rab tu grags //	The hours of the night are well known as eight by ten and two.
