segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-1:50b-4']	dper na shing rtsa ba bzang po las yal ga dang 'dab ma stug po yod pas grib ma'i bsil ba dang ldan pa'i phyir /	dper na shing rtsa ba bzang po las yal ga dang 'dab ma stug po yod pas grib ma'i bsil ba dang ldan pa'i phyir /	50b	For example, because of the dense foliage of branches and leaves on a tree with a good trunk, it has a cool shade
['BO_T06_D4034-1:50b-5']	sems can rnams kyi tsha ba'i sdug bsngal ni sel /	sems can rnams kyi tsha ba'i sdug bsngal ni sel /	50b	and it dispels the suffering of heat for sentient beings.
['BO_T06_D4034-1:50b-6']	bsil ba'i bde ba thob pa de bzhin du /	bsil ba'i bde ba thob pa de bzhin du /	50b	It gives them the bliss of coolness.
['BO_T06_D4034-1:50b-7']	byang chub sems dpa'i rigs 'di las kyang sa dang pha rol tu phyin pa'i yal ga dang 'dab ma stug po byung bas sems can gyi bde ba stug po rgya che ba ni thob par byed pa mthong /	byang chub sems dpa'i rigs 'di las kyang sa dang pha rol tu phyin pa'i yal ga dang 'dab ma stug po byung bas sems can gyi bde ba stug po rgya che ba ni thob par byed pa mthong /	50b	In the same way, from this potential of the bodhisattva, the dense foliage of the levels and transcendent perfections appears and one sees that it brings about the dense, extensive happiness of sentient beings.
['BO_T06_D4034-1:50b-8']	sdug bsngal stug po mi bzad pa ni zhi bar byed par mthong bas rtsa ba bzang pho dang 'dra'o //	sdug bsngal stug po mi bzad pa ni zhi bar byed par mthong bas rtsa ba bzang pho dang 'dra'o //	50b	It is like a good root, because it is seen to pacify the thick, unbearable suffering.
['BO_T06_D4034-1:50b-9']	dper na rtsa ba bzang po'i shing la 'bras bu phun sum tshogs pa yod pas sems can gyi don phun sum tshogs par byed pa de bzhin du byang chub kyi rigs 'di las kyang bdag la phan pa la dang bde bar bya ba dang / gzhan la phan pa dang bde bar bya ba'i 'bras bu 'byung bas na rtsa ba bzang po dang 'dra'o //	dper na rtsa ba bzang po'i shing la 'bras bu phun sum tshogs pa yod pas sems can gyi don phun sum tshogs par byed pa de bzhin du byang chub kyi rigs 'di las kyang bdag la phan pa la dang bde bar bya ba dang / gzhan la phan pa dang bde bar bya ba'i 'bras bu 'byung bas na rtsa ba bzang po dang 'dra'o //	50b	For example, a tree with a good root has an abundance of fruit, and so it accomplishes the benefit of sentient beings. In the same way, this spiritual gene of the bodhisattva produces the fruit of benefit and happiness for oneself and benefit and happiness for others. It is like a good root.
['BO_T06_D4034-1:50b-10']	de la shing rtsa ba bzang na sdong po la sogs pa 'gyel bar mi 'gyur bas rtsa ba bzang po nyid bdag gi don to //	de la shing rtsa ba bzang na sdong po la sogs pa 'gyel bar mi 'gyur bas rtsa ba bzang po nyid bdag gi don to //	50b	There, the good root itself is the benefit of oneself, because when the tree has a good root, the trunk and so on do not fall down.
['BO_T06_D4034-1:50b-11']	yal ga dang 'dab ma dang me tog dang 'bras bu rgya che zhing stug pas ni gzhan la phan par byed pas gzhan gyi don to //	yal ga dang 'dab ma dang me tog dang 'bras bu rgya che zhing stug pas ni gzhan la phan par byed pas gzhan gyi don to //	50b	The benefit of others is the abundance of branches, leaves, flowers, and fruit, because they benefit others.
['BO_T06_D4034-1:50b-12']	de bzhin du byang chub kyi rigs la yang shin tu yangs pa'i yon tan gyi byang chub kyi shing skyes pa ni bdag gi don to //	de bzhin du byang chub kyi rigs la yang shin tu yangs pa'i yon tan gyi byang chub kyi shing skyes pa ni bdag gi don to //	50b	Likewise, the arising of the tree of enlightenment, which is the quality of the very vast enlightenment gene, is for one's own benefit.
['BO_T06_D4034-1:50b-13']	stug pos bde zhing sdug bsngal zhi ba dmigs pa ni gzhan gyi don to //	stug pos bde zhing sdug bsngal zhi ba dmigs pa ni gzhan gyi don to //	50b	The observation of the pacification of suffering by the dense foliage is for the benefit of others.
['BO_T06_D4034-1:50b-14']	bdag dang gzhan la phan pa'i 'bras bu zhes bya ba la sogs pa la /	bdag dang gzhan la phan pa'i 'bras bu zhes bya ba la sogs pa la /	50b	The result that benefits oneself and others, etc.
['BO_T06_D4034-1:50b-15']	byang chub kyi shing gi rtsa bar byang chub kyi rigs 'di gyur pas /	byang chub kyi shing gi rtsa bar byang chub kyi rigs 'di gyur pas /	50b	This enlightenment gene, which is the root of the tree of enlightenment,
['BO_T06_D4034-1:51a-0']	rigs de las bdag dang gzhan la phan pa'i 'bras bu 'byung bas na byang chub kyi rigs kyi yon tan @51a * //	rigs de las bdag dang gzhan la phan pa'i 'bras bu 'byung bas na byang chub kyi rigs kyi yon tan @51a * //	51a	is the enlightenment gene. Since the result that benefits oneself and others arises from that gene, it is the praise of the quality of the enlightenment gene.
['BO_T06_D4034-1:51a-1']	bsngags pa yin no zhes bya ba'i don to //	bsngags pa yin no zhes bya ba'i don to //	51a	This is the meaning.
['BO_T06_D4034-1:51a-2', 'BO_T06_D4034-1:51a-3']	rigs kyi skabs bshad pa rdzogs so /🔽// / rigs kyi skabs kyi rjes la /	rigs kyi skabs bshad pa rdzogs so / // / rigs kyi skabs kyi rjes la /	51a	The explanation of the chapter on the gene is finished.
['BO_T06_D4034-1:51a-4']	sems bskyed pa'i skabs bshad par cis 'brel zhe na /	sems bskyed pa'i skabs bshad par cis 'brel zhe na /	51a	After the chapter on the gene, why is the chapter on the generation of the thought of enlightenment explained?
['BO_T06_D4034-1:51a-5']	gong du rigs bshad pa'i rjes la /	gong du rigs bshad pa'i rjes la /	51a	After the explanation of the gene above,
['BO_T06_D4034-1:51a-6']	shin tu yangs pa'i yon tan byang chub shing skyes pas //	shin tu yangs pa'i yon tan byang chub shing skyes pas //	51a	the arising of the tree of enlightenment, which is the quality of the very vast enlightenment gene,
['BO_T06_D4034-1:51a-7']	stug po bde zhing sdug bsngal zhib dmigs pa'i phyir //	stug po bde zhing sdug bsngal zhib dmigs pa'i phyir //	51a	because it is the basis of the bliss of meditative concentration and the discernment of suffering.
['BO_T06_D4034-1:51a-8']	bdag dang gzhan la phan bde bya bas 'bras bu bas //	bdag dang gzhan la phan bde bya bas 'bras bu bas //	51a	Its result is the benefit and happiness of self and other.
['BO_T06_D4034-1:51a-9']	rtsa ba bzang po bzhin du rigs 'di mchog yin no //	rtsa ba bzang po bzhin du rigs 'di mchog yin no //	51a	This spiritual gene is the best, like a good root.
['BO_T06_D4034-1:51a-10']	zhes bshad de ji ltar rtsa ba bzang po'i shing dang rtsa ba bzang po nyid rang gi don phun sum tshogs pa'o //	zhes bshad de ji ltar rtsa ba bzang po'i shing dang rtsa ba bzang po nyid rang gi don phun sum tshogs pa'o //	51a	Just as a tree with a good root has a good root itself, which is the perfection of its own aim,
['BO_T06_D4034-1:51a-11']	de la yal ga dang 'dab ma dang me tog dang 'bras bu la sogs pa rgya chen po yod pas ni 'gro ba mang po'i longs spyod du gyur pas gzhan gyi don phun sum tshogs ba zhes bya'o //	de la yal ga dang 'dab ma dang me tog dang 'bras bu la sogs pa rgya chen po yod pas ni 'gro ba mang po'i longs spyod du gyur pas gzhan gyi don phun sum tshogs ba zhes bya'o //	51a	and it has a vastness of branches, leaves, flowers, and fruits, which are the perfection of the aims of others, because it is the enjoyment of many beings,
['BO_T06_D4034-1:51a-12']	de bzhin du rang bzhin la gnas pa'i rigs yod na /	de bzhin du rang bzhin la gnas pa'i rigs yod na /	51a	in the same way, when the spiritual gene that is the natural existence of the element exists,
['BO_T06_D4034-1:51a-13']	byang chub sems dpa' rnams kyis bdag dang gzhan gyi don gnyis 'grub par 'gyur ro //	byang chub sems dpa' rnams kyis bdag dang gzhan gyi don gnyis 'grub par 'gyur ro //	51a	the two aims of the bodhisattvas are accomplished.
['BO_T06_D4034-1:51a-14']	de la rnam pa gnyis 'grub pa yang rigs 'ba' zhig yod pa tsam gyis mi chog gi rigs la brten nas sems bskyed pa la sogs pa'i rim pas bsgrubs na 'dod pa 'grub kyi sems ma bskyed na ni mi 'grub bo //	de la rnam pa gnyis 'grub pa yang rigs 'ba' zhig yod pa tsam gyis mi chog gi rigs la brten nas sems bskyed pa la sogs pa'i rim pas bsgrubs na 'dod pa 'grub kyi sems ma bskyed na ni mi 'grub bo //	51a	If one does not generate the Thought, it is not accomplished.🔽Also, in generating the Thought, etc., if one has the lineage, one's aims are fulfilled.🔽If one has the lineage, one will certainly generate the Thought for Unsurpassed Awakening.
['BO_T06_D4034-1:51a-15', 'BO_T06_D4034-1:51a-16']	sems bskyed pa la sogs pa la yang rigs yod na 'dod pa 'byung ste gang la rigs yod pa de gdon mi za bar bla na med pa'i byang chub tu sems bskyed bar 'gyur bas na rigs kyi skabs kyi rjes la sems bskyed par 'gyur ba'i skabs bshad🔽par 'brel to //	sems bskyed pa la sogs pa la yang rigs yod na 'dod pa 'byung ste gang la rigs yod pa de gdon mi za bar bla na med pa'i byang chub tu sems bskyed bar 'gyur bas na rigs kyi skabs kyi rjes la sems bskyed par 'gyur ba'i skabs bshad par 'brel to //	51a	Thus, the section on the lineage is connected with the section on generating the Thought.
['BO_T06_D4034-1:51a-17']	yang na sems bskyed pa'i rang bzhin ni 'di ltar gyur cig ces smon lam 'debs pa'i mtshan nyid do //	yang na sems bskyed pa'i rang bzhin ni 'di ltar gyur cig ces smon lam 'debs pa'i mtshan nyid do //	51a	Or else, the nature of generating the Thought is the character of making a vow, “May it be like this!”
['BO_T06_D4034-1:51a-18']	smon lam 'debs pa de yang bdag nyid bla na med pa'i byang chub 'dod pa dang / sems can gyi don byed par 'dod pa'i phyir smon lam 'debs te /	smon lam 'debs pa de yang bdag nyid bla na med pa'i byang chub 'dod pa dang / sems can gyi don byed par 'dod pa'i phyir smon lam 'debs te /	51a	And that vow is made because one desires Unsurpassed Awakening for oneself and desires to work for the welfare of sentient beings.
['BO_T06_D4034-1:51a-19']	sems can gyi don bya ba'i thabs ni bla na med pa'i byang chub tu sangs rgyas pa thob pa'o //	sems can gyi don bya ba'i thabs ni bla na med pa'i byang chub tu sangs rgyas pa thob pa'o //	51a	The means for accomplishing the aims of sentient beings is the attainment of Buddhahood, which is unexcelled enlightenment.
['BO_T06_D4034-1:51a-20']	de bas na sems can gyi thabs su gyur pas bla na med pa'i byang chub bsgrubs na byang chub tu sems bskyed pa la sogs pa'i rim pas bsgrub pa'o //	de bas na sems can gyi thabs su gyur pas bla na med pa'i byang chub bsgrubs na byang chub tu sems bskyed pa la sogs pa'i rim pas bsgrub pa'o //	51a	Therefore, if one practices unexcelled enlightenment, which is the means for accomplishing the aims of sentient beings, one practices by means of the stages beginning with the generation of the Thought of enlightenment.
['BO_T06_D4034-1:51a-21', 'BO_T06_D4034-1:51b-0']	de la yang rigs dang bcas pa'i stobs kyis byang chub tu sems bskyed na ni sems can de ldog pa med pa'i chos su 'gyur ro zhes bstan pa'i phyir rigs kyi rjes la sems bskyed pa'i skabs bshad par 'brel to //🔽sems bskyed @51b pa'i mtshan nyid du tshigs su bcad pa zhes bya ba la /	de la yang rigs dang bcas pa'i stobs kyis byang chub tu sems bskyed na ni sems can de ldog pa med pa'i chos su 'gyur ro zhes bstan pa'i phyir rigs kyi rjes la sems bskyed pa'i skabs bshad par 'brel to // sems bskyed @51b pa'i mtshan nyid du tshigs su bcad pa zhes bya ba la /	51a	And in that regard, if one generates the Thought of enlightenment by the power of possessing the spiritual gene, then that sentient being becomes one whose nature is irreversible. In order to demonstrate this, the section on the generation of the Thought after the spiritual gene is relevant.🔽A verse on the definition of the generation of the Thought of enlightenment.
['BO_T06_D4034-1:51b-1']	byang chub tu sems bskyed pa'i mtshan nyid du rang bzhin bstan par bya ba'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	byang chub tu sems bskyed pa'i mtshan nyid du rang bzhin bstan par bya ba'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	51b	In order to demonstrate the nature of the generation of the Thought of enlightenment, a verse is begun.
['BO_T06_D4034-1:51b-2']	spro ba che zhing rtsom pa che //	spro ba che zhing rtsom pa che //	51b	It is the great commitment, the great armor,
['BO_T06_D4034-1:51b-3']	don chen po dga' thob pa che //	don chen po dga' thob pa che //	51b	The great meaning, the great attainment.
['BO_T06_D4034-1:51b-4']	byang chub sems dpa' sems dpa' ste //	byang chub sems dpa' sems dpa' ste //	51b	The Bodhisattva is the hero
['BO_T06_D4034-1:51b-5', 'BO_T06_D4034-1:51b-6']	don gnyis dang ni sems bskyed pa'o //🔽zhes bya ba la /	don gnyis dang ni sems bskyed pa'o // zhes bya ba la /	51b	of the two aims and of the generation of the Thought.
['BO_T06_D4034-1:51b-7']	byang chub kyi sems kyi mtshan nyid ni spro ba che ba'i mtshan nyid dang / rtsom pa che ba'i mtshan nyid dang / don che ba'i mtshan nyid dang / thob pa che ba'i mtshan nyid dang / don gnyis la dmigs pa'i mtshan nyid de /	byang chub kyi sems kyi mtshan nyid ni spro ba che ba'i mtshan nyid dang / rtsom pa che ba'i mtshan nyid dang / don che ba'i mtshan nyid dang / thob pa che ba'i mtshan nyid dang / don gnyis la dmigs pa'i mtshan nyid de /	51b	The definition of the Thought of Enlightenment is fivefold: the definition of great enthusiasm, the definition of great undertaking, the definition of great meaning, the definition of great attainment, and the definition of the focus on the two aims.
['BO_T06_D4034-1:51b-8']	gong du bshad pa rnams bsgrub par bya'o snyam du sems bskyed pa'i sems las byung bas sems dpa' zhes bya ba'i sems las g-yo ba'i rang bzhin la sems bskyed ba zhes bya'o //	gong du bshad pa rnams bsgrub par bya'o snyam du sems bskyed pa'i sems las byung bas sems dpa' zhes bya ba'i sems las g-yo ba'i rang bzhin la sems bskyed ba zhes bya'o //	51b	The word hero is used because the Thought is the source of the generation of the Thought, which is the resolve, I will accomplish the above-mentioned things.
['BO_T06_D4034-1:51b-9']	spro ba che ba ni go cha'i brtson 'grus kyis theg pa chen po'i chos la zab cing rgya che ba'i chos rnams mnyan ba dang / bsam pa la sogs pa'i sgo nas rtogs par bya'o zhes sems spro zhing mi ldog pa dang / sems can gyi don du bskal pa grangs med par mgo dang rkang lag la sogs pa gtong ba'i dka' ba spyod pa la spro zhing mi ldog pa'i sems bskyed pa dang bo la spro ba che ba zhes bya'o //	spro ba che ba ni go cha'i brtson 'grus kyis theg pa chen po'i chos la zab cing rgya che ba'i chos rnams mnyan ba dang / bsam pa la sogs pa'i sgo nas rtogs par bya'o zhes sems spro zhing mi ldog pa dang / sems can gyi don du bskal pa grangs med par mgo dang rkang lag la sogs pa gtong ba'i dka' ba spyod pa la spro zhing mi ldog pa'i sems bskyed pa dang bo la spro ba che ba zhes bya'o //	51b	Great enthusiasm is the enthusiasm and non-discouragement of the bodhicitta that thinks, “I will listen to the profound and extensive Dharma of the Great Vehicle and understand it by means of reflection and so forth,” and the enthusiasm and non-discouragement of the bodhicitta that thinks, “I will work for the benefit of sentient beings and undergo hardships such as giving away my head, legs, and arms for countless eons.”
['BO_T06_D4034-1:51b-10']	rtsom pa che ba ni de ltar go cha'i brtson 'grus brtsams nas go cha brtsams shing khas blangs pa bzhin du sbyor ba'i brtson 'grus kyi ji ltar go cha ba go zhing khas blangs pa bzhin du zab cing rgya che ba'i chos rtogs par bya ba'i phyir ni	rtsom pa che ba ni de ltar go cha'i brtson 'grus brtsams nas go cha brtsams shing khas blangs pa bzhin du sbyor ba'i brtson 'grus kyi ji ltar go cha ba go zhing khas blangs pa bzhin du zab cing rgya che ba'i chos rtogs par bya ba'i phyir ni	51b	Great undertaking is, having thus undertaken the armor-like effort, the application-based effort that is in accordance with the armor-like effort and the vows one has taken.
['BO_T06_D4034-1:51b-11']	chos nyan pa dang / sems pa goms pa la 'jug / sems can gyi don du ni pha rol tu phyin pa drug la sogs pa dang dka' ba spyad pa rnam ba sna tshogs bsgrub pa'i phyir rtsom pa che ba zhes bya'o //	chos nyan pa dang / sems pa goms pa la 'jug / sems can gyi don du ni pha rol tu phyin pa drug la sogs pa dang dka' ba spyad pa rnam ba sna tshogs bsgrub pa'i phyir rtsom pa che ba zhes bya'o //	51b	It is a great undertaking because it is the practice of listening to the Dharma, reflecting on it and meditating on it, and for the sake of sentient beings, it is the practice of the six perfections and the accomplishment of various kinds of difficult action.
