segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:44b-7']	btsun pa / klu aa mra'i chu ngogs pa de 'di lags so //	btsun pa / klu aa mra'i chu ngogs pa de 'di lags so //	44b	“Noble one, that is the nāga on the bank of the Aṅkura River.”
['BO_K01_D0003-4_H0003-4:44b-8', 'BO_K01_D0003-4_H0003-4:44b-9']	bcom ldan 'das kyis bka' stsal pa /🔽bzhin bzang / khyod re zhig nyes par spyad pas /	bcom ldan 'das kyis bka' stsal pa / bzhin bzang / khyod re zhig nyes par spyad pas /	44b	The Blessed One said,🔽“Good man, you have been born in the lower realm of an animal
['BO_K01_D0003-4_H0003-4:44b-10']	da ltar dud 'gro'i skye gnas ngan par skyes shing /	da ltar dud 'gro'i skye gnas ngan par skyes shing /	44b	because of your misdeeds.
['BO_K01_D0003-4_H0003-4:44b-11']	drag shul can /	drag shul can /	44b	You are a violent man,
['BO_K01_D0003-4_H0003-4:44b-12']	lag pa dmar pa /	lag pa dmar pa /	44b	with red hands,
['BO_K01_D0003-4_H0003-4:44b-13', 'BO_K01_D0003-4_H0003-4:44b-14', 'BO_K01_D0003-4_H0003-4:44b-15']	snun pa dang / rab tu snun pa la zhugs pa /🔽gzhan gyi srog 'phrog pa /🔽gzhan gyi srog gcod du 'jug pa /	snun pa dang / rab tu snun pa la zhugs pa / gzhan gyi srog 'phrog pa / gzhan gyi srog gcod du 'jug pa /	44b	who has engaged in beating and severe beating,🔽who has taken the lives of others,🔽who has caused others to kill,
['BO_K01_D0003-4_H0003-4:44b-16']	gzhan gyi srog gcod pas 'tsho bar byed pa yin pas /	gzhan gyi srog gcod pas 'tsho bar byed pa yin pas /	44b	and who has made a living by killing.
['BO_K01_D0003-4_H0003-4:44b-17']	khyod 'di nas shi 'phos pa'i 'gro ba ni /	khyod 'di nas shi 'phos pa'i 'gro ba ni /	44b	“Good man, what will be your destiny after you die here?
['BO_K01_D0003-4_H0003-4:44b-18']	cir 'gyur / skye ba ni /	cir 'gyur / skye ba ni /	44b	What will be your rebirth?
['BO_K01_D0003-4_H0003-4:44b-19']	cir 'gyur / tshe phyi ma ni /	cir 'gyur / tshe phyi ma ni /	44b	What will be your future life?”
['BO_K01_D0003-4_H0003-4:44b-20']	cir 'gyur / bcom ldan 'das kyis bdag gis ji ltar bgyi ba bka' stsal du gsol /	cir 'gyur / bcom ldan 'das kyis bdag gis ji ltar bgyi ba bka' stsal du gsol /	44b	“Blessed One, please tell me what I should do.”
['BO_K01_D0003-4_H0003-4:45a-0']	bzhin bzang / khyod tshur shog la nga'i spyan sngar skyabs su 'gro ba @45a *//	bzhin bzang / khyod tshur shog la nga'i spyan sngar skyabs su 'gro ba @45a *//	45a	“Good man, come to me and go for refuge to the Buddha,
['BO_K01_D0003-4_H0003-4:45a-1']	dang / bslab pa'i gzhi dag longs la chu srin byis pa gsod kyi ri ba'i bram ze dang / khyim bdag rnams la mi 'jigs pa byin cig /	dang / bslab pa'i gzhi dag longs la chu srin byis pa gsod kyi ri ba'i bram ze dang / khyim bdag rnams la mi 'jigs pa byin cig /	45a	And, Take the precepts and grant fearlessness to the brahmins and householders of Sāketa.
['BO_K01_D0003-4_H0003-4:45a-2']	btsun pa / bdag bcom ldan 'das kyi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi dag len cing /	btsun pa / bdag bcom ldan 'das kyi spyan sngar skyabs su 'gro ba dang / bslab pa'i gzhi dag len cing /	45a	Venerable, I go for refuge to the Blessed One and take the precepts.
['BO_K01_D0003-4_H0003-4:45a-3']	deng slan chad nas chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams la mi 'jigs pa stsol to //	deng slan chad nas chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams la mi 'jigs pa stsol to //	45a	From now on, I will grant fearlessness to the brahmins and householders of Sāketa.
['BO_K01_D0003-4_H0003-4:45a-4']	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams bya mo lab mang po thogs nas bcom ldan 'das ga la der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams bya mo lab mang po thogs nas bcom ldan 'das ga la der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	45a	Then the brahmins and householders of Sāketa, carrying many eggs, went to the Blessed One. Having arrived, they bowed their heads at the Blessed One's feet and sat to one side.
['BO_K01_D0003-4_H0003-4:45a-5']	mtha' gcig tu 'khod nas bcom ldan 'das la chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams kyis 'di skad ces gsol to //	mtha' gcig tu 'khod nas bcom ldan 'das la chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams kyis 'di skad ces gsol to //	45a	They all sat down in one place and said this to the Blessed One:
['BO_K01_D0003-4_H0003-4:45a-6']	btsun pa / bcom ldan 'das kyis klu aa mra'i chu ngogs pa btul tam /	btsun pa / bcom ldan 'das kyis klu aa mra'i chu ngogs pa btul tam /	45a	“Lord, did the Blessed One tame the nāga Aṅkura?”
['BO_K01_D0003-4_H0003-4:45a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	45a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:45a-8']	ngas klu aa mra'i chu ngogs pa ma btul te /	ngas klu aa mra'i chu ngogs pa ma btul te /	45a	“I did not tame the nāga Aṅkura.
['BO_K01_D0003-4_H0003-4:45a-9']	dge slong legs 'ongs kyis klu aa mra'i chu ngogs pa btul to //	dge slong legs 'ongs kyis klu aa mra'i chu ngogs pa btul to //	45a	The monk Svāgata tamed the nāga Aṅkura.”
['BO_K01_D0003-4_H0003-4:45a-10']	btsun pa / legs 'ongs gang gis /	btsun pa / legs 'ongs gang gis /	45a	“Lord, who is Svāgata?”
['BO_K01_D0003-4_H0003-4:45a-11']	chu srin byis pa gsod kyi ri ba'i khyim bdag rtog ldan gyi bu legs 'ongs kyis so //	chu srin byis pa gsod kyi ri ba'i khyim bdag rtog ldan gyi bu legs 'ongs kyis so //	45a	“The householder Kalā’s son Svāgata.”
['BO_K01_D0003-4_H0003-4:45a-12']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	45a	Some said,
['BO_K01_D0003-4_H0003-4:45a-13']	bdag cag gi bu legs 'ongs yin no //	bdag cag gi bu legs 'ongs yin no //	45a	“He is our son Svāgata.”
['BO_K01_D0003-4_H0003-4:45a-14']	kha cig gis smras pa /	kha cig gis smras pa /	45a	Some said,
['BO_K01_D0003-4_H0003-4:45b-0']	bdag cag @45b gi tsha bo yin no //	bdag cag @45b gi tsha bo yin no //	45b	“He is our nephew.”
['BO_K01_D0003-4_H0003-4:45b-1']	kha cig gis smras pa /	kha cig gis smras pa /	45b	Some said,
['BO_K01_D0003-4_H0003-4:45b-2']	bdag cag gi zhang po yin no //	bdag cag gi zhang po yin no //	45b	“He is our brother-in-law.”
['BO_K01_D0003-4_H0003-4:45b-3']	kha cig gis smras pa /	kha cig gis smras pa /	45b	Some said,
['BO_K01_D0003-4_H0003-4:45b-4']	bdag cag gi chung po grogs kyi bu yin no //	bdag cag gi chung po grogs kyi bu yin no //	45b	“He is our friend’s son.”
['BO_K01_D0003-4_H0003-4:45b-5']	zhes de dag gis de la bya mo lab mang po phul lo //	zhes de dag gis de la bya mo lab mang po phul lo //	45b	They offered many eggs to him.
['BO_K01_D0003-4_H0003-4:45b-6']	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol	45b	Then the brahmins and householders of Makkoṭṭha rose from their seats, draped their upper robes over one shoulder, made the gesture of supplication to the Blessed One, and said to him,
['BO_K01_D0003-4_H0003-4:45b-7']	to // bcom ldan 'das dge slong gi dge 'dun dang bcas pas /	to // bcom ldan 'das dge slong gi dge 'dun dang bcas pas /	45b	“Blessed One, together with the community of monks,
['BO_K01_D0003-4_H0003-4:45b-8']	btsun pa legs 'ongs la brten te dgung bdun du bdag cag gi mchod pa'i dbang du bgyis pa'i gdugs tshod gsol bar ci gnang /	btsun pa legs 'ongs la brten te dgung bdun du bdag cag gi mchod pa'i dbang du bgyis pa'i gdugs tshod gsol bar ci gnang /	45b	please accept our invitation to take your meals for seven days in dependence on the venerable Supuṣpacandra.”
['BO_K01_D0003-4_H0003-4:45b-9']	bcom ldan 'das kyis chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis chu srin byis pa gsod kyi ri pa'i bram ze dang / khyim bdag rnams la cang mi gsung bas gnang ngo //	45b	The Blessed One assented to the brahmins and householders of Makkoṭṭha by remaining silent.
['BO_K01_D0003-4_H0003-4:45b-10']	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams kyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan nga nas dong ngo //	de nas chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams kyis bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan nga nas dong ngo //	45b	Then the brahmins and householders of Kāliṅga Mountain, the crocodile child-killer, knowing that the Blessed One had assented by remaining silent, bowed low until their foreheads touched the Blessed One’s feet, and then departed from the Blessed One’s presence.
['BO_K01_D0003-4_H0003-4:45b-11']	chu srin byi pa gsod kyi ri la khyim bdag rtog ldan gyi chung po grogs bram ze sbrul khas sdigs pa zhig 'dug pa de /	chu srin byi pa gsod kyi ri la khyim bdag rtog ldan gyi chung po grogs bram ze sbrul khas sdigs pa zhig 'dug pa de /	45b	On Kāliṅga Mountain, a young brahmin friend of the householder Upako, who was a snake charmer,
['BO_K01_D0003-4_H0003-4:45b-12']	klu aa mra'i chu ngogs pa'i 'jigs pas bros te mnyan yod du song ba de /	klu aa mra'i chu ngogs pa'i 'jigs pas bros te mnyan yod du song ba de /	45b	fled in fear of the nāga of the Aṅkura River and went to Śrāvastī.
['BO_K01_D0003-4_H0003-4:45b-13']	ko sa lar byung ba'i rgyal po gsal rgyal gyis glang po che'i chang pa'i blar bskos te bzhag go /	ko sa lar byung ba'i rgyal po gsal rgyal gyis glang po che'i chang pa'i blar bskos te bzhag go /	45b	King Prasenajit of Kosala appointed him as the chief of the elephant stables and placed him there.
['BO_K01_D0003-4_H0003-4:46a-0']	de bya ba zhig gi phyir chu srin byis @46a *//	de bya ba zhig gi phyir chu srin byis @46a *//	46a	For the sake of a task, he went to the crocodile child-killer’s place.
['BO_K01_D0003-4_H0003-4:46a-1']	pa gsod kyi rir phyin pa dang / des ji ltar khyim bdag rtog ldan gyi bu btsun pa legs 'ongs kyis klu aa mra'i chu ngogs pa btul ba thos so //	pa gsod kyi rir phyin pa dang / des ji ltar khyim bdag rtog ldan gyi bu btsun pa legs 'ongs kyis klu aa mra'i chu ngogs pa btul ba thos so //	46a	When he arrived at Mount Pāṇḍava, he heard how the monk Su­bhūti, the son of the householder Saṃdhāna, had subdued the nāga Anavatapta.
['BO_K01_D0003-4_H0003-4:46a-2']	thos nas kyang tshe dang ldan pa legs 'ongs ga la ba der song ste phyin nas tshe dang ldan pa legs 'ongs kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	thos nas kyang tshe dang ldan pa legs 'ongs ga la ba der song ste phyin nas tshe dang ldan pa legs 'ongs kyi rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	46a	Having heard this, he went to where the venerable Su­bhūti was, and having arrived, he bowed his head at the feet of the venerable Su­bhūti and sat to one side.
['BO_K01_D0003-4_H0003-4:46a-3']	mtha' gcig tu 'dug nas tshe dang ldan pa legs 'ongs la bram ze des 'di skad ces smras so //	mtha' gcig tu 'dug nas tshe dang ldan pa legs 'ongs la bram ze des 'di skad ces smras so //	46a	When he was seated to one side, the brahmin said to the venerable Su­bhūti,
['BO_K01_D0003-4_H0003-4:46a-4']	btsun pa legs 'ongs kyis sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	btsun pa legs 'ongs kyis sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	46a	“Venerable Su­bhūti, please accept my invitation to take your meal at my house tomorrow.”
['BO_K01_D0003-4_H0003-4:46a-5']	bram ze / chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams kyis kho bo la brten nas sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun du mchod pa'i dbang du byas pa'i gdugs tshod la spyan drangs kyi; mi 'tshal lo //	bram ze / chu srin byis pa gsod kyi ri pa'i bram ze dang khyim bdag rnams kyis kho bo la brten nas sangs rgyas la sogs pa dge slong gi dge 'dun zhag bdun du mchod pa'i dbang du byas pa'i gdugs tshod la spyan drangs kyi; mi 'tshal lo //	46a	“Brahmin, the brahmins and householders of Makkoṭṭha Mountain have invited me and the community of monks headed by the Buddha to a meal for seven days, so I cannot accept.”
['BO_K01_D0003-4_H0003-4:46a-6']	bram zes smras pa /	bram zes smras pa /	46a	The brahmin said,
['BO_K01_D0003-4_H0003-4:46a-7']	gal te khyod kyis da mi gnang na /	gal te khyod kyis da mi gnang na /	46a	“If you will not accept,
['BO_K01_D0003-4_H0003-4:46a-8']	gang gi tshe khyod mnyan yod du byon par gyur pa de'i tshe na khyod kyis dang po kho nar bdag gi bsod snyoms gsol bar mdzod cig /	gang gi tshe khyod mnyan yod du byon par gyur pa de'i tshe na khyod kyis dang po kho nar bdag gi bsod snyoms gsol bar mdzod cig /	46a	then when you arrive in Śrāvastī, please accept my alms first.”
['BO_K01_D0003-4_H0003-4:46a-9']	tshe dang ldan pa legs 'ongs kyis /	tshe dang ldan pa legs 'ongs kyis /	46a	The venerable Su­gata
['BO_K01_D0003-4_H0003-4:46a-10']	de ltar bya'o //	de ltar bya'o //	46a	said, “So be it.”
['BO_K01_D0003-4_H0003-4:46a-11']	zhes smras nas de langs te song ngo //	zhes smras nas de langs te song ngo //	46a	Having said this, he rose from his seat and departed.
['BO_K01_D0003-4_H0003-4:46a-12']	de nas bcom ldan 'das chu srin byis pa gsod kyi rir ci dgyes par bzhugs nas mnyan yod ga la de logs su ljongs rgyu zhing gshegs te mthar gyis rgyu zhing gshegs pa na /	de nas bcom ldan 'das chu srin byis pa gsod kyi rir ci dgyes par bzhugs nas mnyan yod ga la de logs su ljongs rgyu zhing gshegs te mthar gyis rgyu zhing gshegs pa na /	46a	Then the Blessed One stayed on Makkoṭṭha Mountain as long as he wished, and then set out wandering toward Śrāvastī.
['BO_K01_D0003-4_H0003-4:46b-0']	mnyan yod du byon nas mnyan yod du rgyal byed kyi tshal mgon med zas sbyin @46b gyi kun dga' ra ba na bzhugs so //	mnyan yod du byon nas mnyan yod du rgyal byed kyi tshal mgon med zas sbyin @46b gyi kun dga' ra ba na bzhugs so //	46b	He then went to Śrāvastī and stayed in the Jeta Grove, Anāthapiṇḍada’s park.
['BO_K01_D0003-4_H0003-4:46b-1']	khyim bdag mgon med zas sbyin gyis bcom ldan 'das ngan spong gi bu dag tu ljongs rgyu zhing gshegs pa na /	khyim bdag mgon med zas sbyin gyis bcom ldan 'das ngan spong gi bu dag tu ljongs rgyu zhing gshegs pa na /	46b	The householder Anāthapiṇḍada heard that the Blessed One, traveling through the country of the Mallas,
['BO_K01_D0003-4_H0003-4:46b-2']	mnyan yod du byon nas mnyan yod du rgyal byed kyi tshal bdag gi kun dga' ra ba na bzhugs zhes thos so //	mnyan yod du byon nas mnyan yod du rgyal byed kyi tshal bdag gi kun dga' ra ba na bzhugs zhes thos so //	46b	had arrived in Śrāvastī and was staying in the Jeta Grove, Anāthapiṇḍada’s park.
['BO_K01_D0003-4_H0003-4:46b-3', 'BO_K01_D0003-4_H0003-4:46b-4']	thos nas kyang mnyan yod nas byung nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /🔽mtha' gcig tu 'dug nas bcom ldan 'das khyim bdag mgon med zas sbyin la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	thos nas kyang mnyan yod nas byung nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go / mtha' gcig tu 'dug nas bcom ldan 'das khyim bdag mgon med zas sbyin la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /	46b	Having heard this, he left Śrāvastī and went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet and sat down to one side.🔽The Blessed One, sitting to one side, instructed, inspired,
['BO_K01_D0003-4_H0003-4:46b-5']	yang dag par 'dzin du 'jug par mdzad /	yang dag par 'dzin du 'jug par mdzad /	46b	encouraged, and delighted the householder Anāthapiṇḍada with a discourse on the Dharma.
['BO_K01_D0003-4_H0003-4:46b-6']	yang dag par gzengs bstod par mdzad /	yang dag par gzengs bstod par mdzad /	46b	he inspired him,
['BO_K01_D0003-4_H0003-4:46b-7']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	46b	and he gladdened him.
['BO_K01_D0003-4_H0003-4:46b-8', 'BO_K01_D0003-4_H0003-4:46b-9']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan / yang dag par 'dzin du bcug /	46b	In many ways, with talk consistent with the Dharma, he instructed him,🔽he inspired him,
['BO_K01_D0003-4_H0003-4:46b-10']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	46b	he gladdened him.
['BO_K01_D0003-4_H0003-4:46b-11']	yang dag par rab tu dga' bar mdzad nas cad mi gsung ngo //	yang dag par rab tu dga' bar mdzad nas cad mi gsung ngo //	46b	Then, having instructed him, inspired him, and gladdened him in many ways with talk consistent with the Dharma, he remained silent.🔽Then the householder Anāthapiṇḍada rose from his seat,
['BO_K01_D0003-4_H0003-4:46b-12']	de nas khyim bdag mgon med zas sbyin stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas khyim bdag mgon med zas sbyin stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	46b	bowed down at the feet of the Blessed One, and said to him,
['BO_K01_D0003-4_H0003-4:47a-0']	bcom ldan 'das dge slong gi dge 'dun dang bcas pas sang bdag gi sdum par gdugs tshod gsol @47a *//	bcom ldan 'das dge slong gi dge 'dun dang bcas pas sang bdag gi sdum par gdugs tshod gsol @47a *//	47a	“Blessed One, together with the community of monks, please accept tomorrow’s meal at my house.
['BO_K01_D0003-4_H0003-4:47a-1']	bar ci gnang /	bar ci gnang /	47a	What did you do in the meantime?”🔽
['BO_K01_D0003-4_H0003-4:47a-2']	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis khyim bdag mgon med zas sbyin la cang mi gsung bas gnang ngo //	47a	The Blessed One assented to the householder Anāthapiṇḍada by remaining silent.
['BO_K01_D0003-4_H0003-4:47a-3']	de nas khyim bdag mgon med zas sbyin gyi bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	de nas khyim bdag mgon med zas sbyin gyi bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das kyi spyan snga nas song ngo //	47a	Then the householder Anāthapiṇḍada, knowing that the Blessed One had assented by remaining silent, bowed low until his forehead touched the Blessed One’s feet, and then departed from the Blessed One’s presence.
