segmentnr	original	analyzed	translated
['BO_K10_D0124_H0126:325a-9']	'jam dpal / ngas gang gi tshe 'jig rten gyi khams mar me can gyi tshong 'dus kyi dbus su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las de bzhin gshegs pa don thams cad grub pa de'i sangs rgyas kyi zhing tshad med	'jam dpal / ngas gang gi tshe 'jig rten gyi khams mar me can gyi tshong 'dus kyi dbus su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad las de bzhin gshegs pa don thams cad grub pa de'i sangs rgyas kyi zhing tshad med	Manjusri, when I heard from the Tathagata Dipankara, the Arhat, the Fully Enlightened One, in the middle of the market place of the world system Maricikata, that the Tathagata Sarvarthasiddha had an immeasurable,
['BO_K10_D0124_H0126:325a-10']	pa yongs su dag pa thos nas de'i tshe mi skye ba'i chos la bzod pa thob bo //	pa yongs su dag pa thos nas de'i tshe mi skye ba'i chos la bzod pa thob bo //	pure Buddha-field, at that time I attained the acceptance of the fact that dharmas are not produced.
['BO_K10_D0124_H0126:325a-11']	gang gi tshe ngas mi skye ba'i chos la bzod pa thob pa de'i tshe de bzhin gshegs pa mar me mdzad des nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	gang gi tshe ngas mi skye ba'i chos la bzod pa thob pa de'i tshe de bzhin gshegs pa mar me mdzad des nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan te /	When I attained the acceptance of the fact that dharmas are not produced, the Tathagata Dipankara prophesied that I would attain supreme enlightenment.
['BO_K10_D0124_H0126:325a-12']	legs so // legs so //	legs so // legs so //	Good! Good!
['BO_K10_D0124_H0126:325b-0']	skyes bu dam pa khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs @325b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba 'jig rten gyi khams dpag tu med pa'i sangs rgyas kyi zhing tshad med pa	skyes bu dam pa khyod ma 'ongs pa'i dus bskal pa grangs med pa na de bzhin gshegs @325b pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba 'jig rten gyi khams dpag tu med pa'i sangs rgyas kyi zhing tshad med pa	“Sublime being, in the future, after countless eons, you will become the thus-gone, worthy, perfect buddha called Śākyamuni.
['BO_K10_D0124_H0126:325b-1']	yongs su dag pa dang ldan zhing 'jig rten gyi khams grangs med /	yongs su dag pa dang ldan zhing 'jig rten gyi khams grangs med /	You will have immeasurable buddha realms in countless worlds,🔽which will be pure,
['BO_K10_D0124_H0126:325b-2']	bsam gyis mi khyab /	bsam gyis mi khyab /	incalculable,
['BO_K10_D0124_H0126:325b-3']	mtshungs pa med /	mtshungs pa med /	incomparable,
['BO_K10_D0124_H0126:325b-4']	gzhal du med /	gzhal du med /	immeasurable,
['BO_K10_D0124_H0126:325b-5']	brjod du med pa'i sangs rgyas kyi zhing tshad med pa yongs su dag pa dang ldan par 'gyur ro //	brjod du med pa'i sangs rgyas kyi zhing tshad med pa yongs su dag pa dang ldan par 'gyur ro //	and inexpressible.
['BO_K10_D0124_H0126:325b-6']	zhes 'jam dpal /	zhes 'jam dpal /	“Mañjuśrī,
['BO_K10_D0124_H0126:325b-7']	de bzhin gshegs pa mar me mdzad de las ngas rang gi lung bstan pa thos nas dge ba'i rtsa ba'i shugs kyis ta la bdun srid kyi nam mkha' la 'phags te /	de bzhin gshegs pa mar me mdzad de las ngas rang gi lung bstan pa thos nas dge ba'i rtsa ba'i shugs kyis ta la bdun srid kyi nam mkha' la 'phags te /	when I heard this prophecy from the thus-gone Dīpaṃkara, I rose into the sky to the height of seven palm trees through the power of my roots of virtue.
['BO_K10_D0124_H0126:325b-8']	sangs rgyas kyi mthus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa 'khor brgya stong du mas yongs su bskor zhing mdun gyis bltas pa la chos ston pa de ngas mthong ngo //	sangs rgyas kyi mthus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa 'khor brgya stong du mas yongs su bskor zhing mdun gyis bltas pa la chos ston pa de ngas mthong ngo //	By the power of the Buddha, I saw the Tathāgata, the Arhat, the Perfectly Enlightened One Sarvārthasiddha, surrounded and revered by a retinue of many hundreds of thousands, teaching the Dharma.
['BO_K10_D0124_H0126:325b-9']	de mthong nas bar snang la 'dug bzhin du de bzhin gshegs pa de la tshigs su bcad pa 'di dag gis mngon par bstod do //	de mthong nas bar snang la 'dug bzhin du de bzhin gshegs pa de la tshigs su bcad pa 'di dag gis mngon par bstod do //	Having seen that, while remaining in the sky, I praised that Tathāgata with these verses:
['BO_K10_D0124_H0126:325b-10']	ye shes gzigs pa dpag med thogs pa med //	ye shes gzigs pa dpag med thogs pa med //	Your wisdom vision is immeasurable and unobstructed,
['BO_K10_D0124_H0126:325b-11']	bde gshegs ma smad 'jig rten mig tu gyur //	bde gshegs ma smad 'jig rten mig tu gyur //	Sugata, you are the eye of the world, free from blame.
['BO_K10_D0124_H0126:325b-12']	khyod kyi ye shes thogs pa med par 'jug /	khyod kyi ye shes thogs pa med par 'jug /	Your wisdom penetrates without obstruction,
['BO_K10_D0124_H0126:325b-13']	bde gshegs khyod kyis 'jig rten ma gzigs med //	bde gshegs khyod kyis 'jig rten ma gzigs med //	Sugata, there is no world you do not see.
['BO_K10_D0124_H0126:325b-14']	bde gshegs khyod kyi 'od ni zil mi non //	bde gshegs khyod kyi 'od ni zil mi non //	Sugata, your light is unsurpassed,
['BO_K10_D0124_H0126:325b-15']	sangs rgyas zhing bye bsam mi khyab par 'gro /	sangs rgyas zhing bye bsam mi khyab par 'gro /	going to millions of buddha-fields, inconceivable.
['BO_K10_D0124_H0126:325b-16']	ri dang brag gi rtse mo thal byung ste //	ri dang brag gi rtse mo thal byung ste //	Mountains and mountain peaks are penetrated,
['BO_K10_D0124_H0126:325b-17']	rgyal ba'i 'od la sgrib par byed pa med //	rgyal ba'i 'od la sgrib par byed pa med //	there is nothing to obstruct the Victor's light.
['BO_K10_D0124_H0126:326a-0']	'bras bu ji @326a *//	'bras bu ji @326a *//	The result, whatever it may be,
['BO_K10_D0124_H0126:326a-1']	ltar lag mthil bzhag pa bzhin //	ltar lag mthil bzhag pa bzhin //	And they are as clear as the palm of one’s hand.
['BO_K10_D0124_H0126:326a-2']	bde bar gshegs pa sangs rgyas mtha' yas ston //	bde bar gshegs pa sangs rgyas mtha' yas ston //	“The Sugata reveals infinite buddhas,
['BO_K10_D0124_H0126:326a-3']	sangs rgyas zhing rnams sna tshogs rnam mang la //	sangs rgyas zhing rnams sna tshogs rnam mang la //	And the various buddha realms in many ways.
['BO_K10_D0124_H0126:326a-4']	rgyal ba'i sras rnams sgrib pa med par 'gyur //	rgyal ba'i sras rnams sgrib pa med par 'gyur //	The bodhisattvas become free of obscurations.
['BO_K10_D0124_H0126:326a-5']	'jig rten mgon po phyogs bcu'i 'jig rten na //	'jig rten mgon po phyogs bcu'i 'jig rten na //	“The lords of the world in the worlds of the ten directions
['BO_K10_D0124_H0126:326a-6']	phung med byang chub rab zhi reg 'gyur zhes //	phung med byang chub rab zhi reg 'gyur zhes //	Will reach the peace of enlightenment without remainder.🔽I see the buddhas’ sons who have created merit
['BO_K10_D0124_H0126:326a-7']	rgyal sras bsod nams byas la lung ston pa; ;bar snang 'di na deng 'dug bdag gis mthong //	rgyal sras bsod nams byas la lung ston pa; ;bar snang 'di na deng 'dug bdag gis mthong //	And who are in the sky being given prophecies.
['BO_K10_D0124_H0126:326a-8']	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	“The bodhisattvas in the worlds of the ten directions
['BO_K10_D0124_H0126:326a-9']	nam mkha'i ngos la 'dug cing sems dang bas //	nam mkha'i ngos la 'dug cing sems dang bas //	Are in the sky, their minds full of joy.
['BO_K10_D0124_H0126:326a-10']	nyon mongs rgyal ba rgyal ba yab la bstod //	nyon mongs rgyal ba rgyal ba yab la bstod //	They praise the Victorious One, the Victorious One’s father,
['BO_K10_D0124_H0126:326a-11']	bar snang 'di na deng 'dug bdag gis mthong //	bar snang 'di na deng 'dug bdag gis mthong //	And I see them in the sky right now.
['BO_K10_D0124_H0126:326a-12']	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	“The bodhisattvas in the worlds of the ten directions
['BO_K10_D0124_H0126:326a-13']	dga' ldan gnas nas dpag med shi 'phos nas //	dga' ldan gnas nas dpag med shi 'phos nas //	Have passed away from Tuṣita, beyond measure,
['BO_K10_D0124_H0126:326a-14']	phra ba'i blo rnams tha ma'i mngal 'jug pa //	phra ba'i blo rnams tha ma'i mngal 'jug pa //	And with subtle minds they enter their final wombs.
['BO_K10_D0124_H0126:326a-15']	bar snang 'di na deng 'dug bdag gis mthong //	bar snang 'di na deng 'dug bdag gis mthong //	I see them now, present in the sky.
['BO_K10_D0124_H0126:326a-16']	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	The bodhisattvas of the worlds in the ten directions
['BO_K10_D0124_H0126:326a-17']	ma yi g-yas logs rum na gnas gyur te //	ma yi g-yas logs rum na gnas gyur te //	Are in their mothers’ right side, in their wombs.
['BO_K10_D0124_H0126:326a-18']	lha yis rab tu mchod cing byung ba dag /	lha yis rab tu mchod cing byung ba dag /	They are worshipped by the gods and are born.
['BO_K10_D0124_H0126:326a-19']	bar snang 'di na deng 'dug bdag gis mthong //	bar snang 'di na deng 'dug bdag gis mthong //	I see them now, present in the sky.
['BO_K10_D0124_H0126:326a-20']	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	phyogs bcu'i 'jig rten byang chub sems dpa' dag /	The bodhisattvas of the worlds in the ten directions
['BO_K10_D0124_H0126:326a-21']	bdud kyi sde dang dpung rnams pham byas nas //	bdud kyi sde dang dpung rnams pham byas nas //	Defeat the armies of the māras.
['BO_K10_D0124_H0126:326a-22']	byang chub sems dpa' bla med byang chub sems //	byang chub sems dpa' bla med byang chub sems //	The bodhisattvas awaken to unsurpassable enlightenment.
['BO_K10_D0124_H0126:326a-23']	bar snang 'di na deng 'dug bdag gis mthong //	bar snang 'di na deng 'dug bdag gis mthong //	I see them now, present in the sky.
['BO_K10_D0124_H0126:326b-0']	@326b 'jig rten mgon po phyogs bcu'i 'jig rten na //	@326b 'jig rten mgon po phyogs bcu'i 'jig rten na //	The lords of the worlds in the worlds of the ten directions
['BO_K10_D0124_H0126:326b-1']	me la chu btab zhi bar 'gyur ba bzhin //	me la chu btab zhi bar 'gyur ba bzhin //	Are like water poured on fire, which is pacified.
['BO_K10_D0124_H0126:326b-2']	yang byung rab zhi mya ngan yongs 'da' ba //	yang byung rab zhi mya ngan yongs 'da' ba //	They are born again, completely pacified, and pass into parinirvāṇa.
['BO_K10_D0124_H0126:326b-3']	bar snang 'di na deng 'dug bdag gis mthong /	bar snang 'di na deng 'dug bdag gis mthong /	I see them now, present in the sky.
['BO_K10_D0124_H0126:326b-4']	stobs bcu mi dbang khyod kyi gzi brjid kyis //	stobs bcu mi dbang khyod kyi gzi brjid kyis //	O lord of men, with your ten powers, your splendor
['BO_K10_D0124_H0126:326b-5']	'jig rten na ni sgrib pa gang yang med //	'jig rten na ni sgrib pa gang yang med //	Removes all obscurations in the world.
['BO_K10_D0124_H0126:326b-6']	rgyal ba tshad med zhing yang de bzhin te //	rgyal ba tshad med zhing yang de bzhin te //	And the infinite buddhas are the same.
['BO_K10_D0124_H0126:326b-7']	thogs pa med par nam mkha' 'di nas mthong //	thogs pa med par nam mkha' 'di nas mthong //	I see them all in this unobstructed sky.🔽“Just as people enjoy pleasures in a dream,🔽Just as mirages appear in the hot season,
['BO_K10_D0124_H0126:326b-8']	ji ltar mi dag rmi lam 'dod spyod dang // sos ka ji ltar smig rgyu 'byung ba dang // la las chu nang zla ba mthong ba bzhin //	ji ltar mi dag rmi lam 'dod spyod dang // sos ka ji ltar smig rgyu 'byung ba dang // la las chu nang zla ba mthong ba bzhin //	And just as one sees the moon in the water,
['BO_K10_D0124_H0126:326b-9']	zhing dang sangs rgyas de dag bdag gis mthong //	zhing dang sangs rgyas de dag bdag gis mthong //	I see the buddhas and their buddha-fields.
['BO_K10_D0124_H0126:326b-10']	gang tshe bdag gis sangs rgyas zhing yongs dag /	gang tshe bdag gis sangs rgyas zhing yongs dag /	“When I purify a buddha-field,
['BO_K10_D0124_H0126:326b-11']	de tshe sgrib pa med pa'i ye shes thob //	de tshe sgrib pa med pa'i ye shes thob //	I attain unobstructed knowledge.
['BO_K10_D0124_H0126:326b-12']	sgrib pa med pa'i ye shes skyes pa'i tshe //	sgrib pa med pa'i ye shes skyes pa'i tshe //	When unobstructed knowledge arises,
['BO_K10_D0124_H0126:326b-13']	de ni mi dbang byang chub bdag lung bstan //	de ni mi dbang byang chub bdag lung bstan //	The Lord of Men proclaims my enlightenment.
['BO_K10_D0124_H0126:326b-14']	'gro ba thams cad brag ca 'dra ba ste //	'gro ba thams cad brag ca 'dra ba ste //	“All beings are like echoes,
['BO_K10_D0124_H0126:326b-15']	skye bo mkhas pa dag la mi slu'o //	skye bo mkhas pa dag la mi slu'o //	And do not deceive the wise.
['BO_K10_D0124_H0126:326b-16']	de ring mgon po khyod kyi gsung thos nas //	de ring mgon po khyod kyi gsung thos nas //	Today, having heard your speech, O Protector,
['BO_K10_D0124_H0126:326b-17']	chos kyi ming dang yang dag nyid kyang rtogs //	chos kyi ming dang yang dag nyid kyang rtogs //	I understand the name of the Dharma and its truth.
['BO_K10_D0124_H0126:326b-18']	nga ni sgrib med rnam grol spyod pa na //	nga ni sgrib med rnam grol spyod pa na //	“When I practice, free and unobscured,
['BO_K10_D0124_H0126:326b-19']	mtshungs med bsam yas sangs rgyas zhing yang dag /	mtshungs med bsam yas sangs rgyas zhing yang dag /	The incomparable, inconceivable buddha-field is purified.
['BO_K10_D0124_H0126:326b-20']	rgyal ba tshad med de bzhin zhing rnams na //	rgyal ba tshad med de bzhin zhing rnams na //	I see the limitless victors in their pure realms,
['BO_K10_D0124_H0126:326b-21']	mi dbang gzigs shing bzhugs par ngas mthong ngo //	mi dbang gzigs shing bzhugs par ngas mthong ngo //	the lords of men, abiding and gazing.
['BO_K10_D0124_H0126:326b-22']	'jam dpal / de lta bas na /	'jam dpal / de lta bas na /	Mañjuśrī, therefore,
['BO_K10_D0124_H0126:326b-23']	byang chub sems dpa' sems dpa' chen pos sgrib pa med pa'i rnam par thar pa la bslab par bya'o //	byang chub sems dpa' sems dpa' chen pos sgrib pa med pa'i rnam par thar pa la bslab par bya'o //	the bodhisattva mahāsattvas should train in the unobstructed liberation.
['BO_K10_D0124_H0126:327a-0', 'BO_K10_D0124_H0126:327a-1']	sgrib pa med pa'i rnam par thar pa la spyod pa'i byang chub sems dpa' sems @327a *//🔽dpa' chen po ni /	sgrib pa med pa'i rnam par thar pa la spyod pa'i byang chub sems dpa' sems @327a *// dpa' chen po ni /	The bodhisattva mahāsattvas who practice the unobstructed liberation
['BO_K10_D0124_H0126:327a-2']	rnam par thar par yang mi 'dzin /	rnam par thar par yang mi 'dzin /	do not apprehend liberation,
['BO_K10_D0124_H0126:327a-3']	'di na rnam par thar pa med par yang mi 'dzin /	'di na rnam par thar pa med par yang mi 'dzin /	nor do they apprehend that there is no liberation here.
['BO_K10_D0124_H0126:327a-4']	sgrib par yang mi 'dzin /	sgrib par yang mi 'dzin /	They do not apprehend obscurations,
['BO_K10_D0124_H0126:327a-5']	'di na sgrib pa med ces kyang mi 'dzin /	'di na sgrib pa med ces kyang mi 'dzin /	nor do they apprehend that there are no obscurations here.
['BO_K10_D0124_H0126:327a-6']	byang chub sems dpa' med par yang mi 'dzin /	byang chub sems dpa' med par yang mi 'dzin /	They do not apprehend the absence of bodhisattvas,
['BO_K10_D0124_H0126:327a-7']	byang chub sems dpa' 'di na med par yang mi 'dzin /	byang chub sems dpa' 'di na med par yang mi 'dzin /	nor do they apprehend that bodhisattvas are here.
['BO_K10_D0124_H0126:327a-8', 'BO_K10_D0124_H0126:327a-9']	spyod pa med par yang mi 'dzin /🔽spyod pa 'di na'o //	spyod pa med par yang mi 'dzin / spyod pa 'di na'o //	They do not apprehend the absence of conduct,
['BO_K10_D0124_H0126:327a-10']	zhes kyang mi 'dzin /	zhes kyang mi 'dzin /	nor do they apprehend that conduct is here.
['BO_K10_D0124_H0126:327a-11']	sangs rgyas kyi zhing med par yang mi 'dzin /	sangs rgyas kyi zhing med par yang mi 'dzin /	They do not apprehend the absence of buddha realms,🔽nor do they apprehend that buddha realms are here.
['BO_K10_D0124_H0126:327a-12', 'BO_K10_D0124_H0126:327a-13']	sangs rgyas kyi zhing 'di na'o //🔽zhes kyang mi 'dzin /	sangs rgyas kyi zhing 'di na'o // zhes kyang mi 'dzin /	“This buddha realm is here.”
['BO_K10_D0124_H0126:327a-14']	dpag tu med pa med par yang mi 'dzin /	dpag tu med pa med par yang mi 'dzin /	“Infinite” is not apprehended.
['BO_K10_D0124_H0126:327a-15', 'BO_K10_D0124_H0126:327a-16']	dpag tu med pa 'di na'o //🔽zhes kyang mi 'dzin /	dpag tu med pa 'di na'o // zhes kyang mi 'dzin /	“This is infinite.”
['BO_K10_D0124_H0126:327a-17']	grangs med pa med par yang mi 'dzin /	grangs med pa med par yang mi 'dzin /	“Incalculable” is not apprehended.
['BO_K10_D0124_H0126:327a-18', 'BO_K10_D0124_H0126:327a-19']	grangs med pa 'di na'o //🔽zhes kyang mi 'dzin /	grangs med pa 'di na'o // zhes kyang mi 'dzin /	“This is incalculable.”
['BO_K10_D0124_H0126:327a-20']	bsam gyis mi khyab pa med par yang mi 'dzin /	bsam gyis mi khyab pa med par yang mi 'dzin /	“Inconceivable” is not apprehended.
['BO_K10_D0124_H0126:327a-21']	bsam gyis mi khyab pa 'di na'o //	bsam gyis mi khyab pa 'di na'o //	“This is inconceivable.”
