segmentnr	original	analyzed	folio	translated
['BO_K12_D0424_H0400:9a-7']	'di nyid du ni kun gnas kyang //	'di nyid du ni kun gnas kyang //	9a	and abides right here,
['BO_K12_D0424_H0400:9a-8']	byis pa rmongs pas mi shes so //	byis pa rmongs pas mi shes so //	9a	but is not known by deluded fools.
['BO_K12_D0424_H0400:9a-9']	der ni bcud dang bcud len te //	der ni bcud dang bcud len te //	9a	There, the essence and the elixir
['BO_K12_D0424_H0400:9a-10']	de nyid du ni sangs rgyas bzhugs //	de nyid du ni sangs rgyas bzhugs //	9a	abide as the buddhas.
['BO_K12_D0424_H0400:9a-11']	der ni dkyil 'khor bzang po'o //	der ni dkyil 'khor bzang po'o //	9a	There is the excellent maṇḍala.
['BO_K12_D0424_H0400:9a-12']	der ni slob ma dbang bskur ba'o //	der ni slob ma dbang bskur ba'o //	9a	There is the consecration of the disciples.
['BO_K12_D0424_H0400:9a-13']	der ni he ru ka dpa' bo //	der ni he ru ka dpa' bo //	9a	There is the hero Heruka,
['BO_K12_D0424_H0400:9a-14']	nyi shu rtsa bzhi'i dbang gtso bo //	nyi shu rtsa bzhi'i dbang gtso bo //	9a	the chief of the twenty-four.
['BO_K12_D0424_H0400:9a-15']	der ni nam mkha' lding 'jigs pa //	der ni nam mkha' lding 'jigs pa //	9a	There is the fear of the garuḍa,
['BO_K12_D0424_H0400:9a-16']	de nyid du ni ro langs sgrub //	de nyid du ni ro langs sgrub //	9a	and there is the accomplishment of the vetāla.
['BO_K12_D0424_H0400:9a-17']	der ni dur khrod brgyad po rnams //	der ni dur khrod brgyad po rnams //	9a	There are the eight charnel grounds,
['BO_K12_D0424_H0400:9a-18']	skad cig tsam gyis bskyed pa'i rgyu //	skad cig tsam gyis bskyed pa'i rgyu //	9a	the cause of the instant generation.
['BO_K12_D0424_H0400:9a-19']	der ni sangs rgyas bdag nyid de //	der ni sangs rgyas bdag nyid de //	9a	There is the nature of the Buddha,
['BO_K12_D0424_H0400:9a-20']	stong phrag gsum ni rnam par bzhugs //	stong phrag gsum ni rnam par bzhugs //	9a	dwelling in the three thousand.
['BO_K12_D0424_H0400:9a-21']	der ni 'jig rten khams kun te //	der ni 'jig rten khams kun te //	9a	There is the entire world realm,
['BO_K12_D0424_H0400:9a-22']	de nyid bcom ldan 'das lha mo //	de nyid bcom ldan 'das lha mo //	9a	and there is the Bhagavatī goddess.
['BO_K12_D0424_H0400:9a-23']	sangs rgyas la sogs bskyed pa'i yum //	sangs rgyas la sogs bskyed pa'i yum //	9a	She is the mother who generates the buddhas and so forth,
['BO_K12_D0424_H0400:9a-24']	byang chub sems dpa' dpal chen po //	byang chub sems dpa' dpal chen po //	9a	the bodhisattva of great glory,
['BO_K12_D0424_H0400:9a-25']	shes rab pha rol phyin dpung gnyen //	shes rab pha rol phyin dpung gnyen //	9a	the ally of the perfection of wisdom.
['BO_K12_D0424_H0400:9a-26']	de nyid bsod nams kun ster ma //	de nyid bsod nams kun ster ma //	9a	She is the one who bestows all merit,
['BO_K12_D0424_H0400:9a-27']	de nyid thar pa ster byed ma //	de nyid thar pa ster byed ma //	9a	and she is the one who bestows liberation.🔽She is the great seal, the great fame,
['BO_K12_D0424_H0400:9a-28']	phyag rgya chen po grags chen po; ;dngos grub kun ni 'dod byed ma //	phyag rgya chen po grags chen po; ;dngos grub kun ni 'dod byed ma //	9a	and she is the one who fulfills all powers.
['BO_K12_D0424_H0400:9a-29']	ma dang tshangs mo sring mo dang // bu mo bud med rab brtan ma //	ma dang tshangs mo sring mo dang // bu mo bud med rab brtan ma //	9a	woman, and the firm one.
['BO_K12_D0424_H0400:9a-30']	shes rab mnyes shing 'jigs byed ma //	shes rab mnyes shing 'jigs byed ma //	9a	Wisdom, pleasing, and the fearful one.
['BO_K12_D0424_H0400:9b-0']	'gro drug bde sdug @9b bag chags bcas //	'gro drug bde sdug @9b bag chags bcas //	9b	The six migrations, happiness and suffering, along with traces.
['BO_K12_D0424_H0400:9b-1']	'khor ba mya ngan 'das nyid dang // bdag nyid chen po de nyid de //	'khor ba mya ngan 'das nyid dang // bdag nyid chen po de nyid de //	9b	Samsara and nirvana itself, and the great being himself,
['BO_K12_D0424_H0400:9b-2']	rnam rtog kun tu rtog pa nyid //	rnam rtog kun tu rtog pa nyid //	9b	are conceptual thoughts.🔽Likewise, rising and setting, day and night, bed and seat,
['BO_K12_D0424_H0400:9b-3']	de bzhin 'char dang nub pa dang // nyin mtshan mal stan bza' ba dang // nges pa'i brtul zhugs rtsis dang grangs //	de bzhin 'char dang nub pa dang // nyin mtshan mal stan bza' ba dang // nges pa'i brtul zhugs rtsis dang grangs //	9b	food, definite conduct, calculation, and enumeration,
['BO_K12_D0424_H0400:9b-4']	rnam par mi rtog yang dag rtog /	rnam par mi rtog yang dag rtog /	9b	are non-conceptual and correct concepts.🔽Inferior, supreme, and middling,
['BO_K12_D0424_H0400:9b-5']	dman dang mchog dang bar ma dang // gzhan dang gang dang de dang ni //	dman dang mchog dang bar ma dang // gzhan dang gang dang de dang ni //	9b	other, whatever, and that,
['BO_K12_D0424_H0400:9b-6']	de nyid bdag nyid chen po gcig //	de nyid bdag nyid chen po gcig //	9b	are the one great being itself.
['BO_K12_D0424_H0400:9b-7']	sems can kun la bde ba 'bab //	sems can kun la bde ba 'bab //	9b	Happiness falls upon all sentient beings.
['BO_K12_D0424_H0400:9b-8']	de ltar thos nas phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / 'dod can ma la sogs pa ri rab kyi rdul phra rab snyed kyi rnal 'byor ma rnams dga' ba'i spyan gdangs nas sna tshogs sde ma la yang dang yang du btud nas /	de ltar thos nas phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / 'dod can ma la sogs pa ri rab kyi rdul phra rab snyed kyi rnal 'byor ma rnams dga' ba'i spyan gdangs nas sna tshogs sde ma la yang dang yang du btud nas /	9b	Having heard this, the bodhisattvas such as Vajrapāṇi, and the yoginīs such as Rūpiṇī equal to the number of atoms in Mt. Meru, with eyes wide open in joy, bowed again and again to Viśākhā.
['BO_K12_D0424_H0400:9b-9']	'di ltar gsol to //	'di ltar gsol to //	9b	They said this:
['BO_K12_D0424_H0400:9b-10']	ae ma'o // sna tshogs sde ma rnal 'byor ma //	ae ma'o // sna tshogs sde ma rnal 'byor ma //	9b	Amazing! Viśākhā, the yoginī,
['BO_K12_D0424_H0400:9b-11']	sems can kun la bde 'bab ma //	sems can kun la bde 'bab ma //	9b	the one who brings happiness to all sentient beings,
['BO_K12_D0424_H0400:9b-12']	glegs bam don dang ldan gang zhig /	glegs bam don dang ldan gang zhig /	9b	the one who has the meaning of the scriptures,
['BO_K12_D0424_H0400:9b-13']	de kun sangs rgyas byin rlabs bshad //	de kun sangs rgyas byin rlabs bshad //	9b	all of that is explained as the blessing of the Buddha.
['BO_K12_D0424_H0400:9b-14']	de nas phyag na rdo rje'i phyag gnyis glang po che'i lag pa ltar rab tu brkyang ste /	de nas phyag na rdo rje'i phyag gnyis glang po che'i lag pa ltar rab tu brkyang ste /	9b	Then Vajrapāṇi extended his two hands like the trunk of an elephant,
['BO_K12_D0424_H0400:9b-15']	glegs bam yang dag par blangs so //	glegs bam yang dag par blangs so //	9b	and took up the scripture.
['BO_K12_D0424_H0400:9b-16']	de nas sangs rgyas kyi byin gyi rlabs kyis phyag rgya chen po'i rdo rje'i gnas su don dang bcas pa'i gzhung zhu bar gyur to //	de nas sangs rgyas kyi byin gyi rlabs kyis phyag rgya chen po'i rdo rje'i gnas su don dang bcas pa'i gzhung zhu bar gyur to //	9b	Then, by the blessing of the Buddha, in the place of the great seal of Vajrapāṇi, the scripture became meaningful.
['BO_K12_D0424_H0400:9b-17']	phyag na rdo rje'i snying gnas byung ste //	phyag na rdo rje'i snying gnas byung ste //	9b	It emerged from the heart of Vajrapāṇi.
['BO_K12_D0424_H0400:9b-18', 'BO_K12_D0424_H0400:10a-0']	sna tshogs sde ma'i thugs su ngal sos so //🔽de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal @10a *//	sna tshogs sde ma'i thugs su ngal sos so // de nas phyag na rdo rje gnod sbyin gyi bdag po chen pos rnal @10a *//	9b	and Viśākhā rested in his heart.
['BO_K12_D0424_H0400:10a-1']	'byor ma chen mo la 'di skad gsol to //	'byor ma chen mo la 'di skad gsol to //	10a	 Then the great lord of yakṣas, Vajrapāṇi, said this to the great yoginī:
['BO_K12_D0424_H0400:10a-2']	sngags kyi bzlas pa gang zhig lags //	sngags kyi bzlas pa gang zhig lags //	10a	What is the mantra recitation?
['BO_K12_D0424_H0400:10a-3']	las kyi tshogs rnams ji ltar 'grub //	las kyi tshogs rnams ji ltar 'grub //	10a	 How are the collections of activities accomplished?
['BO_K12_D0424_H0400:10a-4']	sngon du bsnyan pa gang zhig lags //	sngon du bsnyan pa gang zhig lags //	10a	What is the preliminary service?
['BO_K12_D0424_H0400:10a-5']	mkha' lding 'grub pa'i nges pa gang //	mkha' lding 'grub pa'i nges pa gang //	10a	 What is the certainty of accomplishing the kinnara?
['BO_K12_D0424_H0400:10a-6']	dngul chu bcud len sna tshogs pa //	dngul chu bcud len sna tshogs pa //	10a	The various mercury elixirs,
['BO_K12_D0424_H0400:10a-7']	dngos grub ster byed gang zhig lags //	dngos grub ster byed gang zhig lags //	10a	 what bestows spiritual powers?🔽What are the burning and pressing,
['BO_K12_D0424_H0400:10a-8']	sbar dang mnan pa gang gsungs dang // dus dang bya ba'i nges bcas dang // dngos grub thob dus gang zhig lags //	sbar dang mnan pa gang gsungs dang // dus dang bya ba'i nges bcas dang // dngos grub thob dus gang zhig lags //	10a	 the ascertained time and action, and the time of attaining spiritual powers?
['BO_K12_D0424_H0400:10a-9']	sangs rgyas ji lta bu ru brjod //	sangs rgyas ji lta bu ru brjod //	10a	What is said to be a buddha?
['BO_K12_D0424_H0400:10a-10']	de bzhin thod pa ji lta bu //	de bzhin thod pa ji lta bu //	10a	 Likewise, what is a skull-cup?
['BO_K12_D0424_H0400:10a-11', 'BO_K12_D0424_H0400:10a-12']	sbyor dang ldan pa'i ji lta bu //🔽sna tshogs sde ma'ang ji lta bu //	sbyor dang ldan pa'i ji lta bu // sna tshogs sde ma'ang ji lta bu //	10a	What is endowed with union?🔽 What is Viśākhā?
['BO_K12_D0424_H0400:10a-13']	theg pa chen po ji lta bu //	theg pa chen po ji lta bu //	10a	What is the Mahāyāna?
['BO_K12_D0424_H0400:10a-14']	rnal 'byor ma yi rnam nges ci //	rnal 'byor ma yi rnam nges ci //	10a	 What is the ascertainment of the yoginīs?
['BO_K12_D0424_H0400:10a-15']	gsungs pa / rgyud 'dir sngon du bsnyen pa mod //	gsungs pa / rgyud 'dir sngon du bsnyen pa mod //	10a	In this Tantra, the preliminary service is slight.🔽Likewise, there is no need for place, time, date,
['BO_K12_D0424_H0400:10a-16']	de bzhin yul dang dus tshes dang // gza' dang rgyu skar sbyor med pa //	de bzhin yul dang dus tshes dang // gza' dang rgyu skar sbyor med pa //	10a	planet, or star.
['BO_K12_D0424_H0400:10a-17']	blo dang ldan pas rtag tu bsten //	blo dang ldan pas rtag tu bsten //	10a	The wise one should always rely on it.
['BO_K12_D0424_H0400:10a-18']	dus dang bya ba'i nges mi bya //	dus dang bya ba'i nges mi bya //	10a	Do not make a rule about time and action.
['BO_K12_D0424_H0400:10a-19']	sangs rgyas thod pa'i sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis //	10a	By the application of Buddhakapala,
['BO_K12_D0424_H0400:10a-20']	thos pa tsam gyis 'grub par 'gyur //	thos pa tsam gyis 'grub par 'gyur //	10a	one will be successful just by hearing it.
['BO_K12_D0424_H0400:10a-21']	sangs rgyas rdo rje zhes su gsungs //	sangs rgyas rdo rje zhes su gsungs //	10a	It is said to be Buddhavajra.
['BO_K12_D0424_H0400:10a-22']	thod pa gru gsum yang dag 'byung //	thod pa gru gsum yang dag 'byung //	10a	The skull is truly triangular.
['BO_K12_D0424_H0400:10a-23']	sbyor ba gsang bar gnas pa'i rtsa //	sbyor ba gsang bar gnas pa'i rtsa //	10a	The channel of the secret place of union
['BO_K12_D0424_H0400:10a-24']	de yi sna tshogs ngo mtshar byed //	de yi sna tshogs ngo mtshar byed //	10a	is its various wonder-working.
['BO_K12_D0424_H0400:10a-25']	sde ni bde chen ye shes so //	sde ni bde chen ye shes so //	10a	The division is the wisdom of great bliss.
['BO_K12_D0424_H0400:10a-26']	'di nyid theg pa chen po ste //	'di nyid theg pa chen po ste //	10a	This itself is the Great Vehicle,
['BO_K12_D0424_H0400:10a-27']	rnal 'byor ma yi rtsa las byung //	rnal 'byor ma yi rtsa las byung //	10a	arising from the channel of the yoginis.
['BO_K12_D0424_H0400:10a-28']	de ni rmad byung che mchog ste //	de ni rmad byung che mchog ste //	10a	It is the great marvel,
['BO_K12_D0424_H0400:10a-29']	sangs rgyas thod pa'i sbyor ba nyid //	sangs rgyas thod pa'i sbyor ba nyid //	10a	the application of Buddhakapala itself.
['BO_K12_D0424_H0400:10b-0']	de nyid he ru @10b ka dpa' bo //	de nyid he ru @10b ka dpa' bo //	10b	That is the hero Heruka,
['BO_K12_D0424_H0400:10b-1']	'khor ba'i 'jigs las sgrol byed pa //	'khor ba'i 'jigs las sgrol byed pa //	10b	the liberator from the fear of samsara.
['BO_K12_D0424_H0400:10b-2']	sangs rgyas thod pa'i sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis //	10b	By the application of Buddhakapala,
['BO_K12_D0424_H0400:10b-3']	sangs rgyas kun gyi bde ba 'bab //	sangs rgyas kun gyi bde ba 'bab //	10b	The bliss of all the buddhas descends.
['BO_K12_D0424_H0400:10b-4']	rnal 'byor chen mo sna tshogs bde //	rnal 'byor chen mo sna tshogs bde //	10b	The great yoginī is the bliss of variety.
['BO_K12_D0424_H0400:10b-5']	dpa' dbang bdag mo dbang phyug ma //	dpa' dbang bdag mo dbang phyug ma //	10b	The lady of heroes is the powerful goddess.
['BO_K12_D0424_H0400:10b-6']	de yi thod pa'i dkyil 'khor la //	de yi thod pa'i dkyil 'khor la //	10b	In the middle of her skull-bowl
['BO_K12_D0424_H0400:10b-7']	sngags dang rgyud ni rnam par gnas //	sngags dang rgyud ni rnam par gnas //	10b	The mantras and tantras are present.
['BO_K12_D0424_H0400:10b-8']	de yi ye shes bzang po ni //	de yi ye shes bzang po ni //	10b	Her excellent wisdom
['BO_K12_D0424_H0400:10b-9']	lhan cig skyes pa dag las 'byung //	lhan cig skyes pa dag las 'byung //	10b	Arises from the innate.🔽She is the five knowledges,
['BO_K12_D0424_H0400:10b-10']	de ni rig pa'i dbang lnga dang; ;sangs rgyas bdun gyi mtshan can te //	de ni rig pa'i dbang lnga dang; ;sangs rgyas bdun gyi mtshan can te //	10b	And has the names of the seven buddhas.🔽The union of variety, the increase of life,
['BO_K12_D0424_H0400:10b-11']	sna tshogs sbyor dang tshe 'phel dang // dngos grub thams cad sgrub pa ni //	sna tshogs sbyor dang tshe 'phel dang // dngos grub thams cad sgrub pa ni //	10b	And the accomplishment of all powers
['BO_K12_D0424_H0400:10b-12']	sangs rgyas thod pa'i sbyor ba yis //	sangs rgyas thod pa'i sbyor ba yis //	10b	Is accomplished by the union of Buddhakapāla.🔽There is no doubt about that.
['BO_K12_D0424_H0400:10b-13']	'grub par 'dir ni gdon mi za; ;man ngag lam las gang shes pa //	'grub par 'dir ni gdon mi za; ;man ngag lam las gang shes pa //	10b	What is known from the path of instruction
['BO_K12_D0424_H0400:10b-14']	bla ma'i drin las shes par bya //	bla ma'i drin las shes par bya //	10b	Should be known through the kindness of the guru.
['BO_K12_D0424_H0400:10b-15']	sangs rgyas thod pa'i rgyud chen po rnal 'byor ma rnams kyi gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	sangs rgyas thod pa'i rgyud chen po rnal 'byor ma rnams kyi gong na med pa gsang ba'i yang shin tu gsang ba zhes bya ba las /	10b	From the great tantra of Buddhakapāla, the secret of the unexcelled yoginīs, called “The Very Secret,”
['BO_K12_D0424_H0400:10b-16']	dngos grub thams cad dang // ye shes gtan la dbab pa dang / thod pa kha phye ba las glegs bam byung ba'i le'u ste dang po'o ////	dngos grub thams cad dang // ye shes gtan la dbab pa dang / thod pa kha phye ba las glegs bam byung ba'i le'u ste dang po'o ////	10b	The chapter on the arising of the book from the opened skull, the first.
['BO_K12_D0424_H0400:10b-17']	de nas yang dag rab bshad pa //	de nas yang dag rab bshad pa //	10b	Then, the true explanation
['BO_K12_D0424_H0400:10b-18']	sngags le'u ji bzhin gsungs pa ste //	sngags le'u ji bzhin gsungs pa ste //	10b	is spoken just as in the mantra chapter.
['BO_K12_D0424_H0400:10b-19']	mkha' 'gro ma mo 'byung po rnams //	mkha' 'gro ma mo 'byung po rnams //	10b	The dakinis, the mothers, and the bhutas
['BO_K12_D0424_H0400:10b-20']	sngags gang gis ni 'grub 'gyur ba //	sngags gang gis ni 'grub 'gyur ba //	10b	are accomplished by whatever mantra.
['BO_K12_D0424_H0400:10b-21']	de ni bdag gis rab bshad kyi //	de ni bdag gis rab bshad kyi //	10b	I will explain that,
['BO_K12_D0424_H0400:10b-22']	khyod kyis dad pa brtan pas nyon //	khyod kyis dad pa brtan pas nyon //	10b	so you listen with firm faith.
['BO_K12_D0424_H0400:10b-23']	aom buddha ka p'a li ni ta ta sphota ya sarba shu bha pra d'a yi ni h'um phat/	aom buddha ka p'a li ni ta ta sphota ya sarba shu bha pra d'a yi ni h'um phat/	10b	Oṃ buddha kapālini tata sphuṭaya sarva śubha pradāyini hūṃ phaṭ.
['BO_K12_D0424_H0400:10b-24']	spos dbul ba'i sngags so //	spos dbul ba'i sngags so //	10b	The mantra for offering incense.
['BO_K12_D0424_H0400:10b-25', 'BO_K12_D0424_H0400:11a-0']	aom buddha ka p'a li ni ma ta ma ta aa sv'ah'a /🔽me tog dbul @11a *//	aom buddha ka p'a li ni ma ta ma ta aa sv'ah'a / me tog dbul @11a *//	10b	Oṃ buddha kapālini mata mata asvaha.
['BO_K12_D0424_H0400:11a-1']	ba'i sngags so //	ba'i sngags so //	11a	The mantra for offering flowers.
['BO_K12_D0424_H0400:11a-2']	aom mah'a k'a p'a la badzri ba ra ba ra ta ta ta ta sta ta ya sta ta ya ma ta ma ta h'um he hr'i: sv'a h'a /	aom mah'a k'a p'a la badzri ba ra ba ra ta ta ta ta sta ta ya sta ta ya ma ta ma ta h'um he hr'i: sv'a h'a /	11a	Oṃ mahākapāla vajra varava ratata tata tata staya staya mata mata hūṃ he hṛīḥ svāhā.
['BO_K12_D0424_H0400:11a-3']	dri dbul ba'i sngags so //	dri dbul ba'i sngags so //	11a	The mantra for offering scent.
['BO_K12_D0424_H0400:11a-4']	aom buddha ka p'a li ni gri hna grihna gri hna pa ya grihna pa ya pa ra ba ra ta ta ta ta /	aom buddha ka p'a li ni gri hna grihna gri hna pa ya grihna pa ya pa ra ba ra ta ta ta ta /	11a	Oṃ, to the Buddha's skull-garland, take, take, take away, take away, roll, roll, tat, tat, tat, tat,
['BO_K12_D0424_H0400:11a-5']	sta ta ya sta ta ya ma ta h'um h'um h'um sv'a h'a /	sta ta ya sta ta ya ma ta h'um h'um h'um sv'a h'a /	11a	staya, stya, mata, hūṃ, hūṃ, hūṃ, svāhā.
['BO_K12_D0424_H0400:11a-6']	mar me dbul ba'i sngags so //	mar me dbul ba'i sngags so //	11a	This is the mantra for offering lamps.
['BO_K12_D0424_H0400:11a-7']	aom buddha k'a p'a li ni /	aom buddha k'a p'a li ni /	11a	Oṃ, to the Buddha's skull-garland,
['BO_K12_D0424_H0400:11a-8']	grihna grihna grihna ba ya grihna pa ya kha kha h'um/	grihna grihna grihna ba ya grihna pa ya kha kha h'um/	11a	take, take, take away, take away, kha kha hūṃ.
