segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:444b-12']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:444b-13']	rab 'byor / stong pa nyid stong pa nyid ni sngon gyi mthar mi dmigs /	rab 'byor / stong pa nyid stong pa nyid ni sngon gyi mthar mi dmigs /	“Subhūti, the emptiness of emptiness is not apprehended in the past,
['BO_K02_D0008-3_H0009-3:444b-14']	stong pa nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	stong pa nyid stong pa nyid ni phyi ma'i mthar mi dmigs /	the emptiness of emptiness is not apprehended in the future,
['BO_K02_D0008-3_H0009-3:444b-15']	stong pa nyid stong pa nyid ni da ltar byung bar mi dmigs /	stong pa nyid stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of emptiness is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:444b-16']	stong pa nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	stong pa nyid stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of emptiness is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:444b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:444b-18']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:444b-19']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,🔽and
['BO_K02_D0008-3_H0009-3:444b-20']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is also non-apprehensible in sameness.
['BO_K02_D0008-3_H0009-3:444b-21']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	Sameness is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:444b-22']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	How then could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:444b-23']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How then could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:445a-0']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig @445a *//	da ltar byung ba'i dus dmigs pa lta'ang ci zhig @445a *//	How then could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:445a-1', 'BO_K02_D0008-3_H0009-3:445a-2']	smos / rab 'byor /🔽chen po stong pa nyid ni sngon gyi mthar mi dmigs /	smos / rab 'byor / chen po stong pa nyid ni sngon gyi mthar mi dmigs /	Subhūti,🔽the emptiness of great extent is not apprehended in the limit of the past,
['BO_K02_D0008-3_H0009-3:445a-3']	chen po stong pa nyid ni phyi ma'i mthar mi dmigs /	chen po stong pa nyid ni phyi ma'i mthar mi dmigs /	the emptiness of great extent is not apprehended in the limit of the future,
['BO_K02_D0008-3_H0009-3:445a-4']	chen po stong pa nyid ni da ltar byung bar mi dmigs /	chen po stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of great extent is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:445a-5']	chen po stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	chen po stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of great extent is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:445a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-3_H0009-3:445a-7', 'BO_K02_D0008-3_H0009-3:445a-8']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,🔽the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:445a-9']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is also not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:445a-10']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:445a-11']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:445a-12']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:445a-13']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:445a-14', 'BO_K02_D0008-3_H0009-3:445a-15']	rab 'byor / don dam pa stong pa nyid ni sngon gyi mthar mi dmigs /🔽don dam pa stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / don dam pa stong pa nyid ni sngon gyi mthar mi dmigs / don dam pa stong pa nyid ni phyi ma'i mthar mi dmigs /	“Subhūti, the emptiness of the ultimate is not apprehended in the past,🔽the emptiness of the ultimate is not apprehended in the future,
['BO_K02_D0008-3_H0009-3:445a-16']	don dam pa stong pa nyid ni da ltar byung bar mi dmigs /	don dam pa stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of the ultimate is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:445a-17']	don dam pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	don dam pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of the ultimate is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:445a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:445a-19']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:445a-20']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:445a-21']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:445a-22']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	If even sameness is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:445a-23', 'BO_K02_D0008-3_H0009-3:445a-24']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	What need is there to mention the observation of the past in suchness?🔽What need is there to mention the observation of the future in suchness?
['BO_K02_D0008-3_H0009-3:445b-0']	@445b da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	@445b da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	What need is there to mention the observation of the present in suchness?
['BO_K02_D0008-3_H0009-3:445b-1', 'BO_K02_D0008-3_H0009-3:445b-2']	rab 'byor / 'dus byas stong pa nyid ni sngon gyi mthar mi dmigs /🔽'dus byas stong pa nyid ni phyi mi'i mthar mi dmigs /	rab 'byor / 'dus byas stong pa nyid ni sngon gyi mthar mi dmigs / 'dus byas stong pa nyid ni phyi mi'i mthar mi dmigs /	Subhūti, conditioned-phenomena emptiness is not observed in the past.🔽Conditioned-phenomena emptiness is not observed in the future.
['BO_K02_D0008-3_H0009-3:445b-3']	'dus byas stong pa nyid ni da ltar byung bar mi dmigs /	'dus byas stong pa nyid ni da ltar byung bar mi dmigs /	Conditioned-phenomena emptiness is not observed in the present.
['BO_K02_D0008-3_H0009-3:445b-4']	'dus byas stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	'dus byas stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	Conditioned-phenomena emptiness is not observed in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:445b-5']	de ci'i phyi zhe na /	de ci'i phyi zhe na /	And why?
['BO_K02_D0008-3_H0009-3:445b-6', 'BO_K02_D0008-3_H0009-3:445b-7']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not observed in sameness.🔽The future time is not observed in sameness.
['BO_K02_D0008-3_H0009-3:445b-8']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not observed in sameness.
['BO_K02_D0008-3_H0009-3:445b-9']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /	Sameness is not observed in sameness.
['BO_K02_D0008-3_H0009-3:445b-10']	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	What need is there to mention the observation of the past time in sameness?
['BO_K02_D0008-3_H0009-3:445b-11']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the emptiness of the unlimited be observed in the future?
['BO_K02_D0008-3_H0009-3:445b-12']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the emptiness of the unlimited be observed in the present?
['BO_K02_D0008-3_H0009-3:445b-13', 'BO_K02_D0008-3_H0009-3:445b-14']	rab 'byor / 'dus ma byas stong pa nyid ni sngon gyi mthar mi dmigs /🔽'dus ma byas stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / 'dus ma byas stong pa nyid ni sngon gyi mthar mi dmigs / 'dus ma byas stong pa nyid ni phyi ma'i mthar mi dmigs /	Subhūti, the emptiness of the uncompounded is not observed in the limit of the past.🔽The emptiness of the uncompounded is not observed in the limit of the future.
['BO_K02_D0008-3_H0009-3:445b-15']	'dus ma byas stong pa nyid ni da ltar byung bar mi dmigs /	'dus ma byas stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of the uncompounded is not observed in the present.
['BO_K02_D0008-3_H0009-3:445b-16']	'dus ma byas stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	'dus ma byas stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of the uncompounded is not observed in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:445b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:445b-18', 'BO_K02_D0008-3_H0009-3:445b-19']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not observed in sameness.🔽The future time is not observed in sameness.
['BO_K02_D0008-3_H0009-3:445b-20']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not observed in sameness.
['BO_K02_D0008-3_H0009-3:445b-21', 'BO_K02_D0008-3_H0009-3:445b-22', 'BO_K02_D0008-3_H0009-3:446a-0']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /🔽ma 'ongs pa'i dus dmigs @446a *//	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos / ma 'ongs pa'i dus dmigs @446a *//	If even sameness is not observed in sameness,🔽how could the past time be observed in sameness?🔽How could the future time be observed in sameness?
['BO_K02_D0008-3_H0009-3:446a-1']	pa lta ci zhig smos /	pa lta ci zhig smos /	How could the present time be observed in sameness?
['BO_K02_D0008-3_H0009-3:446a-2']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:446a-3', 'BO_K02_D0008-3_H0009-3:446a-4']	rab 'byor / mtha' las 'das pa stong pa nyid ni sngon gyi mthar mi dmigs /🔽mtha' las 'das pa stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / mtha' las 'das pa stong pa nyid ni sngon gyi mthar mi dmigs / mtha' las 'das pa stong pa nyid ni phyi ma'i mthar mi dmigs /	Subhūti, the emptiness of the unlimited is not apprehended in the past.🔽The emptiness of the unlimited is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:446a-5']	mtha' las 'das pa stong pa nyid ni da ltar byung bar mi dmigs /	mtha' las 'das pa stong pa nyid ni da ltar byung bar mi dmigs /	The emptiness of the unlimited is not apprehended in the present.
['BO_K02_D0008-3_H0009-3:446a-6']	mtha' las 'das pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	mtha' las 'das pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	The emptiness of the unlimited is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:446a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:446a-8', 'BO_K02_D0008-3_H0009-3:446a-9']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /🔽mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs / mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness.🔽The future time is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:446a-10']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	The present time is not apprehended in sameness.🔽Sameness is not apprehended in sameness.
['BO_K02_D0008-3_H0009-3:446a-11', 'BO_K02_D0008-3_H0009-3:446a-12']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If sameness is not apprehended in sameness,🔽how could the past time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:446a-13']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be apprehended in sameness?
['BO_K02_D0008-3_H0009-3:446a-14']	da ltar byung pa'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung pa'i dus dmigs pa lta'ang ci zhig smos /	How could the emptiness that is the nonexistence of an intrinsic nature be observed in the present?
['BO_K02_D0008-3_H0009-3:446a-15', 'BO_K02_D0008-3_H0009-3:446a-16']	rab 'byor / thog ma dang tha ma med pa stong pa nyid ni sngon gyi mthar mi dmigs /🔽thog ma dang tha ma med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / thog ma dang tha ma med pa stong pa nyid ni sngon gyi mthar mi dmigs / thog ma dang tha ma med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	Subhūti, the emptiness that is the nonexistence of an intrinsic nature is not observed in the past,🔽the emptiness that is the nonexistence of an intrinsic nature is not observed in the future,
['BO_K02_D0008-3_H0009-3:446a-17']	thog ma dang tha ma med pa stong pa nyid ni da ltar byung bar mi dmigs /	thog ma dang tha ma med pa stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness that is the nonexistence of an intrinsic nature is not observed in the present,
['BO_K02_D0008-3_H0009-3:446a-18']	thog ma dang tha ma med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	thog ma dang tha ma med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness that is the nonexistence of an intrinsic nature is not observed in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:446a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:446a-20']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not observed in sameness,
['BO_K02_D0008-3_H0009-3:446a-21']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not observed in sameness,
['BO_K02_D0008-3_H0009-3:446b-0']	mnyam pa nyid la da ltar byung pa'i dus @446b kyang mi dmigs te /	mnyam pa nyid la da ltar byung pa'i dus @446b kyang mi dmigs te /	and the present time is not observed in sameness.
['BO_K02_D0008-3_H0009-3:446b-1', 'BO_K02_D0008-3_H0009-3:446b-2']	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na /🔽mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	mnyam pa nyid kyang mnyam pa nyid la mi dmigs na / mnyam pa nyid la 'das pa'i dus dmigs pa lta ci zhig smos /	If even sameness is not observed in sameness,🔽how could the past time be observed in sameness?
['BO_K02_D0008-3_H0009-3:446b-3']	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	ma 'ongs pa'i dus dmigs pa lta ci zhig smos /	How could the future time be observed in sameness?
['BO_K02_D0008-3_H0009-3:446b-4']	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	da ltar byung ba'i dus dmigs pa lta'ang ci zhig smos /	How could the present time be apprehended?
['BO_K02_D0008-3_H0009-3:446b-5', 'BO_K02_D0008-3_H0009-3:446b-6']	rab 'byor / dor ba med pa stong pa nyid ni sngon gyi mthar mi dmigs /🔽dor ba med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	rab 'byor / dor ba med pa stong pa nyid ni sngon gyi mthar mi dmigs / dor ba med pa stong pa nyid ni phyi ma'i mthar mi dmigs /	Subhūti, the emptiness of nonrejection is not apprehended in the past,🔽the emptiness of nonrejection is not apprehended in the future,
['BO_K02_D0008-3_H0009-3:446b-7']	dor ba med pa stong pa nyid ni da ltar byung bar mi dmigs /	dor ba med pa stong pa nyid ni da ltar byung bar mi dmigs /	the emptiness of nonrejection is not apprehended in the present,
['BO_K02_D0008-3_H0009-3:446b-8']	dor ba med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	dor ba med pa stong pa nyid ni dus gsum mnyam pa nyid la mi dmigs te /	and the emptiness of nonrejection is not apprehended in the sameness of the three times.
['BO_K02_D0008-3_H0009-3:446b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-3_H0009-3:446b-10']	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	rab 'byor / mnyam pa nyid la 'das pa'i dus mi dmigs /	Subhūti, the past time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:446b-11']	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	mnyam pa nyid la ma 'ongs pa'i dus mi dmigs /	the future time is not apprehended in sameness,
['BO_K02_D0008-3_H0009-3:446b-12']	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	mnyam pa nyid la da ltar byung ba'i dus kyang mi dmigs te /	and the present time is not apprehended in sameness.
