segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:4a-8']	las kyi 'gro ba rnam pa sna tshogs la kun du rmongs pa zhes bya ba ni de las byung ba'i 'khrul pa'i nyes pa'i las gsum po dag gang yin pa'o zhe'o //	las kyi 'gro ba rnam pa sna tshogs la kun du rmongs pa zhes bya ba ni de las byung ba'i 'khrul pa'i nyes pa'i las gsum po dag gang yin pa'o zhe'o //	4a	Confusion about the various destinies of karma is the three actions that are the faults of confusion that arise from that.
['BO_T05_D4016-3:4a-9']	kha cig na re de las byung ba kho na mi rtog pa'i las kyi kun du rmongs pa'o zhes zer te /	kha cig na re de las byung ba kho na mi rtog pa'i las kyi kun du rmongs pa'o zhes zer te /	4a	Some say that the confusion of the nonconceptual action that arises from that is the obscuration.
['BO_T05_D4016-3:4a-10']	snga ma'i don ni kun du rmongs pa'i phyogs gnyis ka la kun du rmongs pa zhes ston to //	snga ma'i don ni kun du rmongs pa'i phyogs gnyis ka la kun du rmongs pa zhes ston to //	4a	The meaning of the former is that the two sides of delusion are taught as delusion.
['BO_T05_D4016-3:4a-11']	rnam grangs phyi ma'i don ni go rims bzhin du las slong ba'i kun du rmongs pa dang / las mi rtog pa'i kun du rmongs pa bstan pa ste /	rnam grangs phyi ma'i don ni go rims bzhin du las slong ba'i kun du rmongs pa dang / las mi rtog pa'i kun du rmongs pa bstan pa ste /	4a	The meaning of the latter enumeration is that the delusion of instigating karma and the delusion of not understanding karma are taught, respectively.
['BO_T05_D4016-3:4a-12']	gong du bstan pa'i rmongs pa de gnyis ni sgrib pa rnam pa bcu las log par sgrub pa'i sgrib pa nyid do //	gong du bstan pa'i rmongs pa de gnyis ni sgrib pa rnam pa bcu las log par sgrub pa'i sgrib pa nyid do //	4a	These two kinds of delusion taught above are the obscuration of wrong practice from among the ten obscurations.
['BO_T05_D4016-3:4a-13']	sa gsum pa la kun tu rmongs pa rnam pa gnyis yod de /	sa gsum pa la kun tu rmongs pa rnam pa gnyis yod de /	4a	On the third ground, there are two kinds of delusion:🔽the delusion of attachment to the desire realm and the delusion of not completing the study of the form realm.
['BO_T05_D4016-3:4a-14']	'dod pa'i 'dod chags kyi kun tu rmongs pa dang / thos pa'i gzugs yongs su rdzogs pa la kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni gsum pa 'od byed pa'i sa'i sgrib pa bstan pa'o //	'dod pa'i 'dod chags kyi kun tu rmongs pa dang / thos pa'i gzugs yongs su rdzogs pa la kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni gsum pa 'od byed pa'i sa'i sgrib pa bstan pa'o //	4a	The obscuration of the third ground, the Luminous, is the resistance to the elimination of the negative tendencies of those two.
['BO_T05_D4016-3:4a-15']	bstan bcos rnam par rig pa tsam du grub pa las /	bstan bcos rnam par rig pa tsam du grub pa las /	4a	From the treatise Establishing Knowledge as Mere Consciousness:
['BO_T05_D4016-3:4a-16']	'dod pa'i 'dod chags kyi kun du rmongs pa zhes bya ba ni /	'dod pa'i 'dod chags kyi kun du rmongs pa zhes bya ba ni /	4a	The delusion of attachment to the desire realm
['BO_T05_D4016-3:4a-17']	ting nge 'dzin mchog dang bsgoms pa'i shes rab la sgrib par byed pa gang yin pa ste /	ting nge 'dzin mchog dang bsgoms pa'i shes rab la sgrib par byed pa gang yin pa ste /	4a	It is the obscuration to the supreme meditative stabilization and to the wisdom that arises from meditation.
['BO_T05_D4016-3:4a-18']	de sngon 'dod pa'i 'dod chags dang lan mang du lhan cig gnas pa'i phyir 'dod pa'i 'dod chags zhes bya'o //	de sngon 'dod pa'i 'dod chags dang lan mang du lhan cig gnas pa'i phyir 'dod pa'i 'dod chags zhes bya'o //	4a	It is called the desire realm attachment because it has frequently coexisted with desire realm attachment since beginningless time.
['BO_T05_D4016-3:4a-19']	'dir ting nge 'dzin mchog dang bsgoms pa las byung ba 'thob pas des 'dod pa'i 'dod chags spangs te /	'dir ting nge 'dzin mchog dang bsgoms pa las byung ba 'thob pas des 'dod pa'i 'dod chags spangs te /	4a	Here, one obtains the supreme meditative stabilization and the wisdom that arises from meditation, and thereby abandons the desire realm attachment.
['BO_T05_D4016-3:4a-20']	thog ma med pa'i dus nas de'i rjes su 'jug pa de rnam par gnon pa'i phyir ro //	thog ma med pa'i dus nas de'i rjes su 'jug pa de rnam par gnon pa'i phyir ro //	4a	Because it suppresses that which has followed it since beginningless time.
['BO_T05_D4016-3:4b-0']	thos @4b pa'i gzungs yongs su rdzogs pa la kun du rmongs pa zhes bya ba ni /	thos @4b pa'i gzungs yongs su rdzogs pa la kun du rmongs pa zhes bya ba ni /	4b	The obscuration to the complete perfection of the dhāraṇī of hearing is the obscuration to the wisdom that arises from meditation.
['BO_T05_D4016-3:4b-1']	'dir gzungs dang thos pa dang bsam pa'i shes rab la sgrib par byed pa gang yin pa'o zhes 'byung ste /	'dir gzungs dang thos pa dang bsam pa'i shes rab la sgrib par byed pa gang yin pa'o zhes 'byung ste /	4b	Here, it is said that it is the obscuration to the dhāraṇī, to hearing, and to the wisdom that arises from contemplation.
['BO_T05_D4016-3:4b-2']	kun du rmongs pa gnyis la mi gnas pa'i sgrib par bstan to //	kun du rmongs pa gnyis la mi gnas pa'i sgrib par bstan to //	4b	It is taught that the two obscurations to nonabiding are the two obscurations to the complete perfection of the dhāraṇī of hearing.
['BO_T05_D4016-3:4b-3']	sa bzhi pa la kun du rmongs pa rnam pa gnyis yod de /	sa bzhi pa la kun du rmongs pa rnam pa gnyis yod de /	4b	On the fourth ground, there are two types of obscurations.
['BO_T05_D4016-3:4b-4']	snyoms par 'jug pa la sred pa'i kun du rmongs pa dang / chos la sred pa'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni bzhi pa 'od 'phro ba can gyi sgrib pa bstan pa'o //	snyoms par 'jug pa la sred pa'i kun du rmongs pa dang / chos la sred pa'i kun du rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni bzhi pa 'od 'phro ba can gyi sgrib pa bstan pa'o //	4b	The obscurations to the fourth, the Radiating, are said to be: the delusion of craving meditative absorption, the delusion of craving the Dharma, and the negative tendencies that are their counteragents.
['BO_T05_D4016-3:4b-5']	bstan bcos rnam par rig pa tsam du grub pa las snyoms par 'jug pa la sred pa'i kun du rmongs pa zhes bya ba ni /	bstan bcos rnam par rig pa tsam du grub pa las snyoms par 'jug pa la sred pa'i kun du rmongs pa zhes bya ba ni /	4b	In the treatise Establishing a Cognition Only, the delusion of craving meditative absorption is explained as follows:
['BO_T05_D4016-3:4b-6']	'dir ting nge 'dzin la sred pa dang ldan pa gang yin pa'o //	'dir ting nge 'dzin la sred pa dang ldan pa gang yin pa'o //	4b	Here it is the craving for meditative absorption.
['BO_T05_D4016-3:4b-7']	chos la sred pa'i kun du rmongs pa zhes bya ba ni /	chos la sred pa'i kun du rmongs pa zhes bya ba ni /	4b	The delusion of craving the Dharma is explained as follows:
['BO_T05_D4016-3:4b-8']	'dir chos la sred pa dang ldan pa gang yin pa ste /	'dir chos la sred pa dang ldan pa gang yin pa ste /	4b	Here it is the craving for the Dharma.
['BO_T05_D4016-3:4b-9']	shes bya'i sgrib pas bsdus pa'o //	shes bya'i sgrib pas bsdus pa'o //	4b	It is included in the obscurations to omniscience.
['BO_T05_D4016-3:4b-10']	kun du rmongs pa gnyis spangs pa'i phyir /	kun du rmongs pa gnyis spangs pa'i phyir /	4b	Because the two delusions are abandoned,
['BO_T05_D4016-3:4b-11']	nyon mongs pa'i sred pas gnyis kyang kun du 'byung bar mi 'gyur ro zhes 'byung ngo //	nyon mongs pa'i sred pas gnyis kyang kun du 'byung bar mi 'gyur ro zhes 'byung ngo //	4b	the two cravings that are mental afflictions do not arise.
['BO_T05_D4016-3:4b-12']	gzhan yang de nyid las 'di ni sgrib pa bcu las bzhi pa nyon mongs pa phra mo kun du 'byung ba'i sgrib pa ste /	gzhan yang de nyid las 'di ni sgrib pa bcu las bzhi pa nyon mongs pa phra mo kun du 'byung ba'i sgrib pa ste /	4b	Moreover, that same text says, “This is the fourth obscuration, the obscuration of the arising of subtle afflictions.
['BO_T05_D4016-3:4b-13']	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig go /	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig go /	4b	It is one part of the obscuration to omniscience that arises simultaneously with it.
['BO_T05_D4016-3:4b-14']	yid kyi rnam par shes pa dang lhan cig pa 'jig tshogs la lta ba la sogs pa bsdus shing mchog tu dman pa'i rnam pa yin pa'i phyir dang / yid lam byas par yang dmigs pa'i phyir dang / mngon du spyod pa dang mi mthun pa'i phra mo zhes bya'o zhes bshad do //	yid kyi rnam par shes pa dang lhan cig pa 'jig tshogs la lta ba la sogs pa bsdus shing mchog tu dman pa'i rnam pa yin pa'i phyir dang / yid lam byas par yang dmigs pa'i phyir dang / mngon du spyod pa dang mi mthun pa'i phra mo zhes bya'o zhes bshad do //	4b	It is called ‘subtle’ because it is included in the view of the transitory collection that arises simultaneously with the mental consciousness, and because it is a very inferior aspect, because it is observed as a mental activity, and because it is incompatible with manifest activity.”
['BO_T05_D4016-3:4b-15', 'BO_T05_D4016-3:4b-16']	don rnam pa gsum gyis shin tu phra ba'i don bstan pa yin par rig par bya'o //🔽des sa bzhi pa'i byang chub kyi phyogs dang mthun pa'i chos la sgrib par byed de /	don rnam pa gsum gyis shin tu phra ba'i don bstan pa yin par rig par bya'o // des sa bzhi pa'i byang chub kyi phyogs dang mthun pa'i chos la sgrib par byed de /	4b	It should be understood that the meaning of ‘subtle’ is taught by three topics.🔽It obscures the dharmas that are the factors of enlightenment on the fourth ground.
['BO_T05_D4016-3:4b-17']	sa bzhi par zhugs pa ni gtan du spang bar byed do //	sa bzhi par zhugs pa ni gtan du spang bar byed do //	4b	But when one has entered the fourth ground, it is completely abandoned.
['BO_T05_D4016-3:4b-18']	de sngon phal cher yid kyi rnam par shes pas rang gi dang gis bdag tu 'dzin pa la sogs pa'i bdag nyid dang gcig pa lta bur 'byung ba'i phyir /	de sngon phal cher yid kyi rnam par shes pas rang gi dang gis bdag tu 'dzin pa la sogs pa'i bdag nyid dang gcig pa lta bur 'byung ba'i phyir /	4b	Previously, the afflicted view of the self and so on arose as if they were the same nature as the mental consciousness that naturally grasps a self.
['BO_T05_D4016-3:4b-19']	nyon mongs pa'i ming du bstan pa yin no //	nyon mongs pa'i ming du bstan pa yin no //	4b	Therefore, they are taught to be afflictions.
['BO_T05_D4016-3:4b-20']	'dir sa bzhi pa la zag pa med pa'i byang chub kyi phyogs dang mthun pa'i chos thob pa des gtan spong bar byed pas /	'dir sa bzhi pa la zag pa med pa'i byang chub kyi phyogs dang mthun pa'i chos thob pa des gtan spong bar byed pas /	4b	Here, on the fourth ground, through attaining the uncontaminated factors conducive to enlightenment, they are permanently abandoned.
['BO_T05_D4016-3:4b-21']	bdag tu lta ba la sogs pa yang kun tu 'byung bar mi 'gyur ro//	bdag tu lta ba la sogs pa yang kun tu 'byung bar mi 'gyur ro//	4b	Therefore, the afflicted view of the self and so on do not arise.
['BO_T05_D4016-3:5a-0']	@5a * // sa dang po dang gnyis pa dang gsum pa la sbyin pa dang / tshul khrims dang / bzod pa bsgom pa ni 'jig rten dang mtshungs pa yin la /	@5a * // sa dang po dang gnyis pa dang gsum pa la sbyin pa dang / tshul khrims dang / bzod pa bsgom pa ni 'jig rten dang mtshungs pa yin la /	5a	On the first, second, and third grounds, the cultivation of generosity, ethical discipline, and patience are similar to those of the world.
['BO_T05_D4016-3:5a-1']	sa bzhi pa la byang chub kyi phyogs dang mthun pa'i chos thob pa dag ni /	sa bzhi pa la byang chub kyi phyogs dang mthun pa'i chos thob pa dag ni /	5a	But on the fourth ground, the attainment of the factors conducive to enlightenment
['BO_T05_D4016-3:5a-2']	'jig rten las 'das pa yin pa'i phyir /	'jig rten las 'das pa yin pa'i phyir /	5a	are supramundane because they are the antidote to the afflicted view of the self and so on.
['BO_T05_D4016-3:5a-3']	'jig tshogs la lta ba gnyis po dag gtan du bcom par byed do //	'jig tshogs la lta ba gnyis po dag gtan du bcom par byed do //	5a	Therefore they permanently destroy the two afflicted views of the self.
['BO_T05_D4016-3:5a-4']	'di nyid kyi rnam par shes pa dang / nyon mongs pa can gyi yid dang ldan par ji ltar shes she na /	'di nyid kyi rnam par shes pa dang / nyon mongs pa can gyi yid dang ldan par ji ltar shes she na /	5a	How do you know that this mind is associated with consciousness and afflicted intellect?
['BO_T05_D4016-3:5a-5']	bdag tu lta ba la sogs pa'i ni zag pa med pa'i lam dang mi mthun pa nyid kyi phyir dang / sa brgyad pa yan chad la gdod kun tu mi 'byung la /	bdag tu lta ba la sogs pa'i ni zag pa med pa'i lam dang mi mthun pa nyid kyi phyir dang / sa brgyad pa yan chad la gdod kun tu mi 'byung la /	5a	Because afflicted view of the self and so on are not compatible with the uncontaminated path and they do not occur from the eighth ground onward.
['BO_T05_D4016-3:5a-6']	sa bdun pa yan chad la ni kun tu 'byung zhing nyon mongs pa'i gnas byed pa'i phyir dang / 'di ni rags pa yin la /	sa bdun pa yan chad la ni kun tu 'byung zhing nyon mongs pa'i gnas byed pa'i phyir dang / 'di ni rags pa yin la /	5a	They occur from the seventh ground onward and they act as the basis of affliction, because this is gross and🔽that is subtle and because there is a sequence in their abandonment.
['BO_T05_D4016-3:5a-7']	de ni phra ba yin zhing rnam par gnon pa la snga phyi yod pa'i phyir dang / 'di ni yid kyi rnam par shes pa kho na dang mtshungs par ldan pa yin la /	de ni phra ba yin zhing rnam par gnon pa la snga phyi yod pa'i phyir dang / 'di ni yid kyi rnam par shes pa kho na dang mtshungs par ldan pa yin la /	5a	This is concomitant with mental consciousness alone.
['BO_T05_D4016-3:5a-8']	'jig tshogs la lta ba la sogs pa'i tshig gis ni thog ma med pa'i dus kyi shes bya'i sgrib pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa yang bsdus pa yin te /	'jig tshogs la lta ba la sogs pa'i tshig gis ni thog ma med pa'i dus kyi shes bya'i sgrib pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa yang bsdus pa yin te /	5a	The words afflicted view of the self and so on also include the obscurations to omniscience that have existed since beginningless time, craving meditative attainment and craving phenomena.
['BO_T05_D4016-3:5a-9']	snyoms par 'jug pa la sred pa dang / chos la sred pa ni sa gsum pa dag kyang 'phel bar byed pas sa bzhi par zhugs pa'i tshe gdod yongs su spong bar byed de /	snyoms par 'jug pa la sred pa dang / chos la sred pa ni sa gsum pa dag kyang 'phel bar byed pas sa bzhi par zhugs pa'i tshe gdod yongs su spong bar byed de /	5a	Craving for meditative concentration and craving for the Dharma are also increased by the three stages, but they are completely abandoned when one enters the fourth stage,
['BO_T05_D4016-3:5a-10']	byang chub kyi phyogs kyi chos dang shin tu mi mthun pa'i phyir ro //	byang chub kyi phyogs kyi chos dang shin tu mi mthun pa'i phyir ro //	5a	because they are not at all conducive to the factors of enlightenment.
['BO_T05_D4016-3:5a-11']	sa lnga pa la kun tu rmongs pa rnam pa gnyis yod de /	sa lnga pa la kun tu rmongs pa rnam pa gnyis yod de /	5a	On the fifth stage, there are two kinds of confusion:🔽confusion about the non-objectification of all things, and confusion about the non-differentiation of the three times.🔽The counteragent to these is the path of meditative development, because it is the counteragent to the obscurations of the five stages.
['BO_T05_D4016-3:5a-12']	'khor ba la gcig tu mi phyogs pa nyid yid la byed pas kun tu rmongs pa dang / mya ngan las 'das pa la gcig tu phyogs pa nyid yid la byed pas kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni lnga pa shin tu rgyal bar dka' ba'i sa'i sgrib pa bstan pa'o //	'khor ba la gcig tu mi phyogs pa nyid yid la byed pas kun tu rmongs pa dang / mya ngan las 'das pa la gcig tu phyogs pa nyid yid la byed pas kun tu rmongs pa dang / de'i gnas ngan len mi mthun pa'i phyogs so zhes bya ba ni lnga pa shin tu rgyal bar dka' ba'i sa'i sgrib pa bstan pa'o //	5a	The obscurations to the five stages have now been described.
['BO_T05_D4016-3:5a-13']	bstan bcos rnam par rig pa tsam du grub pa las /	bstan bcos rnam par rig pa tsam du grub pa las /	5a	The obscurations to the perfections
['BO_T05_D4016-3:5a-14']	'di ni go rims bzhin du 'khor ba las shin tu skyob dang ; mya ngan las 'das pa la mos pa'o //	'di ni go rims bzhin du 'khor ba las shin tu skyob dang ; mya ngan las 'das pa la mos pa'o //	5a	This is, respectively, being extremely disenchanted with cyclic existence and being devoted to nirvana.
['BO_T05_D4016-3:5a-15']	sgrib pa gsum las 'dis ni lnga pa theg pa dman pa'i mya ngan las 'das pa'i sgrib pa nyid de /	sgrib pa gsum las 'dis ni lnga pa theg pa dman pa'i mya ngan las 'das pa'i sgrib pa nyid de /	5a	Among the three obscurations, this is the obscuration of the nirvana of the lower vehicle.
['BO_T05_D4016-3:5a-16']	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis 'khor ba las shin tu skyo zhing /	shes bya'i sgrib pa las lhan cig skyes pa'i phyogs gcig gis 'khor ba las shin tu skyo zhing /	5a	It is being extremely disenchanted with cyclic existence and being devoted to nirvana through one part of the innate obscurations to omniscience.
['BO_T05_D4016-3:5b-0']	mya ngan las 'das pa la mos @5b par byed pas theg pa 'og mas gnyis dang mtshungs par sdug bsngal gyis skyo zhing 'gog pas so //	mya ngan las 'das pa la mos @5b par byed pas theg pa 'og mas gnyis dang mtshungs par sdug bsngal gyis skyo zhing 'gog pas so //	5b	Thus it is similar to the two lower vehicles in being disenchanted with suffering and in being devoted to cessation.
['BO_T05_D4016-3:5b-1']	des sa lnga pa'i tha dad pa med pa'i lam la sgrib par byed de /	des sa lnga pa'i tha dad pa med pa'i lam la sgrib par byed de /	5b	It obscures the path of nondifferentiation on the fifth ground.
