segmentnr	original	analyzed	folio	translated
['BO_K10_D0239_H0240:296a-7', 'BO_K10_D0239_H0240:296a-8']	lkugs pa dang / dig pa dang / lce med pa dang / smra mi nus pa dang / shin tu mi bzad pa'i sdug bsngal chen po myong ste /🔽gdod tshe 'di la mi lus thob kyis kyang lkugs pa dang / dig pa dang; rtag tu lce nad can du gyur pa las bcom ldan 'das kyi byin gyi rlabs kyis smra nus pa dang / sngon 'das pa'i dus na mi dge ba'i las kyi sgrib pa ci dang /	lkugs pa dang / dig pa dang / lce med pa dang / smra mi nus pa dang / shin tu mi bzad pa'i sdug bsngal chen po myong ste / gdod tshe 'di la mi lus thob kyis kyang lkugs pa dang / dig pa dang; rtag tu lce nad can du gyur pa las bcom ldan 'das kyi byin gyi rlabs kyis smra nus pa dang / sngon 'das pa'i dus na mi dge ba'i las kyi sgrib pa ci dang /	296a	We have been born mute, dumb, tongueless, and unable to speak, and have experienced extremely unbearable great suffering.
['BO_K10_D0239_H0240:296a-9']	ci bgyis pa thams cad deng dran par gyur to //	ci bgyis pa thams cad deng dran par gyur to //	296a	Now, in this life, we have obtained human bodies, but we have been born mute, dumb, and always with a sore throat. By the power of the Blessed One, we are able to speak and remember all the unwholesome karmic obscurations that we created in the past.
['BO_K10_D0239_H0240:296a-10', 'BO_K10_D0239_H0240:296a-11']	de'i nang na'ang kha cig ni /🔽'di skad du /	de'i nang na'ang kha cig ni /🔽'di skad du /	296a	Among them, some said:
['BO_K10_D0239_H0240:296a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	296a	Venerable Blessed One,
['BO_K10_D0239_H0240:296a-13']	bdag cag sngon bcom ldan 'das gtsug tor can gyi bstan pa'i chos la /	bdag cag sngon bcom ldan 'das gtsug tor can gyi bstan pa'i chos la /	296a	in the past, in the teachings of the Blessed One Śikhin,
['BO_K10_D0239_H0240:296a-14', 'BO_K10_D0239_H0240:296b-0']	kha cig gis ni theg pa chen po la skur to //🔽kha cig gis ni rang sangs rgyas kyi theg pa la skur ba nas sngon gyi dmigs pa ji lta ba bzhin du ston pa'ang ji ltar rgyas par bshad pa bzhin @296b no; ;de'i nang na kha cig ni /	kha cig gis ni theg pa chen po la skur to // kha cig gis ni rang sangs rgyas kyi theg pa la skur ba nas sngon gyi dmigs pa ji lta ba bzhin du ston pa'ang ji ltar rgyas par bshad pa bzhin @296b no; ;de'i nang na kha cig ni /	296a	some disparaged the Mahāyāna,🔽some disparaged the Pratyekabuddhayāna, and so on, as extensively explained before.
['BO_K10_D0239_H0240:296b-1']	'di skad du /	'di skad du /	296b	Among them, some said:
['BO_K10_D0239_H0240:296b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	296b	Venerable Blessed One,
['BO_K10_D0239_H0240:296b-3']	bdag cag sngon thams cad skyo ba de bzhin gshegs pa'i bstan pa la /	bdag cag sngon thams cad skyo ba de bzhin gshegs pa'i bstan pa la /	296b	in the past, in the teachings of the Tathāgata Vipaśyin,
['BO_K10_D0239_H0240:296b-4', 'BO_K10_D0239_H0240:296b-5']	kha cig gis ni theg pa chen po yang dag pa'i chos la skur ba nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa yin no //🔽de la kha cig gis ni /	kha cig gis ni theg pa chen po yang dag pa'i chos la skur ba nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa yin no // de la kha cig gis ni /	296b	some disparaged the true Dharma of the Mahāyāna, and so on, as extensively explained above.
['BO_K10_D0239_H0240:296b-6']	'di skad du /	'di skad du /	296b	Among them, some said:
['BO_K10_D0239_H0240:296b-7']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	296b	Venerable Blessed One,
['BO_K10_D0239_H0240:296b-8']	bdag cag sngon log par dad sel de bzhin gshegs pa'i bstan pa la /	bdag cag sngon log par dad sel de bzhin gshegs pa'i bstan pa la /	296b	in the past, in the teachings of the Tathāgata Krakucchanda,
['BO_K10_D0239_H0240:296b-9']	kha cig ni theg pa chen po yang dag pa'i chos la skur pa nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa bzhin no //	kha cig ni theg pa chen po yang dag pa'i chos la skur pa nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa bzhin no //	296b	Some of them slandered the Mahāyāna true Dharma, and as for the teaching of the objective realm, it is as explained in detail above.
['BO_K10_D0239_H0240:296b-10', 'BO_K10_D0239_H0240:296b-11']	de la kha cig gis ni /🔽'di skad du /	de la kha cig gis ni / 'di skad du /	296b	Among them, some said:
['BO_K10_D0239_H0240:296b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	296b	Venerable Blessed One,
['BO_K10_D0239_H0240:296b-13']	bdag cag sngon gser thub de bzhin gshegs pa'i bstan pa la /	bdag cag sngon gser thub de bzhin gshegs pa'i bstan pa la /	296b	in the past, under the teachings of the Tathāgata Kanakamuni,
['BO_K10_D0239_H0240:296b-14']	kha cig gis ni theg pa chen po yang dag pa'i chos la skur ba nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa yin no //	kha cig gis ni theg pa chen po yang dag pa'i chos la skur ba nas dmigs pa ji lta ba bzhin du ston pa'ang ji ltar gong du rgyas par bshad pa yin no //	296b	Some of them slandered the Mahāyāna true Dharma, and as for the teaching of the objective realm, it is as explained in detail above.
['BO_K10_D0239_H0240:296b-15', 'BO_K10_D0239_H0240:296b-16']	de la kha cig gis ni /🔽'di skad du /	de la kha cig gis ni / 'di skad du /	296b	Among them, some said:
['BO_K10_D0239_H0240:296b-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	296b	Venerable Blessed One,
['BO_K10_D0239_H0240:296b-18']	bdag cag sngon 'od srung de bzhin gshegs pa'i bstan pa la /	bdag cag sngon 'od srung de bzhin gshegs pa'i bstan pa la /	296b	in the past, under the teachings of the Tathāgata Kāśyapa,
['BO_K10_D0239_H0240:296b-19']	kha cig gis ni theg pa chen po'i dam pa'i chos la skur to //	kha cig gis ni theg pa chen po'i dam pa'i chos la skur to //	296b	Some of them slandered the Mahāyāna true Dharma,
['BO_K10_D0239_H0240:296b-20']	kha cig gis ni rang sangs rgyas kyi theg pa'i chos la skur to //	kha cig gis ni rang sangs rgyas kyi theg pa'i chos la skur to //	296b	some slandered the Dharma of the Pratyekabuddhayāna,🔽and some slandered the Dharma of the Śrāvakayāna.
['BO_K10_D0239_H0240:297a-0']	kha cig gis ni nyan thos kyi theg pa pa'i chos la skur ba nas chung ngu na tshigs su bcad pa gcig tsam la skur bas mi dge ba'i las kyi dbang @297a *//	kha cig gis ni nyan thos kyi theg pa pa'i chos la skur ba nas chung ngu na tshigs su bcad pa gcig tsam la skur bas mi dge ba'i las kyi dbang @297a *//	297a	Some will disparage the teachings of the Listeners’ Vehicle, and some will disparage the teachings of the Great Vehicle, and some will disparage the teachings of the Solitary Buddhas, and some will disparage the teachings of the bodhisattvas, and some will disparage the teachings of the Dharma king, and some will disparage the teachings of the Dharma regent, and some will disparage the teachings of the Dharma masters, and some will disparage the teachings of the Dharma teachers, and some will disparage the teachings of the upholders of the sacred Dharma, and some will disparage the teachings of the bodhisattvas, and some will disparage the teachings of the noble beings, and some will disparage the teachings of the ordinary beings, and some will disparage the teachings of the Dharma of the noble ones, and some will disparage the teachings of the Dharma of the ordinary beings, and some will disparage the teachings of the Dharma of the bodhisattvas, and some will disparage the teachings of the Dharma of the buddhas, and some will disparage the teachings of the Dharma of the solitary buddhas, and some will disparage the teachings of the Dharma of the listeners, and some will disparage the teachings of the Dharma of the gods, and some will disparage the teachings of the Dharma of the nāgas, and some will disparage the teachings of the Dharma of the yakṣas, and some will disparage the teachings of the Dharma of the gandharvas, and some will disparage the teachings of the Dharma of the asuras, and some will disparage the teachings of the Dharma of the garuḍas, and some will disparage the teachings of the Dharma of the kinnaras, and some will disparage the teachings of the Dharma of the mahoragas, and some will disparage the teachings of the Dharma of the humans, and some will disparage the teachings of the Dharma of the nonhumans, and some will disparage the teachings of the Dharma of the hells, and some will disparage the teachings of the Dharma of the animals, and some will disparage the teachings of the Dharma of the hungry ghosts, and some will disparage the teachings of the Dharma of the asuras, and some will disparage the teachings of the Dharma of the Brahmā world, and some will disparage the teachings of the Dharma of the world of the four maharajas, and some will disparage the teachings of the Dharma of the world of
['BO_K10_D0239_H0240:297a-1']	gis de tshun chad 'khor bar 'khor te /	gis de tshun chad 'khor bar 'khor te /	297a	Some, due to the power of nonvirtuous karma, have slandered the teachings of the Śrāvakayāna, and even as little as a single verse, and have thus, since then, been wandering in saṃsāra.
['BO_K10_D0239_H0240:297a-2']	rtag tu sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du skyes shing lkugs pa dang; dig pa dang / lce med pa dang / brda mi phrad pa dang / shin tu mi bzad pa'i sdug bsngal chen po myong nas gdod tshe 'di la mi'i lus thob kyis kyang lkugs pa dang /	rtag tu sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten du skyes shing lkugs pa dang; dig pa dang / lce med pa dang / brda mi phrad pa dang / shin tu mi bzad pa'i sdug bsngal chen po myong nas gdod tshe 'di la mi'i lus thob kyis kyang lkugs pa dang /	297a	They have always been born in the hells, as animals, and in the world of Yama, and have been mute, dumb, and tongueless, and have not been able to communicate. Having experienced extremely terrible suffering, they have finally obtained a human body in this life, but have been mute,
['BO_K10_D0239_H0240:297a-3']	dig pa dang / lce nad can du gyur pa dang / brda mi 'phrod pa las bcom ldan 'das kyi byin gyi rlabs kyis gdod smra nus pa dang / sngon 'das pa'i dus na mi dge ba'i las kyi sgrib pa ci bgyis pa thams cad dran par gyur cing /	dig pa dang / lce nad can du gyur pa dang / brda mi 'phrod pa las bcom ldan 'das kyi byin gyi rlabs kyis gdod smra nus pa dang / sngon 'das pa'i dus na mi dge ba'i las kyi sgrib pa ci bgyis pa thams cad dran par gyur cing /	297a	dumb, and had a speech impediment. Through the blessing of the Blessed One, they have now become able to speak and have remembered all the karmic obscurations of nonvirtuous actions they have created in the past.
['BO_K10_D0239_H0240:297a-4']	bdag cag bcom ldan 'das kyi spyan sngar mdo sde bshad pa 'di thos nas slar yang yang dag pa'i lta ba rnyed de shin tu ngo tsha ba dang / 'dzem pa dang / mi 'chab pa'i sems kyis so sor 'chags so //	bdag cag bcom ldan 'das kyi spyan sngar mdo sde bshad pa 'di thos nas slar yang yang dag pa'i lta ba rnyed de shin tu ngo tsha ba dang / 'dzem pa dang / mi 'chab pa'i sems kyis so sor 'chags so //	297a	We have now heard the explanation of the sūtra in the presence of the Bhagavān, and we have regained the correct view. With a mind that is ashamed, embarrassed, and without concealment, we confess each and every [transgression].
['BO_K10_D0239_H0240:297a-5']	deng slan chad ji snyed sgrib par 'gyur ba'i las rnams mi bgyid par yongs su bsrung bar 'tshal lo //	deng slan chad ji snyed sgrib par 'gyur ba'i las rnams mi bgyid par yongs su bsrung bar 'tshal lo //	297a	From now on we will guard against committing any actions that would lead to obscurations.
['BO_K10_D0239_H0240:297a-6']	bcom ldan 'das /	bcom ldan 'das /	297a	Bhagavān,
['BO_K10_D0239_H0240:297a-7']	thugs brtse ba can gyis bdag cag gi sdig pa de dag yongs su byang ba dang / slan chad mi bgyid par rjes su gzung du gsol //	thugs brtse ba can gyis bdag cag gi sdig pa de dag yongs su byang ba dang / slan chad mi bgyid par rjes su gzung du gsol //	297a	we pray that you, the compassionate one, will accept us and purify our misdeeds, so that we will not commit them again.
['BO_K10_D0239_H0240:297a-8']	ma 'ongs pa na'ang ngan song gi sdug bsngal yongs su myong bar 'gyur ba las bcom ldan 'das kyi thugs rjes bskyab pa dang / dam pa'i chos bstan du gsol /	ma 'ongs pa na'ang ngan song gi sdug bsngal yongs su myong bar 'gyur ba las bcom ldan 'das kyi thugs rjes bskyab pa dang / dam pa'i chos bstan du gsol /	297a	In the future, we pray that you, Bhagavān, will protect us with your compassion from the suffering of the lower realms that we will experience due to our karma, and please teach us the sublime Dharma.”
['BO_K10_D0239_H0240:297a-9']	bcom ldan 'das kyis legs so zhes bka' stsal te /	bcom ldan 'das kyis legs so zhes bka' stsal te /	297a	The Bhagavān said, “Excellent!
['BO_K10_D0239_H0240:297b-0']	legs so // @297b legs so //	legs so // @297b legs so //	297b	Excellent!
['BO_K10_D0239_H0240:297b-1']	khyed 'di ltar 'dzem pa dang / ngo tsha bas so sor bshags pa legs so //	khyed 'di ltar 'dzem pa dang / ngo tsha bas so sor bshags pa legs so //	297b	You should be ashamed of yourselves and confess your faults.
['BO_K10_D0239_H0240:297b-2']	nga'i bstan pa la skyes bu dam pa ma nyams pa zhes bya ba gnyis yod do //	nga'i bstan pa la skyes bu dam pa ma nyams pa zhes bya ba gnyis yod do //	297b	 In my teachings there are two kinds of holy people, those who are called not fallen and those who are called not defiled.
['BO_K10_D0239_H0240:297b-3']	gcig ni rang bzhin gyis yongs su dag cing thog ma nas nyes pa mi byed pa'o //	gcig ni rang bzhin gyis yongs su dag cing thog ma nas nyes pa mi byed pa'o //	297b	One kind is pure by nature and does not commit evil from the beginning.
['BO_K10_D0239_H0240:297b-4']	gcig ni nyes pa byas su zin kyang 'dzem pa dang / ngo tsha bas so sor 'chags pa ste /	gcig ni nyes pa byas su zin kyang 'dzem pa dang / ngo tsha bas so sor 'chags pa ste /	297b	 The other kind, even though they have committed evil, are ashamed of themselves and confess their faults.
['BO_K10_D0239_H0240:297b-5']	skyes bu dam pa 'di gnyis ni nga'i bstan pa'i chos la shin tu 'dun pa rnam par dag pa zhes bya'o //	skyes bu dam pa 'di gnyis ni nga'i bstan pa'i chos la shin tu 'dun pa rnam par dag pa zhes bya'o //	297b	 These two kinds of holy people are called those who are very intent on the pure Dharma of my teachings.
['BO_K10_D0239_H0240:297b-6']	de nas bcom ldan 'das kyis de dag mos pa ji lta ba bzhin du dam pa'i chos rnam pa sna tshogs bstan cing bshad de so so ci dga' ba'i bde ba thob par byas so //	de nas bcom ldan 'das kyis de dag mos pa ji lta ba bzhin du dam pa'i chos rnam pa sna tshogs bstan cing bshad de so so ci dga' ba'i bde ba thob par byas so //	297b	 Then the World-Honored One, according to their inclinations, expounded various kinds of the true Dharma for them, enabling them to obtain the bliss they desired.
['BO_K10_D0239_H0240:297b-7']	de dag dga' bzhin du bcom ldan 'das la phyag btsal nas so so'i stan la 'khod do //	de dag dga' bzhin du bcom ldan 'das la phyag btsal nas so so'i stan la 'khod do //	297b	They joyfully bowed to the Buddha and sat down to listen.
['BO_K10_D0239_H0240:297b-8']	de'i tshe 'khor gyi dkyil 'khor de'i nang na nyan thos tshad med pa brgya stong snyed dang / byang chub sems dpa' tshad med pa bye ba brgya stong snyed kyis mdo sde 'di bshad pa thos nas mi dge ba'i las kyi sgrib pa sngon ci byas pa dran te; bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas bcom ldan 'das kyi spyan sngar shin	de'i tshe 'khor gyi dkyil 'khor de'i nang na nyan thos tshad med pa brgya stong snyed dang / byang chub sems dpa' tshad med pa bye ba brgya stong snyed kyis mdo sde 'di bshad pa thos nas mi dge ba'i las kyi sgrib pa sngon ci byas pa dran te; bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas bcom ldan 'das kyi spyan sngar shin	297b	At that time, in the midst of the assembly, countless hundreds of thousands of śrāvakas and countless billions of bodhisattvas, having heard this sūtra explained, remembered all the nonvirtuous karmic obscurations they had previously created.
['BO_K10_D0239_H0240:297b-9']	tu 'dzem pa dang / ngo tsha ba'i sems kyi so sor bshags shing thal mo sbyar te sti stang dang bcas pas bcom ldan 'das la 'di skad ces gsol to //	tu 'dzem pa dang / ngo tsha ba'i sems kyi so sor bshags shing thal mo sbyar te sti stang dang bcas pas bcom ldan 'das la 'di skad ces gsol to //	297b	They bowed their heads to the feet of the Blessed One, and in the presence of the Blessed One, with a mind of great shame and embarrassment, they individually confessed their faults, joined their palms in respect, and said to the Blessed One:
['BO_K10_D0239_H0240:297b-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	297b	“Respected Blessed One,
['BO_K10_D0239_H0240:297b-11']	bdag cag sngon sangs rgyas tshad med pa dag gi dam pa'i chos la /	bdag cag sngon sangs rgyas tshad med pa dag gi dam pa'i chos la /	297b	in the past, in the sublime Dharma of countless buddhas,
