segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:165b-6']	snga na med pa'ang 'bras mi 'gyur //	snga na med pa'ang 'bras mi 'gyur //	165b	Then the effect would not exist prior to it,
['BO_T11_D4221-1:165b-7']	de yang med nyid lan gdab dka' //	de yang med nyid lan gdab dka' //	165b	And it would be difficult to respond to that nonexistence.
['BO_T11_D4221-1:165b-8']	yod na sngon med ci ltar yin //	yod na sngon med ci ltar yin //	165b	If it exists, how can it be non-existent prior?
['BO_T11_D4221-1:165b-9', 'BO_T11_D4221-1:165b-10']	de ni med na'ang ci ltar 'dod //🔽med par ri bong rva la ni //	de ni med na'ang ci ltar 'dod // med par ri bong rva la ni //	165b	If it does not exist, how can it be accepted?🔽The non-existence prior to
['BO_T11_D4221-1:165b-11']	snga ma med pa yod ma yin //	snga ma med pa yod ma yin //	165b	The horns of a rabbit does not exist.
['BO_T11_D4221-1:165b-12']	mthong ba sngon med yin zhe na //	mthong ba sngon med yin zhe na //	165b	If you say, “It is not seen before,”
['BO_T11_D4221-1:165b-13']	phan tshun rten par 'gyur ba yin //	phan tshun rten par 'gyur ba yin //	165b	then it would be mutually dependent.
['BO_T11_D4221-1:165b-14']	ji srid sngon med nyid min pa //	ji srid sngon med nyid min pa //	165b	As long as it is not non-existent before,
['BO_T11_D4221-1:165b-15', 'BO_T11_D4221-1:165b-16']	de srid dngos por 'di mi 'grub //🔽ji srid 'di dang snga na med pa dang 'brel pa ma yin pa de srid du ni skye ba ma yin la /	de srid dngos por 'di mi 'grub // ji srid 'di dang snga na med pa dang 'brel pa ma yin pa de srid du ni skye ba ma yin la /	165b	for that long it is not established as an entity.🔽As long as it is not related to non-existence before, for that long it is not arisen.
['BO_T11_D4221-1:165b-17']	ji srid skye ba ma yin pa de srid du yang snga na med pa nyid de ma yin no //	ji srid skye ba ma yin pa de srid du yang snga na med pa nyid de ma yin no //	165b	And as long as it is not arisen, for that long it is not non-existent before.
['BO_T11_D4221-1:165b-18']	gal te 'bras bus stong ba'i rgyu nyid snga na med pa yin no zhe na /	gal te 'bras bus stong ba'i rgyu nyid snga na med pa yin no zhe na /	165b	If you say, “The cause itself is non-existent before, empty of the effect,”
['BO_T11_D4221-1:165b-19']	de yang mi bden te /	de yang mi bden te /	165b	that is not tenable.
['BO_T11_D4221-1:165b-20']	stong nyid de ni rgyu ma yin //	stong nyid de ni rgyu ma yin //	165b	That emptiness is not the cause.
['BO_T11_D4221-1:165b-21']	gzhan pa dag la'ang med dam ci //	gzhan pa dag la'ang med dam ci //	165b	Or does it not exist in other things?
['BO_T11_D4221-1:165b-22']	des na de dang yang 'bral pas //	des na de dang yang 'bral pas //	165b	Therefore, since it is also devoid of that,
['BO_T11_D4221-1:165b-23']	'di ni de'i yang 'bras bur 'gyur //	'di ni de'i yang 'bras bur 'gyur //	165b	it would be the effect of that.
['BO_T11_D4221-1:165b-24']	'bras bu nyid ni snga na med pa dang 'brel pas yin la /	'bras bu nyid ni snga na med pa dang 'brel pas yin la /	165b	Being the effect is due to being related to non-existence before.
['BO_T11_D4221-1:165b-25']	snga na med pa de yang 'bras bus stong pa'i don gzhan yin no //	snga na med pa de yang 'bras bus stong pa'i don gzhan yin no //	165b	And that non-existence before is the meaning of being empty of the effect.
['BO_T11_D4221-1:165b-26']	des na rgyur mngon par 'dod pa las gzhan dag kyang /	des na rgyur mngon par 'dod pa las gzhan dag kyang /	165b	Therefore, other than what is asserted as the cause,
['BO_T11_D4221-1:165b-27']	snga na med pa'i rang bzhin du 'gyur ro //	snga na med pa'i rang bzhin du 'gyur ro //	165b	it would be a nature that did not exist previously.
['BO_T11_D4221-1:165b-28']	de dang yang 'brel pas 'bras bur gyur pa'i dngos po ni de'i yang 'bras bur 'gyur ro //	de dang yang 'brel pas 'bras bur gyur pa'i dngos po ni de'i yang 'bras bur 'gyur ro //	165b	And because of its connection with that, the entity that is the effect would be the effect of that.
['BO_T11_D4221-1:165b-29']	de'i rjes su 'gro ldog gi rjes su byed pa med pa'i phyir ro zhe na /	de'i rjes su 'gro ldog gi rjes su byed pa med pa'i phyir ro zhe na /	165b	Because there is no invariable concomitance with that.
['BO_T11_D4221-1:165b-30']	'di la lan brab zin to //	'di la lan brab zin to //	165b	We have already responded to this.
['BO_T11_D4221-1:165b-31']	snga na med pa zhes bya ba mngon sum la sogs pa'i tshad mas gzung bar bya ba ni med de /	snga na med pa zhes bya ba mngon sum la sogs pa'i tshad mas gzung bar bya ba ni med de /	165b	There is no such thing as a non-existent entity that is apprehended by a means of valid knowledge such as perception.
['BO_T11_D4221-1:165b-32']	rgyu dang 'bras bu dag gi rang gi ngo bo tsam zhig gzung ba yin no //	rgyu dang 'bras bu dag gi rang gi ngo bo tsam zhig gzung ba yin no //	165b	The nature of the cause and effect is apprehended.
['BO_T11_D4221-1:165b-33']	gal te snga na med pa ni rgyu'i rang bzhin nyid yin no zhe na /	gal te snga na med pa ni rgyu'i rang bzhin nyid yin no zhe na /	165b	If you say that the non-existent is the nature of the cause,
['BO_T11_D4221-1:165b-34']	'bras bu'i rang bzhin yang de ltar 'gyur ro //	'bras bu'i rang bzhin yang de ltar 'gyur ro //	165b	then the nature of the effect would be like that.
['BO_T11_D4221-1:165b-35']	'bras bu gzhan la ltos na de yang 'gyur ba nyid do zhe na /	'bras bu gzhan la ltos na de yang 'gyur ba nyid do zhe na /	165b	If you say that the effect is dependent on another, then that would be like that.
['BO_T11_D4221-1:165b-36']	rgyur mngon par 'dod pa la ltos nas kyang ci ste mi 'gyur /	rgyur mngon par 'dod pa la ltos nas kyang ci ste mi 'gyur /	165b	But why would it not be like that in dependence on what is asserted to be the cause?
['BO_T11_D4221-1:165b-37']	de ltar rtogs pa med pa'i phyir ro zhe na /	de ltar rtogs pa med pa'i phyir ro zhe na /	165b	Because there is no such understanding.
['BO_T11_D4221-1:165b-38']	dngos po la mi ltos pa'i rtogs pa tsam la su yid ches /	dngos po la mi ltos pa'i rtogs pa tsam la su yid ches /	165b	Who would believe that mere cognition is not dependent on an object?
['BO_T11_D4221-1:165b-39']	de phyir tshad yod dngos po yi //	de phyir tshad yod dngos po yi //	165b	Therefore, the object is limited to the extent that it is the cause of cognition.
['BO_T11_D4221-1:165b-40', 'BO_T11_D4221-1:165b-41']	rang bzhin sngo sogs 'dzin 'gyur gyi //🔽de la 'bras bu nyid la sogs pa //	rang bzhin sngo sogs 'dzin 'gyur gyi // de la 'bras bu nyid la sogs pa //	165b	The cognition of the nature of blue, etc.,
['BO_T11_D4221-1:165b-42', 'BO_T11_D4221-1:165b-43']	gzhan ni 'dzin pa yod ma yin //🔽sngon po la sogs pa dang 'bras bu nyid du ni po gang gis gzung ba med de /	gzhan ni 'dzin pa yod ma yin // sngon po la sogs pa dang 'bras bu nyid du ni po gang gis gzung ba med de /	165b	is not the cognition of anything else, such as an effect.
['BO_T11_D4221-1:166a-0']	sngon po la sogs pa las tha dad pa'i 'bras bu nyid ni rtogs pa med pa'i @166a * //	sngon po la sogs pa las tha dad pa'i 'bras bu nyid ni rtogs pa med pa'i @166a * //	166a	There is no cognition of blue, etc., as an effect, because the effect is not different from blue, etc.
['BO_T11_D4221-1:166a-1']	phyir ro // snga ma dang phyi ma'i dngos po la mngon sum mi 'jug pa'i phyir snga na med pa la sogs pa 'dzin par ga la 'gyur /	phyir ro // snga ma dang phyi ma'i dngos po la mngon sum mi 'jug pa'i phyir snga na med pa la sogs pa 'dzin par ga la 'gyur /	166a	How could there be a cognition of non-existence prior to the effect, etc.? Direct perception does not operate on prior and subsequent entities.
['BO_T11_D4221-1:166a-2']	ci ste yang yod pa nyid 'bras bu yin te /	ci ste yang yod pa nyid 'bras bu yin te /	166a	But if existence is the effect,
['BO_T11_D4221-1:166a-3']	rgyu rnams kyi byed pa ni 'bras bu yod pa la srid pa'i phyir ro //	rgyu rnams kyi byed pa ni 'bras bu yod pa la srid pa'i phyir ro //	166a	because the activity of causes is possible only when the effect exists,
['BO_T11_D4221-1:166a-4']	med na ni yul med pa'i phyir ci ltar byed pa yin zhe na ;	med na ni yul med pa'i phyir ci ltar byed pa yin zhe na ;	166a	how can there be activity if it does not exist?
['BO_T11_D4221-1:166a-5']	'di la bshad pa /	'di la bshad pa /	166a	In response, Aryadeva says:
['BO_T11_D4221-1:166a-6']	bltas mnyan de ste shes byas nas //	bltas mnyan de ste shes byas nas //	166a	When you see and hear, you know.
['BO_T11_D4221-1:166a-7']	rgyu yis 'bras bu byed dam ci //	rgyu yis 'bras bu byed dam ci //	166a	Does the cause make the effect?
['BO_T11_D4221-1:166a-8']	blun phyir rang bzhin de 'dra ba //	blun phyir rang bzhin de 'dra ba //	166a	Because of stupidity, it is like that by nature.
['BO_T11_D4221-1:166a-9']	rgyu la rag las yin par 'dod //	rgyu la rag las yin par 'dod //	166a	It is asserted that it depends on a cause.
['BO_T11_D4221-1:166a-10']	gal te dbang phyug rgyu yin yang //	gal te dbang phyug rgyu yin yang //	166a	If Īśvara is the cause,
['BO_T11_D4221-1:166a-11']	de ni rgyu yin sbyor byed yin //	de ni rgyu yin sbyor byed yin //	166a	he is the cause and the one who employs.
['BO_T11_D4221-1:166a-12']	gang phyir dbang po las 'das blo //	gang phyir dbang po las 'das blo //	166a	Because the mind is beyond the senses,
['BO_T11_D4221-1:166a-13']	med pa shes par mi 'dod min ;	med pa shes par mi 'dod min ;	166a	it is not asserted that the nonexistent is known.
['BO_T11_D4221-1:166a-14']	/'dir 'bras sngar yod smra ba'am ci //	/'dir 'bras sngar yod smra ba'am ci //	166a	Here, is it said that the effect exists prior to it?
['BO_T11_D4221-1:166a-15']	cig dbang phyug rgyu yin 'gyur //	cig dbang phyug rgyu yin 'gyur //	166a	What is the cause of Īśvara?
['BO_T11_D4221-1:166a-16']	ci thams cad thams cad la yod pa zhes bya ba grangs can gyi 'dod pa la brten nas yod pa nyid mthong bar zad kyi rgyu dang 'bras bu zhes bya ba'i dngos po ma yin pa ma yin nam /	ci thams cad thams cad la yod pa zhes bya ba grangs can gyi 'dod pa la brten nas yod pa nyid mthong bar zad kyi rgyu dang 'bras bu zhes bya ba'i dngos po ma yin pa ma yin nam /	166a	Is it the case that the Sāṃkhya’s assertion that “everything exists in everything” is merely the view that existence is seen, and it is not the case that the thing called cause and effect does not exist?
['BO_T11_D4221-1:166a-17']	ci ga med pa nyid la brten nas 'gro ba'i rgyu dbang phyug gis rgyu rnams so sor nges pa la sbyar //	ci ga med pa nyid la brten nas 'gro ba'i rgyu dbang phyug gis rgyu rnams so sor nges pa la sbyar //	166a	Does the cause of the world, Īśvara, who is based on nonexistence, employ the individual causes?
['BO_T11_D4221-1:166a-18']	'bras bu snga na yod na ci thams cad kyi dmigs par 'gyur ba'i phyir 'gro ba 'chol bar gnas par 'gyur ro //	'bras bu snga na yod na ci thams cad kyi dmigs par 'gyur ba'i phyir 'gro ba 'chol bar gnas par 'gyur ro //	166a	If the effect exists prior to it, since everything would be the object of everything, the world would be in a state of chaos.
['BO_T11_D4221-1:166a-19']	dmigs par byed pa so sor nges pa'i phyir de ltar mi 'gyur ro zhes bya ba yang gyi na ste /	dmigs par byed pa so sor nges pa'i phyir de ltar mi 'gyur ro zhes bya ba yang gyi na ste /	166a	It is not so, because the object is determined.
['BO_T11_D4221-1:166a-20']	dmigs par byed pa yang thams cad thams cad kyi tshe yod pa'i phyir so sor nges pa ci yod //	dmigs par byed pa yang thams cad thams cad kyi tshe yod pa'i phyir so sor nges pa ci yod //	166a	This is not so, because the object is not always present.🔽Moreover,
['BO_T11_D4221-1:166a-21']	gzhan yang / med pa'i rgyu las 'bras skye'am /	gzhan yang / med pa'i rgyu las 'bras skye'am /	166a	Does an effect arise from a cause that is nonexistent?
['BO_T11_D4221-1:166a-22']	'on te yod pa las 'byung 'gyur //	'on te yod pa las 'byung 'gyur //	166a	Or does it arise from a cause that exists?🔽It is well established that
['BO_T11_D4221-1:166a-23', 'BO_T11_D4221-1:166a-24']	med pa'i rgyu las 'bras skye zhes //🔽bya ba legs par gnas pa yin //	med pa'i rgyu las 'bras skye zhes // bya ba legs par gnas pa yin //	166a	an effect arises from a cause that is nonexistent.
['BO_T11_D4221-1:166a-25']	zhig nas med pa dang gtan nas med pa la khyad par ci zhig yod //	zhig nas med pa dang gtan nas med pa la khyad par ci zhig yod //	166a	What is the difference between something that has been destroyed and something that has never existed?
['BO_T11_D4221-1:166a-26']	gal te sngon yod pa myong ba'i dus na rgyu yin no zhe na /	gal te sngon yod pa myong ba'i dus na rgyu yin no zhe na /	166a	If you say that a cause is that which was previously nonexistent but now exists,
['BO_T11_D4221-1:166a-27']	gang gi tshe yod par gyur pa de'i tshe rgyu ma yin la /	gang gi tshe yod par gyur pa de'i tshe rgyu ma yin la /	166a	then it is not a cause when it exists.
['BO_T11_D4221-1:166a-28']	gzhan gyi tshe ni rgyu yin no zhes bya ba 'di ni legs par smras pa yin no //	gzhan gyi tshe ni rgyu yin no zhes bya ba 'di ni legs par smras pa yin no //	166a	It is a cause at another time. This is well said.
['BO_T11_D4221-1:166a-29']	ci ste 'di ltar yang 'gyur te //	ci ste 'di ltar yang 'gyur te //	166a	But if it is like this,
['BO_T11_D4221-1:166a-30']	med pa rgyu nyid yin 'gyur gyi //	med pa rgyu nyid yin 'gyur gyi //	166a	then a nonexistent cause would exist.
['BO_T11_D4221-1:166a-31']	gang zhig yod de rgyu ma yin //	gang zhig yod de rgyu ma yin //	166a	What exists is not a cause.
['BO_T11_D4221-1:166a-32']	de dang 'di dag rnams la yang ;	de dang 'di dag rnams la yang ;	166a	And in these and other ways,
['BO_T11_D4221-1:166a-33']	/ byed par srid pa mthong ba med //	/ byed par srid pa mthong ba med //	166a	the existence of an agent is not seen.
['BO_T11_D4221-1:166a-34']	gal te byed pas rgyu yin na //	gal te byed pas rgyu yin na //	166a	If the cause is the agent,
['BO_T11_D4221-1:166a-35']	byed pa de nyid gang las 'gyur //	byed pa de nyid gang las 'gyur //	166a	from what does the agent arise?
['BO_T11_D4221-1:166a-36']	byed can don las yin zhe na //	byed can don las yin zhe na //	166a	If you say the agent is for the sake of the object,
['BO_T11_D4221-1:166a-37', 'BO_T11_D4221-1:166a-38']	der ci byed pa gzhan yod dam //🔽gal te de la'ang byed yod dam //	der ci byed pa gzhan yod dam // gal te de la'ang byed yod dam //	166a	is there another agent for that?
['BO_T11_D4221-1:166a-39']	gal te de la'ang byed yod na //	gal te de la'ang byed yod na //	166a	If there is an agent for that,
['BO_T11_D4221-1:166a-40']	don te chod par 'gyur ba yin //	don te chod par 'gyur ba yin //	166a	then there is an infinite regress.
['BO_T11_D4221-1:166a-41']	byed pa nyid las 'bras 'byung na //	byed pa nyid las 'bras 'byung na //	166a	If the effect arises from the agent,
['BO_T11_D4221-1:166b-0', 'BO_T11_D4221-1:166b-1']	shi yang 'bras bu skye bar @166b 'gyur //🔽de ltar de bzhin yun ring du //	shi yang 'bras bu skye bar @166b 'gyur // de ltar de bzhin yun ring du //	166b	then the effect would arise even from a dead person.🔽In that case, why would the effect not arise
['BO_T11_D4221-1:166b-2']	lon yang 'bras bu cis mi skye //	lon yang 'bras bu cis mi skye //	166b	even after a long time?
['BO_T11_D4221-1:166b-3']	byed 'phreng 'di ni shin tu ring //	byed 'phreng 'di ni shin tu ring //	166b	This chain of agents is very long.
['BO_T11_D4221-1:166b-4']	de srid bar du su zhig 'tsho //	de srid bar du su zhig 'tsho //	166b	Who would live until then?
['BO_T11_D4221-1:166b-5']	de ste rang bzhin byed pa yin //	de ste rang bzhin byed pa yin //	166b	If the agent is by nature an agent,
['BO_T11_D4221-1:166b-6']	de tshe 'bras bur 'byung bar 'gyur //	de tshe 'bras bur 'byung bar 'gyur //	166b	then the effect would arise at the time of the agent.
['BO_T11_D4221-1:166b-7']	byed pa'i dus su 'bras yin na //	byed pa'i dus su 'bras yin na //	166b	If the effect is at the time of the agent,
['BO_T11_D4221-1:166b-8', 'BO_T11_D4221-1:166b-9']	dus mtshungs par ni thal bar 'gyur //🔽gal te rgyu yod dus su ni //	dus mtshungs par ni thal bar 'gyur // gal te rgyu yod dus su ni //	166b	then it follows that they are simultaneous.🔽If you say that the effect does not exist
['BO_T11_D4221-1:166b-10']	'bras bu yod pa min zhe na //	'bras bu yod pa min zhe na //	166b	at the time when the cause exists,
['BO_T11_D4221-1:166b-11']	gang zhig zhig ma thag pa dag //	gang zhig zhig ma thag pa dag //	166b	And that which has just ceased
['BO_T11_D4221-1:166b-12', 'BO_T11_D4221-1:166b-13']	de lta yin na khyad med 'gyur //🔽de yi de ma thag byung ba //	de lta yin na khyad med 'gyur // de yi de ma thag byung ba //	166b	In that case, there would be no difference.
