segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:123b-2']	stong pa nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	stong pa nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	They do not train in order to grasp the emptiness of emptiness and cause it to disappear.🔽Why is it so?
['BO_K02_D0008-5_H0009-5:123b-3']	chen po stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	chen po stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp great emptiness and cause it to disappear.
['BO_K02_D0008-5_H0009-5:123b-4']	ci'i phyir na /	ci'i phyir na /	Why is it so?
['BO_K02_D0008-5_H0009-5:123b-5']	don dam pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	don dam pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp the emptiness of ultimate reality and cause it to disappear.
['BO_K02_D0008-5_H0009-5:123b-6']	ci'i phyir na /	ci'i phyir na /	Why is it so?
['BO_K02_D0008-5_H0009-5:123b-7']	'dus byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	'dus byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp the emptiness of conditioned phenomena and cause it to disappear.
['BO_K02_D0008-5_H0009-5:123b-8']	ci'i phyir na /	ci'i phyir na /	Why is it so?
['BO_K02_D0008-5_H0009-5:123b-9']	'dus ma byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	'dus ma byas stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp the emptiness of unconditioned phenomena and cause it to disappear.🔽Why is it so?
['BO_K02_D0008-5_H0009-5:123b-10']	ci'i phyir na /	ci'i phyir na /	Why is it that they do not train in the emptiness of the extreme of nihilism?
['BO_K02_D0008-5_H0009-5:123b-11', 'BO_K02_D0008-5_H0009-5:123b-12']	mtha' las 'das pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	mtha' las 'das pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	Why is it that they do not train in the emptiness of the extreme of permanence?
['BO_K02_D0008-5_H0009-5:123b-13', 'BO_K02_D0008-5_H0009-5:123b-14', 'BO_K02_D0008-5_H0009-5:123b-15']	thog ma dang tha ma med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /🔽dor ba med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	thog ma dang tha ma med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na / dor ba med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that they do not train in the emptiness of the beginningless and endless?🔽Why is it that they do not train in the emptiness of non-rejection?
['BO_K02_D0008-5_H0009-5:123b-16', 'BO_K02_D0008-5_H0009-5:123b-17']	ci'i phyir na; rang bzhin stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	ci'i phyir na; rang bzhin stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	Why is it that they do not train in the emptiness of inherent existence?
['BO_K02_D0008-5_H0009-5:123b-18']	chos thams cad stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	chos thams cad stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	Why is it that they do not train in the emptiness of all phenomena?
['BO_K02_D0008-5_H0009-5:123b-19', 'BO_K02_D0008-5_H0009-5:123b-20']	rang gi mtshan nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	rang gi mtshan nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	Why is it that they do not train in the emptiness of specific characteristics?🔽Why is it that they do not train in the emptiness of non-apprehension?
['BO_K02_D0008-5_H0009-5:124a-0']	mi dmigs pa stong pa nyid yongs su gzung ba dang med par @124a *//	mi dmigs pa stong pa nyid yongs su gzung ba dang med par @124a *//	The emptiness of nonapprehension is not grasped at and does not exist.
['BO_K02_D0008-5_H0009-5:124a-1', 'BO_K02_D0008-5_H0009-5:124a-2']	bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	bya ba'i phyir mi slob pa yin / ci'i phyir na /	“They do not train in order to grasp or reject the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:124a-3', 'BO_K02_D0008-5_H0009-5:124a-4']	dngos po med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	dngos po med pa stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	“They do not train in order to grasp or reject the emptiness of non-entities.
['BO_K02_D0008-5_H0009-5:124a-5', 'BO_K02_D0008-5_H0009-5:124a-6']	ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	“They do not train in order to grasp or reject the emptiness of essential nature.
['BO_K02_D0008-5_H0009-5:124a-7']	dngos po med pa'i ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	dngos po med pa'i ngo bo nyid stong pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin; ci'i phyir na /	“They do not train in order to grasp or reject the emptiness of non-entities’ essential nature.
['BO_K02_D0008-5_H0009-5:124a-8', 'BO_K02_D0008-5_H0009-5:124a-9']	dran pa nye bar bzhag pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	dran pa nye bar bzhag pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	“They do not train in order to grasp or reject the applications of mindfulness.
['BO_K02_D0008-5_H0009-5:124a-10', 'BO_K02_D0008-5_H0009-5:124a-11']	yang dag par spong ba rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	yang dag par spong ba rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	“They do not train in order to grasp or reject the right efforts.🔽“They do not train in order to grasp or reject the legs of miraculous power.
['BO_K02_D0008-5_H0009-5:124a-12']	rdzu 'phrul gyi rkang pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	rdzu 'phrul gyi rkang pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the bases of supernatural power.
['BO_K02_D0008-5_H0009-5:124a-13']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124a-14']	dbang po rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	dbang po rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the faculties.
['BO_K02_D0008-5_H0009-5:124a-15']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124a-16']	stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the powers.
['BO_K02_D0008-5_H0009-5:124a-17']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124a-18']	byang chub kyi yan lag rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	byang chub kyi yan lag rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the branches of awakening.
['BO_K02_D0008-5_H0009-5:124a-19']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124a-20']	'phags pa'i lam yan lag brgyad pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	'phags pa'i lam yan lag brgyad pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the noble eightfold path.
['BO_K02_D0008-5_H0009-5:124a-21']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124a-22']	'phags pa'i bden pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	'phags pa'i bden pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the truths.
['BO_K02_D0008-5_H0009-5:124a-23']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:124b-0']	bsam gtan rnams yongs su gzung ba @124b dang med par bya ba'i phyir mi slob pa yin /	bsam gtan rnams yongs su gzung ba @124b dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to grasp or reject the meditative stabilities.
['BO_K02_D0008-5_H0009-5:124b-1']	ci'i phyir na /	ci'i phyir na /	Why is this?🔽
['BO_K02_D0008-5_H0009-5:124b-2', 'BO_K02_D0008-5_H0009-5:124b-3', 'BO_K02_D0008-5_H0009-5:124b-4']	tshad med pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /🔽gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	tshad med pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na / gzugs med pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that they do not train in order to appropriate or to terminate the immeasurables?🔽Why is it that they do not train in order to appropriate or to terminate the formless absorptions?
['BO_K02_D0008-5_H0009-5:124b-5', 'BO_K02_D0008-5_H0009-5:124b-6']	ci'i phyir na /🔽rnam par thar pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	ci'i phyir na / rnam par thar pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that they do not train in order to appropriate or to terminate the emptiness of internal phenomena?🔽Why is it that they do not train in order to appropriate or to terminate the other aspects of emptiness, up to and including the emptiness of the essential nature of non-entities?🔽Why is it that they do not train in order to appropriate or to terminate the applications of mindfulness?
['BO_K02_D0008-5_H0009-5:124b-7', 'BO_K02_D0008-5_H0009-5:124b-8']	ci'i phyir na; mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	ci'i phyir na; mthar gyis gnas pa'i snyoms par 'jug pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	Why is it that they do not train in order to appropriate or to terminate the gateways to liberation?
['BO_K02_D0008-5_H0009-5:124b-9', 'BO_K02_D0008-5_H0009-5:124b-10']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	Why is it that they do not train in order to appropriate or to terminate the emptiness, signlessness, and aspirationlessness that are gateways to liberation?
['BO_K02_D0008-5_H0009-5:124b-11']	mngon par shes pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	mngon par shes pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that they do not train in order to appropriate or to terminate the ten powers of the tathāgatas?🔽Why is it that they do not train in order to appropriate or to terminate the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha?
['BO_K02_D0008-5_H0009-5:124b-12']	ci'i phyir na /	ci'i phyir na /	Why is this?🔽
['BO_K02_D0008-5_H0009-5:124b-13', 'BO_K02_D0008-5_H0009-5:124b-14', 'BO_K02_D0008-5_H0009-5:124b-15']	ting nge 'dzin rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /🔽gzungs kyi sgo rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	ting nge 'dzin rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na / gzungs kyi sgo rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that one does not train in order to appropriate or reject the meditative stabilizations?
['BO_K02_D0008-5_H0009-5:124b-16']	ci'i phyir na /	ci'i phyir na /	Why is it that one does not train in order to appropriate or reject the dhāraṇī gateways?
['BO_K02_D0008-5_H0009-5:124b-17', 'BO_K02_D0008-5_H0009-5:124b-18']	de bzhin gshegs pa'i stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	de bzhin gshegs pa'i stobs rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na /	Why is it that one does not train in order to appropriate or reject the powers of the tathāgatas?
['BO_K02_D0008-5_H0009-5:124b-19', 'BO_K02_D0008-5_H0009-5:124b-20', 'BO_K02_D0008-5_H0009-5:124b-21']	mi 'jigs pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /🔽so so yang dag par rig pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	mi 'jigs pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin / ci'i phyir na / so so yang dag par rig pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	Why is it that one does not train in order to appropriate or reject the fearlessnesses?
['BO_K02_D0008-5_H0009-5:124b-22', 'BO_K02_D0008-5_H0009-5:125a-0']	ci'i phyir na /🔽byams pa chen po yongs su gzung ba dang @125a *//	ci'i phyir na / byams pa chen po yongs su gzung ba dang @125a *//	Why is it that one does not train in order to appropriate or reject the correct understandings?
['BO_K02_D0008-5_H0009-5:125a-1', 'BO_K02_D0008-5_H0009-5:125a-2']	med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	med par bya ba'i phyir mi slob pa yin /🔽ci'i phyir na /	Why is it that one does not train in order to appropriate or reject great love?🔽Why is it that one does not train in order to appropriate or reject great compassion?
['BO_K02_D0008-5_H0009-5:125a-3']	snying rje chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	snying rje chen po yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject great compassion.
['BO_K02_D0008-5_H0009-5:125a-4']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-5']	sangs rgyas kyi chos ma 'dres pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	sangs rgyas kyi chos ma 'dres pa rnams yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the eighteen distinct qualities of the buddhas.
['BO_K02_D0008-5_H0009-5:125a-6']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-7']	rgyun du zhugs pa'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	rgyun du zhugs pa'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the fruit of entering the stream.
['BO_K02_D0008-5_H0009-5:125a-8']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-9']	lan gcig phyir 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	lan gcig phyir 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the fruit of being tied to one more rebirth.
['BO_K02_D0008-5_H0009-5:125a-10']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-11']	phyir mi 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	phyir mi 'ong ba'i 'bras bu yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the fruit of no longer being subject to rebirth.
['BO_K02_D0008-5_H0009-5:125a-12']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-13']	dgra bcom pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	dgra bcom pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the fruit of arhatship.
['BO_K02_D0008-5_H0009-5:125a-14']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-15']	rang byang chub yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	rang byang chub yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the state of a pratyekabuddha.
['BO_K02_D0008-5_H0009-5:125a-16']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-17']	lam gyi rnam pa shes pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	lam gyi rnam pa shes pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the knowledge of path aspects.
['BO_K02_D0008-5_H0009-5:125a-18']	ci'i phyir na /	ci'i phyir na /	Why is that?
['BO_K02_D0008-5_H0009-5:125a-19']	rnam pa thams cad mkhyen pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	rnam pa thams cad mkhyen pa nyid yongs su gzung ba dang med par bya ba'i phyir mi slob pa yin /	They do not train in order to appropriate or reject the knowledge of all aspects.
