segmentnr	original	analyzed	folio	translated
['BO_K05_D0011_H0013:406b-4', 'BO_K05_D0011_H0013:406b-5']	'di ji snyam du sems /🔽'o na sgyu ma la skye ba'am /	'di ji snyam du sems / 'o na sgyu ma la skye ba'am /	406b	what do you think?
['BO_K05_D0011_H0013:406b-6']	'gag pa yod snyam mam /	'gag pa yod snyam mam /	406b	Do you think that in this illusion there is any arising or ceasing?
['BO_K05_D0011_H0013:406b-7']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	406b	” He replied, “No, Blessed One,
['BO_K05_D0011_H0013:406b-8']	ma lags so //	ma lags so //	406b	there is not. ”
['BO_K05_D0011_H0013:406b-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	406b	“Śāradvatī­putra,
['BO_K05_D0011_H0013:406b-10']	'di ji snyam du sems /	'di ji snyam du sems /	406b	what do you think?
['BO_K05_D0011_H0013:406b-11', 'BO_K05_D0011_H0013:406b-12']	gang la kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / skye ba med pa dang / 'gag pa mi snang ba de shes rab kyi pha rol tu phyin pa la bslabs nas /🔽rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	gang la kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / skye ba med pa dang / 'gag pa mi snang ba de shes rab kyi pha rol tu phyin pa la bslabs nas / rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	406b	“Do you think that one who has no defilement, no purification, no arising, and no cessation will train in the perfection of wisdom and go forth to the knowledge of all aspects?🔽Do you think that one who has no defilement, no purification, no arising, and no cessation will go forth to the knowledge of all aspects?
['BO_K05_D0011_H0013:406b-13', 'BO_K05_D0011_H0013:406b-14']	rnam pa thams cad mkhyen pa nyid kyi bar du rjes su 'thob par 'gyur snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid kyi bar du rjes su 'thob par 'gyur snyam mam / gsol pa / btsun pa bcom ldan 'das /	406b	Do you think that one who has no defilement, no purification, no arising, and no cessation will reach the knowledge of all aspects?
['BO_K05_D0011_H0013:406b-15', 'BO_K05_D0011_H0013:406b-16']	ma lags so //🔽sh'a radva ti'i bu /	ma lags so // sh'a radva ti'i bu /	406b	” “No, they will not, Lord.”
['BO_K05_D0011_H0013:406b-17', 'BO_K05_D0011_H0013:406b-18']	'di ji snyam du sems /🔽'di lta ste /	'di ji snyam du sems / 'di lta ste /	406b	“Śāriputra, what do you think?
['BO_K05_D0011_H0013:406b-19', 'BO_K05_D0011_H0013:406b-20']	byang chub sems dpa' zhes bya ba'i ming dang / brda dang / gdags pa dang / tha snyad 'di nye bar len pa'i phung po lnga po rnams la 'dogs sam /🔽gsol pa / btsun pa bcom ldan 'das /	byang chub sems dpa' zhes bya ba'i ming dang / brda dang / gdags pa dang / tha snyad 'di nye bar len pa'i phung po lnga po rnams la 'dogs sam / gsol pa / btsun pa bcom ldan 'das /	406b	Is the designation, designation, appellation, and label ‘bodhisattva’ applied to the five appropriating aggregates?
['BO_K05_D0011_H0013:406b-21']	de de ltar lags so //	de de ltar lags so //	406b	” “Yes, Lord, it is.”
['BO_K05_D0011_H0013:406b-22']	sh'a radva ti'i bu; 'di ji snyam du sems /	sh'a radva ti'i bu; 'di ji snyam du sems /	406b	“Śāriputra, what do you think?
['BO_K05_D0011_H0013:406b-23']	gang la ming med pa dang / brda med pa dang / btags pa med pa dang / tha snyad med pa dang / ming du gdags pa med pa dang / lus med pa dang / lus kyi las med pa dang / ngag med pa dang /	gang la ming med pa dang / brda med pa dang / btags pa med pa dang / tha snyad med pa dang / ming du gdags pa med pa dang / lus med pa dang / lus kyi las med pa dang / ngag med pa dang /	406b	that which has no name, no symbol, no designation, no convention, no designation as a name, no body, no bodily action, no speech,
['BO_K05_D0011_H0013:407a-0']	ngag gi las med pa dang / yid med pa dang / yid kyi las med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba @407a *//	ngag gi las med pa dang / yid med pa dang / yid kyi las med pa dang / skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba @407a *//	407a	no verbal action, no mind, no mental action, no arising, no cessation, no defilement, and no purification—
['BO_K05_D0011_H0013:407a-1']	med pa de shes rab kyi pha rol tu phyin pa la bslabs nas /	med pa de shes rab kyi pha rol tu phyin pa la bslabs nas /	407a	do you think that having trained in the perfection of wisdom,
['BO_K05_D0011_H0013:407a-2', 'BO_K05_D0011_H0013:407a-3']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam / gsol pa / btsun pa bcom ldan 'das /	407a	they will go forth to the knowledge of all aspects?”
['BO_K05_D0011_H0013:407a-4']	ma lags so //	ma lags so //	407a	He replied, “No, they will not, Venerable Transcendent Victor.”
['BO_K05_D0011_H0013:407a-5']	bka' stsal pa /	bka' stsal pa /	407a	The Blessed One said,
['BO_K05_D0011_H0013:407a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	407a	“Śāradvatīputra,
['BO_K05_D0011_H0013:407a-7']	byang chub sems dpa' sems dpa' chen po de ltar mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslabs nas /	byang chub sems dpa' sems dpa' chen po de ltar mi dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa la bslabs nas /	407a	bodhisattva great beings, having trained in the perfection of wisdom in that way, without apprehending anything,
['BO_K05_D0011_H0013:407a-8']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur ro //	407a	they will go forth to the knowledge of all aspects.🔽The Lord having said that, the venerable Śāriputra said to him,
['BO_K05_D0011_H0013:407a-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	407a	“Venerable Lord!
['BO_K05_D0011_H0013:407a-10']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa /	407a	Bodhisattva great beings practicing the perfection of wisdom like that
['BO_K05_D0011_H0013:407a-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'tshal bas /	bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'byung bar 'tshal bas /	407a	will go forth to unsurpassed, perfect, complete awakening.
['BO_K05_D0011_H0013:407a-12']	rtag tu sgyu ma'i skyes bu ltar bslab par bgyi lags so //	rtag tu sgyu ma'i skyes bu ltar bslab par bgyi lags so //	407a	They should always train like an illusory person.
['BO_K05_D0011_H0013:407a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	407a	And why?
['BO_K05_D0011_H0013:407a-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	407a	Venerable Lord!
['BO_K05_D0011_H0013:407a-15']	'di ltar 'di lta ste /	'di ltar 'di lta ste /	407a	It is because
['BO_K05_D0011_H0013:407a-16']	nye bar len pa'i phung po lnga po dag /	nye bar len pa'i phung po lnga po dag /	407a	these five acquisitive psycho-physical aggregates
['BO_K05_D0011_H0013:407a-17', 'BO_K05_D0011_H0013:407a-18']	sgyu ma'i skyes bu lta bur rig par bgyi ba'i slad du'o //🔽sh'a radva ti'i bu /	sgyu ma'i skyes bu lta bur rig par bgyi ba'i slad du'o // sh'a radva ti'i bu /	407a	should be known to be like an illusory person.
['BO_K05_D0011_H0013:407a-19']	'di ji snyam du sems /	'di ji snyam du sems /	407a	Śāriputra, what do you think?
['BO_K05_D0011_H0013:407a-20']	'o na nye bar len pa'i phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	'o na nye bar len pa'i phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	407a	“Well then, do you think that these five appropriated aggregates, having trained in the perfection of wisdom,
['BO_K05_D0011_H0013:407a-21', 'BO_K05_D0011_H0013:407a-22']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam / gsol pa / btsun pa bcom ldan 'das /	407a	will go forth to the knowledge of all aspects?”
['BO_K05_D0011_H0013:407a-23']	ma lags so //	ma lags so //	407a	He replied, “No, they will not, Venerable Lord!”
['BO_K05_D0011_H0013:407a-24']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	407a	“Why is it so, Venerable Transcendent Victor?”
['BO_K05_D0011_H0013:407b-0']	btsun @407b ba bcom ldan 'das /	btsun @407b ba bcom ldan 'das /	407b	“Venerable Transcendent Victor,
['BO_K05_D0011_H0013:407b-1']	'di ltar phung po lnga po dag ni dngos po ma mchis pa'i ngo bo nyid lags la /	'di ltar phung po lnga po dag ni dngos po ma mchis pa'i ngo bo nyid lags la /	407b	it is because the five aggregates are essentially unreal,
['BO_K05_D0011_H0013:407b-2']	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	407b	and that unreality cannot be apprehended.”
['BO_K05_D0011_H0013:407b-3']	bka' stsal pa /	bka' stsal pa /	407b	The Lord said,
['BO_K05_D0011_H0013:407b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	407b	“Śāradvatīputra,
['BO_K05_D0011_H0013:407b-5']	'di ji snyam du sems /	'di ji snyam du sems /	407b	what do you think?
['BO_K05_D0011_H0013:407b-6']	rmi lam lta bu'i nye bar len pa'i phung po lnga po dag shes rab kyi pha rol tu phyin pa la bslabs nas /	rmi lam lta bu'i nye bar len pa'i phung po lnga po dag shes rab kyi pha rol tu phyin pa la bslabs nas /	407b	Do you think that the five appropriated aggregates, which are like a dream, having trained in the perfection of wisdom,
['BO_K05_D0011_H0013:407b-7']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	407b	will go forth to the knowledge of all aspects?”
['BO_K05_D0011_H0013:407b-8']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	407b	He replied, “No, they will not, Venerable Lord!”
['BO_K05_D0011_H0013:407b-9']	ma lags so //	ma lags so //	407b	“No, Lord.
['BO_K05_D0011_H0013:407b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	407b	Why is that?
['BO_K05_D0011_H0013:407b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	407b	Lord, Blessed One,
['BO_K05_D0011_H0013:407b-12']	'di ltar rmi lam ni dngos po ma mchis pa'i ngo bo nyid lags la /	'di ltar rmi lam ni dngos po ma mchis pa'i ngo bo nyid lags la /	407b	it is because a dream has the nature of non-entity.
['BO_K05_D0011_H0013:407b-13']	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	dngos po ma mchis pa'i ngo bo nyid de'ang dmigs su ma mchis pa'i slad du'o //	407b	And that nature of non-entity is not apprehended.”
['BO_K05_D0011_H0013:407b-14']	bka' stsal pa /	bka' stsal pa /	407b	The Lord said,
['BO_K05_D0011_H0013:407b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	407b	“Śāradvatī­putra,
['BO_K05_D0011_H0013:407b-16']	'di ji snyam du sems /	'di ji snyam du sems /	407b	what do you think?
['BO_K05_D0011_H0013:407b-17']	phung po lnga po dag brag ca lta bu yin snyam mam /	phung po lnga po dag brag ca lta bu yin snyam mam /	407b	Are the five psycho-physical aggregates like an echo,
['BO_K05_D0011_H0013:407b-18']	de bzhin du mig yor lta bu dang / smig rgyu lta bu dang / sprul pa lta bu yin snyam mam /	de bzhin du mig yor lta bu dang / smig rgyu lta bu dang / sprul pa lta bu yin snyam mam /	407b	like an optical aberration, like a mirage, or like a magical creation?”
['BO_K05_D0011_H0013:407b-19']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	407b	“Lord, Blessed One,
['BO_K05_D0011_H0013:407b-20']	de ltar lags so //	de ltar lags so //	407b	that is how it is.”
['BO_K05_D0011_H0013:407b-21']	bka' stsal pa /	bka' stsal pa /	407b	The Lord said,
['BO_K05_D0011_H0013:407b-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	407b	“Śāradvatī­putra,
['BO_K05_D0011_H0013:407b-23']	'di ji snyam du sems /	'di ji snyam du sems /	407b	what do you think?
['BO_K05_D0011_H0013:407b-24']	ci phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	ci phung po lnga po 'di dag shes rab kyi pha rol tu phyin pa la bslabs nas /	407b	Do these five psycho-physical aggregates, having trained in the transcendent perfection of wisdom,
['BO_K05_D0011_H0013:407b-25']	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	rnam pa thams cad mkhyen pa nyid du nges par 'byung bar 'gyur snyam mam /	407b	attain emancipation in omniscience?”
['BO_K05_D0011_H0013:407b-26']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	407b	“Lord, Blessed One,
['BO_K05_D0011_H0013:407b-27']	ma lags so //	ma lags so //	407b	“No, Blessed One.
['BO_K05_D0011_H0013:407b-28']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	407b	Why is that?
['BO_K05_D0011_H0013:407b-29']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	407b	Blessed One,
['BO_K05_D0011_H0013:407b-30']	'di ltar gzugs ni sgyu ma lta bu lags shing /	'di ltar gzugs ni sgyu ma lta bu lags shing /	407b	it is because form is like an illusion,
['BO_K05_D0011_H0013:408a-0']	de bzhin @408a *//	de bzhin @408a *//	408a	and likewise
['BO_K05_D0011_H0013:408a-1']	du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni sgyu ma lta bu lags la /	du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni sgyu ma lta bu lags la /	408a	feeling, perception, volitional factors, and consciousness are like an illusion.
['BO_K05_D0011_H0013:408a-2']	rnam par shes pa gang lags pa de ni dbang po drug lags la; dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po rnams lags pa'i slad du'o //	rnam par shes pa gang lags pa de ni dbang po drug lags la; dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po rnams lags pa'i slad du'o //	408a	Consciousness is the six sense bases, and the six sense bases are the five appropriating aggregates.
['BO_K05_D0011_H0013:408a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	408a	Blessed One,
['BO_K05_D0011_H0013:408a-4']	gzugs ni rmi lam lta bu lags la /	gzugs ni rmi lam lta bu lags la /	408a	form is like a dream,
['BO_K05_D0011_H0013:408a-5']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rmi lam lta bu lags te /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni rmi lam lta bu lags te /	408a	and likewise feeling, perception, volitional factors, and consciousness are like a dream.
['BO_K05_D0011_H0013:408a-6']	rnam par shes pa gang lags pa de ni dbang po drug lags la /	rnam par shes pa gang lags pa de ni dbang po drug lags la /	408a	Consciousness is the six sense bases,
['BO_K05_D0011_H0013:408a-7']	dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po dag lags te /	dbang po drug gang lags pa de ni nye bar len pa'i phung po lnga po dag lags te /	408a	and the six sense bases are the five appropriating aggregates.
['BO_K05_D0011_H0013:408a-8']	de dag kyang nang stong pa nyid la mi dmigs /	de dag kyang nang stong pa nyid la mi dmigs /	408a	They do not apprehend them in inner emptiness,
['BO_K05_D0011_H0013:408a-9']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la'ang mi dmigs lags so //	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la'ang mi dmigs lags so //	408a	up to they do not apprehend them in the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0011_H0013:408a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	408a	Venerable Transcendent Victor,
['BO_K05_D0011_H0013:408a-11']	'o na byang chub sems dpa' theg pa la gsar du zhugs pas shes rab kyi pha rol tu phyin pa bstan pa 'di thos na skrag cing dngang la /	'o na byang chub sems dpa' theg pa la gsar du zhugs pas shes rab kyi pha rol tu phyin pa bstan pa 'di thos na skrag cing dngang la /	408a	well then, when the bodhisattva who has newly entered the vehicle hears this teaching of the perfection of wisdom, will he not be afraid, terrified, and filled with dread?
['BO_K05_D0011_H0013:408a-12']	dngang bar mi 'gyur lags sam; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	dngang bar mi 'gyur lags sam; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	408a	The Transcendent Victor replied to the venerable Śāradvatī­putra as follows:
['BO_K05_D0011_H0013:408a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	408a	Śāradvatī­putra,
['BO_K05_D0011_H0013:408a-14']	gal te byang chub sems dpa' sems dpa' chen po theg pa la gsar du yang dag par zhugs pas /	gal te byang chub sems dpa' sems dpa' chen po theg pa la gsar du yang dag par zhugs pas /	408a	if the bodhisattva great being who has newly entered the vehicle
['BO_K05_D0011_H0013:408a-15']	shes rab kyi pha rol tu phyin pa la thabs la mkhas pa'ang ma yin /	shes rab kyi pha rol tu phyin pa la thabs la mkhas pa'ang ma yin /	408a	is not skilled in means with regard to the perfection of wisdom,
['BO_K05_D0011_H0013:408a-16']	dge ba'i bshes gnyen gyi lag tu song ba'ang ma yin /	dge ba'i bshes gnyen gyi lag tu song ba'ang ma yin /	408a	has not fallen into the hands of a spiritual friend,🔽and
['BO_K05_D0011_H0013:408b-0']	skrag @408b cing dngang la dngang bar 'gyur ro //	skrag @408b cing dngang la dngang bar 'gyur ro //	408b	they will be terrified, frightened, and terrified again.
['BO_K05_D0011_H0013:408b-1']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	408b	Śāriputra said, “Lord,
['BO_K05_D0011_H0013:408b-2', 'BO_K05_D0011_H0013:408b-3']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /🔽gang la spyod na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa / gang la spyod na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa bstan pa 'di thos nas /	408b	when bodhisattva great beings practice the perfection of wisdom,
['BO_K05_D0011_H0013:408b-4', 'BO_K05_D0011_H0013:408b-5']	mi skrag mi dngang zhing dngang bar mi 'gyur ba'i thabs la mkhas pa gang lags /🔽bcom ldan 'das kyis bka' stsal pa /	mi skrag mi dngang zhing dngang bar mi 'gyur ba'i thabs la mkhas pa gang lags / bcom ldan 'das kyis bka' stsal pa /	408b	when they practice what will bodhisattva great beings not be terrified, frightened, or terrified again when they hear this exposition of the perfection of wisdom?🔽What is the skillful means?”
['BO_K05_D0011_H0013:408b-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	408b	The Lord said, “Śāriputra,
