segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1533:98']	pas go ba'i dbang du byas nas bshad de/_de la mdo sde 'di la yang bsdus te	pas go ba'i dbang du byas nas bshad de/_de la mdo sde 'di la yang bsdus te	98	Having explained the meaning, the words, and the connection, now, for those of the lowest intelligence, the explanation is given in terms of the words and the syllables.
['BO_T17_MW1PD95844_1533:99']	bstan pa dang rgyas par bstan pa'o/_/bsdus par bstan pa la yang sku gsung	bstan pa dang rgyas par bstan pa'o/_/bsdus par bstan pa la yang sku gsung	99	In this sutra, there is a concise explanation and an extensive explanation.🔽In the concise explanation, there is the explanation of the body, speech, and mind.
['BO_T17_MW1PD95844_1533:100']	thugs kyis bstan pa'i dang po la don rnam pa gsum ste/_dang por gleng gzhi	thugs kyis bstan pa'i dang po la don rnam pa gsum ste/_dang por gleng gzhi	100	In the first, there are three topics: first, the explanation of the nidāna;
['BO_T17_MW1PD95844_1533:101']	bstan pa dang /_gleng bslang ba bstan pa dang /_gzhung rgyas par bstan pa'o//	bstan pa dang /_gleng bslang ba bstan pa dang /_gzhung rgyas par bstan pa'o//	101	second, the explanation of the introduction; and third, the extensive explanation of the text.
['BO_T17_MW1PD95844_1533:102']	gleng gzhi la yang phun sum tshhogs pa bzhi ste/_dus phun sum tshhogs pa dang / ston pa phun sum tshhogs pa dang /_gnas phun sum tshhogs pa dang /_'khor	gleng gzhi la yang phun sum tshhogs pa bzhi ste/_dus phun sum tshhogs pa dang / ston pa phun sum tshhogs pa dang /_gnas phun sum tshhogs pa dang /_'khor	102	The setting also has four perfections: the perfection of time, the perfection of teacher, the perfection of place, and the perfection of retinue.🔽🔽
['BO_T17_MW1PD95844_1533:103']	phun sum tshhogs pa dang bzhir bstan to/_/de la ci'i phyir yang dag par sdud	phun sum tshhogs pa dang bzhir bstan to/_/de la ci'i phyir yang dag par sdud	103	The setting also has four perfections: the perfection of time, the perfection of teacher, the perfection of place, and the perfection of🔽audience.
['BO_T17_MW1PD95844_1533:104', 'BO_T17_MW1PD95844_1533:105']	par byed pas thog mar gleng gzhi smos she na/_de ni rgyu gnyis kyi phyir smos te/🔽rgyu gnyis ni yang dag par sdud par byed pa bdag la yid ches par byed pa	par byed pas thog mar gleng gzhi smos she na/_de ni rgyu gnyis kyi phyir smos te/ rgyu gnyis ni yang dag par sdud par byed pa bdag la yid ches par byed pa	104	Why does the compiler mention the setting first? He does so for two🔽reasons.🔽The two reasons are that the compiler mentions the setting first in
['BO_T17_MW1PD95844_1533:106', 'BO_T17_MW1PD95844_1533:107']	bskyed pa'i phyir yang thog mar gleng gzhi smos la/_yid brtan du rung bas🔽sangs rgyas bcom ldan 'das kyis gsungs par bstan pas de la gus pa bskyed	bskyed pa'i phyir yang thog mar gleng gzhi smos la/_yid brtan du rung bas sangs rgyas bcom ldan 'das kyis gsungs par bstan pas de la gus pa bskyed	106	order to generate confidence in himself and in order to generate respect
['BO_T17_MW1PD95844_1533:108']	pa'i phyir yang dag par sdud par byed pas thog mar gleng gzhi smos so/_/	pa'i phyir yang dag par sdud par byed pas thog mar gleng gzhi smos so/_/	108	for the teaching.
['BO_T17_MW1PD95844_1533:109']	gleng bslang ba la yang gnyis te/_ston pas gleng bslang ba dang / 'khor gyis gleng bslang ba'o/_/	gleng bslang ba la yang gnyis te/_ston pas gleng bslang ba dang / 'khor gyis gleng bslang ba'o/_/	109	The introduction is also twofold: the introduction by the teacher and the introduction by the retinue.
['BO_T17_MW1PD95844_1533:110', 'BO_T17_MW1PD95844_1533:111']	gzhung rgyas par bstan pa la yang bsdus pa'i don bcu gnyis te/_de🔽yang gsum du shes par bya ste/_rtsha ba'i rgyud dang /_phyi ma'i rgyud dang /_phyi	gzhung rgyas par bstan pa la yang bsdus pa'i don bcu gnyis te/_de yang gsum du shes par bya ste/_rtsha ba'i rgyud dang /_phyi ma'i rgyud dang /_phyi	110	The extensive explanation of the text also has twelve topics.
['BO_T17_MW1PD95844_1533:112']	ma'i yang phyi ma'i rgyud do/_/de la 'di skad bdag gis thos pa dus gcig na	ma'i yang phyi ma'i rgyud do/_/de la 'di skad bdag gis thos pa dus gcig na	112	Those should be understood as three: the tantra of the present, the tantra of the future, and the tantra of the future of the future.
['BO_T17_MW1PD95844_1533:113', 'BO_T17_MW1PD95844_1533:114']	zhes bya ba nas/_tshhangs pa chen po pad+ma'i gdan la bzhugs te zhes bya ba yan🔽chad kyis gleng gzhi bstan te/_de la yang bsgrub par bya ba dang /_sgrub par	zhes bya ba nas/_tshhangs pa chen po pad+ma'i gdan la bzhugs te zhes bya ba yan chad kyis gleng gzhi bstan te/_de la yang bsgrub par bya ba dang /_sgrub par	113	The introduction is explained from “Thus have I heard” to “the great Brahmā seated on a lotus seat.”🔽That is also explained by the two: the object of attainment and the means of attainment.
['BO_T17_MW1PD95844_1533:115']	byed pa gnyis kyis bstan/_bsgrub par bya ba ni sdud pa pos bdag nyid tshhad	byed pa gnyis kyis bstan/_bsgrub par bya ba ni sdud pa pos bdag nyid tshhad	115	The object of attainment is the compiler himself,
['BO_T17_MW1PD95844_1533:116']	mar bya ba ste/_de yang yul dang dus dang rang gi ngo bo'i bye brag gis rnam pa	mar bya ba ste/_de yang yul dang dus dang rang gi ngo bo'i bye brag gis rnam pa	116	and that is also explained by the three: the place, the time, and the nature.
['BO_T17_MW1PD95844_1533:117']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	117	Evil Destinies🔽The first part, the introduction, is explained in three sections: the introduc
['BO_T17_MW1PD95844_1533:118']	gsum du bstan te/_de ni ma nor bar sdud pa po phun sum tshhogs pa'o/_/	gsum du bstan te/_de ni ma nor bar sdud pa po phun sum tshhogs pa'o/_/	118	tion of the compiler, the introduction of the teacher, and the introduction🔽of the teaching.🔽The introduction of the compiler is explained in the line “The bodhisattva🔽great being Vajrapāṇi,” which is the perfect compiler.🔽The introduction of the teacher is explained in the line “The Tathāgata,🔽the Arhat, the perfectly enlightened Buddha, the King of the Teaching on🔽the Purification of All Evil Destinies,” which is the perfect teacher.🔽The introduction of the teaching is explained in the line “entered into🔽the samādhi called the purification of all the continuums of evil destinies,”
['BO_T17_MW1PD95844_1533:119']	ngan song gi rgyud thams cad yongs su sbyong ba zhes bya ba'i ting nge 'dzin la snyoms	ngan song gi rgyud thams cad yongs su sbyong ba zhes bya ba'i ting nge 'dzin la snyoms	119	which is the perfect teaching.🔽The introduction of the teacher is explained in the line “The Tathāgata,🔽the Arhat, the perfectly enlightened Buddha, the King of the Teaching on🔽the Purification of All Evil Destinies,” which is the perfect teacher.🔽The introduction of the teaching is explained in the line “entered into🔽the samādhi called the purification of all the continuums of evil destinies,”🔽which is the perfect teaching.🔽The introduction of the teacher is explained in the line “The Tathāgata,
['BO_T17_MW1PD95844_1533:120']	par zhugs te zhes bya ba nas gang de bzhin gshegs pa rnams kyis gdul bar mi	par zhugs te zhes bya ba nas gang de bzhin gshegs pa rnams kyis gdul bar mi	120	the Arhat, the perfectly enlightened Buddha, the King of the Teaching on🔽the Purification of All Evil Destinies,” which is the perfect teacher.🔽The introduction of the teaching is explained in the line “entered into
['BO_T17_MW1PD95844_1533:121']	'gyur ba ni gnas ma yin no zhes bya ba yan chad kyis ni ston pas gleng bslang ba	'gyur ba ni gnas ma yin no zhes bya ba yan chad kyis ni ston pas gleng bslang ba	121	the samādhi called the purification of all the continuums of evil destinies,”🔽which is the perfect teaching.🔽The introduction of the teacher is explained in the line “The Tathāgata,
['BO_T17_MW1PD95844_1533:122']	ste/_de la yang ston pa'i che ba nyid bstan pa'i zhar la gzhan don phun sum	ste/_de la yang ston pa'i che ba nyid bstan pa'i zhar la gzhan don phun sum	122	the Arhat, the perfectly enlightened Buddha, the King of the Teaching on🔽the Purification of All Evil Destinies,” which is the perfect teacher.🔽The introduction of the teaching is explained in the line “entered into🔽the samādhi called the purification of all the continuums of evil destinies,”🔽which is the perfect teaching.
['BO_T17_MW1PD95844_1533:123']	tshhogs pa dang /_de la ngo mtshhar skyes pa _ngo mtshhar gyi rgyu bcu the tshhom bsal  ba	tshhogs pa dang /_de la ngo mtshhar skyes pa _ngo mtshhar gyi rgyu bcu the tshhom bsal  ba	123	The introduction of the teacher is explained in the line “The Tathāgata,🔽the Arhat, the perfectly enlightened Buddha, the King of the Teaching on🔽the Purification of All Evil Destinies,” which is the perfect teacher.🔽The introduction of the teaching is explained in the line “entered into
['BO_T17_MW1PD95844_1533:124', 'BO_T17_MW1PD95844_1533:125']	dang gsum gyis bstan to/_/de nas lha rnams kyi dbang po brgya byin gyis rang gi🔽stan las langs te zhes bya ba nas bla na ma mchis pa'i yang dag par rdzogs pa'i	dang gsum gyis bstan to/_/de nas lha rnams kyi dbang po brgya byin gyis rang gi stan las langs te zhes bya ba nas bla na ma mchis pa'i yang dag par rdzogs pa'i	124	Then Śakra, Lord of the Gods, rose from his seat and so forth up to🔽please explain for the sake of attaining unsurpassed, complete, perfect
['BO_T17_MW1PD95844_1533:126']	byang chub thob par bgyi ba'i slad du bshad par gsol zhes bya ba yan chad 'khor	byang chub thob par bgyi ba'i slad du bshad par gsol zhes bya ba yan chad 'khor	126	enlightenment. This teaches the introduction by the retinue.
['BO_T17_MW1PD95844_1533:127']	gyis gleng bslang bstan to/_/de nas bcom ldan 'das kyis brgya byin dang zhes	gyis gleng bslang bstan to/_/de nas bcom ldan 'das kyis brgya byin dang zhes	127	Then the Bhagavān said to Śakra and so forth up to
['BO_T17_MW1PD95844_1533:128']	bya ba nas/_dz+nya na sa ma ye hum zhes bya bas 'khor byin gyis brlabs pa bstan/	bya ba nas/_dz+nya na sa ma ye hum zhes bya bas 'khor byin gyis brlabs pa bstan/	128	jñāna-samaya hūṃ teaches the consecration of the retinue.
['BO_T17_MW1PD95844_1533:129', 'BO_T17_MW1PD95844_1533:130']	snyoms par zhugs nas yang zhes bya ba nas/_om sha om b+ha zhes bya ba yan chad🔽kyis sbyor ba dang po dang /_dkyil 'khor rgyal mchog dang /_nang sems kyi	snyoms par zhugs nas yang zhes bya ba nas/_om sha om b+ha zhes bya ba yan chad kyis sbyor ba dang po dang /_dkyil 'khor rgyal mchog dang /_nang sems kyi	129	Having entered into union and so forth up to🔽oṃ śabda oṃ bha teaches the first yoga, the supreme king maṇḍala, and the samādhi of the inner mind maṇḍala.
['BO_T17_MW1PD95844_1533:131']	dkyil 'khor gyi ting nge 'dzin bstan/_lha'i dbang po de bzhin gshegs pa ngan	dkyil 'khor gyi ting nge 'dzin bstan/_lha'i dbang po de bzhin gshegs pa ngan	131	O Lord of Gods, the tathāgatas and so forth up to
['BO_T17_MW1PD95844_1533:132']	song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i snying po 'di rigs kyi	song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i snying po 'di rigs kyi	132	The essence of the king of splendor that completely purifies all destinations is this:🔽🔽
['BO_T17_MW1PD95844_1533:133', 'BO_T17_MW1PD95844_1533:134']	bu'am zhes bya ba nas bde ba thams cad myong bar 'gyur ro zhes bya ba yan chad🔽kyis phan yon bstan/_de nas lha rnams kyi dbang po brgya byin gyis zhes bya	bu'am zhes bya ba nas bde ba thams cad myong bar 'gyur ro zhes bya ba yan chad kyis phan yon bstan/_de nas lha rnams kyi dbang po brgya byin gyis zhes bya	133	The essence of the Tathāgata Vairocana, the king of splendor, who completely purifies all migrations, is taught by the passage beginning with “Son of a good family” and ending with “experiences all happiness.”
['BO_T17_MW1PD95844_1533:135', 'BO_T17_MW1PD95844_1533:136']	ba nas/_de ni dkyil 'khor snying por gsungs/_/zhes bya ba yan chad kyis🔽rang bzhin gyi dkyil 'khor bstan/_de nas yang bcom ldan 'das kyis sems	ba nas/_de ni dkyil 'khor snying por gsungs/_/zhes bya ba yan chad kyis rang bzhin gyi dkyil 'khor bstan/_de nas yang bcom ldan 'das kyis sems	135	Then, the passage beginning with “Śakra, lord of the gods” and ending with “that is taught as the essence of the maṇḍala”
['BO_T17_MW1PD95844_1533:137']	can thams cad la thugs brtshe ba'i slad du phyi'i dkyil 'khor 'di gsungs so	can thams cad la thugs brtshe ba'i slad du phyi'i dkyil 'khor 'di gsungs so	137	teaches the natural maṇḍala. Then, the Bhagavān, in order to be compassionate to all sentient beings, taught this external maṇḍala.
['BO_T17_MW1PD95844_1533:138', 'BO_T17_MW1PD95844_1533:139']	zhes bya ba nas de'i gtor ma ji ltar mthun par bya zhes bya ba yan chad kyis slob🔽dpon gyi _las kyi rim pa'i cho ga rgyas par bshad/_de nas sngags pa bla med	zhes bya ba nas de'i gtor ma ji ltar mthun par bya zhes bya ba yan chad kyis slob dpon gyi _las kyi rim pa'i cho ga rgyas par bshad/_de nas sngags pa bla med	138	The passage beginning with “One should draw the maṇḍala” and ending with “How should one make the bali offering?”
['BO_T17_MW1PD95844_1533:140']	byang chub kyi/_/bla med gnas su slob ma smin par bya/_/zhes bya ba nas/	byang chub kyi/_/bla med gnas su slob ma smin par bya/_/zhes bya ba nas/	140	explains in detail the ritual procedure of the master’s activities. Then, the mantra practitioner should ripen the disciple in the unsurpassed place of unsurpassed enlightenment.
['BO_T17_MW1PD95844_1533:141']	dngos grub myur du 'grub par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug	dngos grub myur du 'grub par 'gyur/_/zhes bya ba yan chad kyis slob ma gzhug	141	The above explains the extensive ritual for inducting the disciple.
['BO_T17_MW1PD95844_1533:142']	pa'i cho ga rgyas par bstan/_de nas bcom ldan 'das kyis lha'i dbang po brgya	pa'i cho ga rgyas par bstan/_de nas bcom ldan 'das kyis lha'i dbang po brgya	142	Then the Blessed One said to Śakra, Lord of the Gods,
['BO_T17_MW1PD95844_1533:143']	byin dang zhes bya ba nas/_bran bzhin las kun byed par 'gyur/_/zhes bya	byin dang zhes bya ba nas/_bran bzhin las kun byed par 'gyur/_/zhes bya	143	up to “all activities will be done like a servant.”
['BO_T17_MW1PD95844_1533:144']	ba yan chad kyis las kyi sgrub pa bstan/_de nas lha rnams kyi dbang po brgya	ba yan chad kyis las kyi sgrub pa bstan/_de nas lha rnams kyi dbang po brgya	144	This explains the accomplishment of activities.
['BO_T17_MW1PD95844_1533:145']	byin gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas/_bde	byin gyis bcom ldan 'das la 'di skad ces gsol to zhes bya ba nas/_bde	145	Then Śakra, Lord of the Gods, said to the Blessed One,🔽up to “the Sugata, the Victor, himself taught.”
['BO_T17_MW1PD95844_1533:146']	gshegs rgyal ba nyid kyis gsungs/_/zhes bya ba yan chad kyis shi ba la phan	gshegs rgyal ba nyid kyis gsungs/_/zhes bya ba yan chad kyis shi ba la phan	146	This explains the empowerment for the sake of benefiting the deceased,🔽the designation of the deity’s form, placing it in the house, making a stūpa,
['BO_T17_MW1PD95844_1533:147']	gdags pa'i ched du dbang bskur ba dang /_lha'i gzugs su brtags pa dang / khyim du bzhag pa dang /_mchod rten bya ba dang /_sngags kyis phan gdags	gdags pa'i ched du dbang bskur ba dang /_lha'i gzugs su brtags pa dang / khyim du bzhag pa dang /_mchod rten bya ba dang /_sngags kyis phan gdags	147	benefiting with mantras,
['BO_T17_MW1PD95844_1533:148']	pa dang /_sbyin sreg gis phan gdags pa dang /_ro bsregs pas phan	pa dang /_sbyin sreg gis phan gdags pa dang /_ro bsregs pas phan	148	benefiting with fire offerings, and benefiting with cremation.
['BO_T17_MW1PD95844_1533:149']	gdags pa dang /_mi 'grub pa'i skyon yon bstan pa'o/_/de nas brgya byin la	gdags pa dang /_mi 'grub pa'i skyon yon bstan pa'o/_/de nas brgya byin la	149	The explanation of the faults and qualities of non-accomplishment.🔽Then, the gods such as Indra
['BO_T17_MW1PD95844_1533:150']	sogs lha/_/zhes bya ba nas bsti stang du byas te phyag btshal nas de bzhin du	sogs lha/_/zhes bya ba nas bsti stang du byas te phyag btshal nas de bzhin du	150	and so on, having made offerings and prostrations, went away.
['BO_T17_MW1PD95844_1533:151']	song ngo zhes bya ba yan chad kyis/_dri ma med pa'i skye gnas dang /_cho 'phrul	song ngo zhes bya ba yan chad kyis/_dri ma med pa'i skye gnas dang /_cho 'phrul	151	From there, the immaculate place, the miracles,🔽and the offerings are explained.🔽Then, the gods such as Indra and Brahma
['BO_T17_MW1PD95844_1533:152', 'BO_T17_MW1PD95844_1533:153', 'BO_T17_MW1PD95844_1533:154', 'BO_T17_MW1PD95844_1533:155']	dang /_mchod pa bstan to/_/de nas brgya byin dang tshhangs pa la sogs pa'i🔽lha rnams ya mtshhan du gyur te zhes bya ba nas bcom ldan 'das bdag cag gis🔽gdon mi za bar sangs rgyas nyid du 'grub pa'i snod du gyur pal la :so🔽zhes bya ba yan chad kyis rgyud kyi yon tan bstan/_bcom ldan 'das brtag	dang /_mchod pa bstan to/_/de nas brgya byin dang tshhangs pa la sogs pa'i lha rnams ya mtshhan du gyur te zhes bya ba nas bcom ldan 'das bdag cag gis gdon mi za bar sangs rgyas nyid du 'grub pa'i snod du gyur pal la :so zhes bya ba yan chad kyis rgyud kyi yon tan bstan/_bcom ldan 'das brtag	152	became amazed, and from there, the qualities of the tantra are explained.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.
['BO_T17_MW1PD95844_1533:156']	pa'i rgyal po 'dis sems can gyi don bgyid pa gang lags pa'i skyes bu dam pa	pa'i rgyal po 'dis sems can gyi don bgyid pa gang lags pa'i skyes bu dam pa	156	The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.🔽The Bhagavan, the king of tantras, is the one who accomplishes the benefit of sentient beings.
