segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2617:400']	lus ye shes dngos/_/ye shes la ni ye shes rol/_/ma bkag tshhul gyis rang	lus ye shes dngos/_/ye shes la ni ye shes rol/_/ma bkag tshhul gyis rang	the pristine consciousness that is the actual pristine consciousness,🔽the pristine consciousness that is the display of pristine consciousness,🔽the self-appearance of the entire nonobstructed pristine consciousness,
['BO_T17_MW1PD95844_2617:401']	snang ba/_/so sor don bzhin ro myong yang /_/rang rig nyid las gzhan med	snang ba/_/so sor don bzhin ro myong yang /_/rang rig nyid las gzhan med	although each experiences its own meaning,🔽because there is nothing other than one’s vidyā,
['BO_T17_MW1PD95844_2617:402']	phyir/_/bde ba chen po'i ye shes la/_/bzung ba'i mtshhan ma yod ma yin/_/	phyir/_/bde ba chen po'i ye shes la/_/bzung ba'i mtshhan ma yod ma yin/_/	there is no sign of grasping in the pristine consciousness of great bliss.🔽The enjoyment of the entire nonconceptual pristine consciousness
['BO_T17_MW1PD95844_2617:403']	mi rtog tshhul gyis longs spyod pa/_/ma chags pad+ma dag gi sku/_/'das dang ma	mi rtog tshhul gyis longs spyod pa/_/ma chags pad+ma dag gi sku/_/'das dang ma	is the kāya of the pure, unequaled lotus.🔽All things of the past and future🔽are the bodhicitta of the pristine consciousness of one’s vidyā,
['BO_T17_MW1PD95844_2617:404']	'das dngos po kun/_/rang rig ye shes byang chub sems/_/snang stong gnyis	'das dngos po kun/_/rang rig ye shes byang chub sems/_/snang stong gnyis	not appearing as the two, appearance and emptiness,🔽the maṇḍala of pristine consciousness is spontaneously present.
['BO_T17_MW1PD95844_2617:405']	su ma yin pas/_/ye shes dkyil 'khor lhun gyis grub/_/rang rig bsam yas	su ma yin pas/_/ye shes dkyil 'khor lhun gyis grub/_/rang rig bsam yas	Also, because one’s vidyā is inconceivable,
['BO_T17_MW1PD95844_2617:406']	phyir yang snang /_/gdul bya'i dbang gis brjod mi lang /_/byang sems lhun	phyir yang snang /_/gdul bya'i dbang gis brjod mi lang /_/byang sems lhun	it is beyond expression through the power of those to be tamed.🔽The self-appearance of the spontaneously present bodhicitta🔽is explained as the entire emanation and gathering.
['BO_T17_MW1PD95844_2617:407']	grub rang snang bas/_/'phro 'du'i tshhul du bdar bstan no/_/spros bral thugs	grub rang snang bas/_/'phro 'du'i tshhul du bdar bstan no/_/spros bral thugs	The mind of simplicity🔽is the pristine consciousness of the great, intrinsic appearance.
['BO_T17_MW1PD95844_2617:408', 'BO_T17_MW1PD95844_2617:409']	kyi chos thams cad/_/snyoms par khyab pas rje nyid de/_/'bras bu lhun grub🔽byin ldan pas/_/mtshho yi rlabs tshhul kun tu snang /_/bsam byas lhun gyis	kyi chos thams cad/_/snyoms par khyab pas rje nyid de/_/'bras bu lhun grub byin ldan pas/_/mtshho yi rlabs tshhul kun tu snang /_/bsam byas lhun gyis	the waves of the ocean of the qualities of the result🔽appear everywhere.🔽Since the result is spontaneously present,🔽the kayas appear individually to all sentient beings🔽and to the pure realms.
['BO_T17_MW1PD95844_2617:410']	grub pa'i phyir/_/zhing khams rnams dang 'gro kun la/_/rdo rje 'dzin nas rtshi	grub pa'i phyir/_/zhing khams rnams dang 'gro kun la/_/rdo rje 'dzin nas rtshi	The kaya of Vajradhara🔽is the form common to all buddhas.🔽It is neither appearance nor emptiness,
['BO_T17_MW1PD95844_2617:411']	shing tshhogs/_/so sor mthun pa'i sku snang yang /_/stong nyid dngos dang bya	shing tshhogs/_/so sor mthun pa'i sku snang yang /_/stong nyid dngos dang bya	neither an entity nor a nonentity,
['BO_T17_MW1PD95844_2617:412']	byed med/_/chu zla'i tshhul du kun snang yang /_/byin rlabs khyab cing 'gro 'ong	byed med/_/chu zla'i tshhul du kun snang yang /_/byin rlabs khyab cing 'gro 'ong	neither a cause nor a result,🔽neither a body nor a mind,🔽neither a buddha nor a sentient being,🔽neither a bindu nor a nada,🔽neither a shape nor a color,
['BO_T17_MW1PD95844_2617:413']	med/_/rdo rje 'dzin pa'i lus nyid ni/_/sangs rgyas kun gyi spyi gzugs ste/_/	med/_/rdo rje 'dzin pa'i lus nyid ni/_/sangs rgyas kun gyi spyi gzugs ste/_/	neither a name nor a sign,🔽neither a phenomenon nor an unconditioned phenomenon,🔽neither a path nor a result,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,
['BO_T17_MW1PD95844_2617:414']	snang stong gnyis su ma yin zhing /_/grangs dang che chung mtha' dbus kyang /_/	snang stong gnyis su ma yin zhing /_/grangs dang che chung mtha' dbus kyang /_/	neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,
['BO_T17_MW1PD95844_2617:415']	'di la sus kyang dmigs mi nus/_/nam mkha' lta bur mtha' bral ba/_/'od	'di la sus kyang dmigs mi nus/_/nam mkha' lta bur mtha' bral ba/_/'od	neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,🔽neither a method nor a wisdom,
['BO_T17_MW1PD95844_2617:416']	zer phyag rgya gdan rdzogs pa/_/ldan dang bral bas gnyis ka min/_/zhi khro la	zer phyag rgya gdan rdzogs pa/_/ldan dang bral bas gnyis ka min/_/zhi khro la	neither a method nor
['BO_T17_MW1PD95844_2617:417']	sogs sku gnyis tshhogs/_/lhun gyis grub pas cir yang snang /_/rim pa'am	sogs sku gnyis tshhogs/_/lhun gyis grub pas cir yang snang /_/rim pa'am	Whether gradual or
['BO_T17_MW1PD95844_2617:418']	rim pa med tshhul ni/_/gdul bya'i bsam pas phye ba yin/_/dus gsum du	rim pa med tshhul ni/_/gdul bya'i bsam pas phye ba yin/_/dus gsum du	sudden, they are distinguished according to the thoughts of those to be tamed.🔽Since they do not change in the three times,
['BO_T17_MW1PD95844_2617:419']	yang mi 'gyur phyir/_/rtag chen rdo rje'i sku zhes gsungs/_/bden pa gnyis kyi	yang mi 'gyur phyir/_/rtag chen rdo rje'i sku zhes gsungs/_/bden pa gnyis kyi	they are called the “great, permanent vajra body.”🔽Beyond the extremes of the two truths,
['BO_T17_MW1PD95844_2617:420']	mtha' las 'das/_/dngos kun bdag phyir ming tshhig tsham/_/thams cad	mtha' las 'das/_/dngos kun bdag phyir ming tshhig tsham/_/thams cad	all entities are the same as the self,🔽and all exist like the sound of an echo.
['BO_T17_MW1PD95844_2617:421']	tshhig gi sgra ltar gnas/_/de nyid ma skyes sems yin phyir/_/rang bzhin brjod	tshhig gi sgra ltar gnas/_/de nyid ma skyes sems yin phyir/_/rang bzhin brjod	Since that itself is the unborn mind,🔽the inexpressible meaning is the nature.🔽Since sounds are spontaneously perfect as mind,
['BO_T17_MW1PD95844_2617:422']	med don yin kyang /_/sgra rnams sems su lhun rdzogs phyir/_/gsung cig tshhig	med don yin kyang /_/sgra rnams sems su lhun rdzogs phyir/_/gsung cig tshhig	although the speech is not expressed as a single sound,🔽it appears clearly to all those to be tamed
['BO_T17_MW1PD95844_2617:423']	tu ma brjod kyang /_/thar dang ma thar thams cad la/_/ji ltar 'dod bzhin	tu ma brjod kyang /_/thar dang ma thar thams cad la/_/ji ltar 'dod bzhin	just as they wish.
['BO_T17_MW1PD95844_2617:424']	gsal bar snang /_/de phyir brjod nyid brjod pa med/_/gdul bya ma lus	gsal bar snang /_/de phyir brjod nyid brjod pa med/_/gdul bya ma lus	Therefore, although it is expressed, it is inexpressible.🔽Since all those to be tamed🔽are not inferior to suchness,
['BO_T17_MW1PD95844_2617:425']	thams cad kun/_/de bzhin nyid las mi zhan phyir/_/gang zhig de nyid gyur	thams cad kun/_/de bzhin nyid las mi zhan phyir/_/gang zhig de nyid gyur	those who have become such🔽are the supreme of all.
['BO_T17_MW1PD95844_2617:426']	rim pa drug pa/	rim pa drug pa/	The Sixth Stage
['BO_T17_MW1PD95844_2617:427']	pa yis/_/dus gsum sdug bsngal ma 'dres pas/_/log rtog rgyun tsham snang ba	pa yis/_/dus gsum sdug bsngal ma 'dres pas/_/log rtog rgyun tsham snang ba	wrong thoughts is seen as🔽.🔽  The various appearances are not conceptualized by the🔽various appearances, and they are taught to be🔽clearly apparent as the various
['BO_T17_MW1PD95844_2617:428']	yang /_/rang snang tshhul gyis rtog med par/_/sgyu ma'i tshhul du gsal bar	yang /_/rang snang tshhul gyis rtog med par/_/sgyu ma'i tshhul du gsal bar	illusions.🔽  Therefore, because past and future phenomena are the essence of
['BO_T17_MW1PD95844_2617:429']	gsungs/_/de bas 'das dang ma 'das chos/_/rang rig byang sems ngo	gsungs/_/de bas 'das dang ma 'das chos/_/rang rig byang sems ngo	self-knowing bodhicitta,🔽since there is not the slightest existence of past and future, the
['BO_T17_MW1PD95844_2617:430']	bo'i phyir/_/snga phyi cung zad yod min pas/_/mtshhan nyid ma 'dres yongs	bo'i phyir/_/snga phyi cung zad yod min pas/_/mtshhan nyid ma 'dres yongs	unmixed,🔽perfect characteristics are known by the perfect Buddha from
['BO_T17_MW1PD95844_2617:431']	rdzogs par/_/rdzogs sangs rgyas kyi sngon nas mkhyen/_/so sor snang ba thams	rdzogs par/_/rdzogs sangs rgyas kyi sngon nas mkhyen/_/so sor snang ba thams	the beginning.🔽  All appearances are also completely included in self-knowing🔽awareness.
['BO_T17_MW1PD95844_2617:432']	cad kyang /_/rang rig rgyal por yang dag 'du/_/rang rig de nyid thams	cad kyang /_/rang rig rgyal por yang dag 'du/_/rang rig de nyid thams	  That self-knowing awareness is everything.🔽  Since the field of experience is the pristine consciousness of self-
['BO_T17_MW1PD95844_2617:433']	cad yin/_/spyod yul rang rig ye shes phyir/_/rang snang ye shes ngo bos stong /	cad yin/_/spyod yul rang rig ye shes phyir/_/rang snang ye shes ngo bos stong /	knowing awareness, self-appearance is empty of the essence of🔽pristine consciousness.🔽  In self-knowing awareness, free from extremes, the meaning of
['BO_T17_MW1PD95844_2617:434']	mtha' rnams bral ba'i rang rig la/_/ma skyes don snang me long bzhin/_/	mtha' rnams bral ba'i rang rig la/_/ma skyes don snang me long bzhin/_/	nonarising appears like a mirror.🔽  Since everything becomes the self, both conventions are
['BO_T17_MW1PD95844_2617:435']	thams cad bdag tu gyur pa'i phyir/_/tha snyad gnyis ka ngang gis stong /_/	thams cad bdag tu gyur pa'i phyir/_/tha snyad gnyis ka ngang gis stong /_/	naturally empty.
['BO_T17_MW1PD95844_2617:436']	mtshhan nyid bsam yas snang ba yang /_/sems phyir so sor dmigs pa med/_/	mtshhan nyid bsam yas snang ba yang /_/sems phyir so sor dmigs pa med/_/	they are not individually observed because of the mind.🔽In the pristine consciousness of the pure nature,
['BO_T17_MW1PD95844_2617:437']	rang bzhin rnam dag ye shes la/_/bya byed dmigs par yod mi 'gyur/	rang bzhin rnam dag ye shes la/_/bya byed dmigs par yod mi 'gyur/	the object of activity and the agent do not exist.🔽Although the pristine consciousness free from apprehended
['BO_T17_MW1PD95844_2617:438']	gzung 'dzin bral ba'i ye shes ni/_/rtsha ba lnga zhes brjod mod kyang /_/brjod	gzung 'dzin bral ba'i ye shes ni/_/rtsha ba lnga zhes brjod mod kyang /_/brjod	and apprehender is called the five lights,🔽the characteristic of the expression does not exist;
['BO_T17_MW1PD95844_2617:439']	pa'i mtshhan nyid yod med de/_/mtshhan nyid med par so sor snang /_/de nyid	pa'i mtshhan nyid yod med de/_/mtshhan nyid med par so sor snang /_/de nyid	it appears individually without characteristics.🔽That itself is omniscience;
['BO_T17_MW1PD95844_2617:440']	thams cad mkhyen pa nyid/_/mtshhan nyid gnyis med dmigs mi 'gyur/_/	thams cad mkhyen pa nyid/_/mtshhan nyid gnyis med dmigs mi 'gyur/_/	the two characteristics are not observed.🔽It pervades everywhere without abiding;
['BO_T17_MW1PD95844_2617:441']	gnas pa med par kun tu khyab/_/phyogs bcu snang grags bsam yas pa/_/	gnas pa med par kun tu khyab/_/phyogs bcu snang grags bsam yas pa/_/	the inconceivable appearances and sounds of the ten directions🔽are not inferior to one’s vidyā because
['BO_T17_MW1PD95844_2617:442', 'BO_T17_MW1PD95844_2617:443']	rang rig nyid las mi zhan phyir/_/yon tan rin chen bkod pa dang /_/ye🔽shes brgyan gyis sprad _pa yi/_/zhing gi yon tan bsam mi khyab/_/phyogs bcu	rang rig nyid las mi zhan phyir/_/yon tan rin chen bkod pa dang /_/ye shes brgyan gyis sprad _pa yi/_/zhing gi yon tan bsam mi khyab/_/phyogs bcu	the qualities are arrayed as jewels.🔽The qualities of the field that is endowed with the ornaments of🔽pristine consciousness are inconceivable.🔽Since the field is connected with the ten directions and the four
['BO_T17_MW1PD95844_2617:444']	dus bzhi zhing sbyor bas/_/dog yangs tshhad kyang dpag tu med/_/sangs rgyas	dus bzhi zhing sbyor bas/_/dog yangs tshhad kyang dpag tu med/_/sangs rgyas	times, the size of the field is also immeasurable.
['BO_T17_MW1PD95844_2617:445', 'BO_T17_MW1PD95844_2617:446']	spyi gtshug lta bu'i mtshhan/_/ye shes rgyu las grub pa'i phyir/_/'di zhes cig🔽ces brjod du med/_/zag med bsod nams lhun grub pas/_/ji ltar bltas	spyi gtshug lta bu'i mtshhan/_/ye shes rgyu las grub pa'i phyir/_/'di zhes cig ces brjod du med/_/zag med bsod nams lhun grub pas/_/ji ltar bltas	Since the wisdom kāya is formed from the cause of wisdom,🔽it cannot be said to be “here.”🔽Since it is spontaneously present, untainted merit,🔽it appears in whatever way it is viewed.
['BO_T17_MW1PD95844_2617:447']	pa de ltar snang /_/gdos pa can gyi chos min zhing /_/thams cad rang rig	pa de ltar snang /_/gdos pa can gyi chos min zhing /_/thams cad rang rig	Since it is not a substantial phenomenon,🔽and everything is mastered by one’s vidyā,
['BO_T17_MW1PD95844_2617:448']	dbang bsgyur bas/_/stong par bya 'am mi stong bya/_/thams cad dbyer med	dbang bsgyur bas/_/stong par bya 'am mi stong bya/_/thams cad dbyer med	is it empty or not empty?🔽Since everything is the state of indivisibility,
['BO_T17_MW1PD95844_2617:449']	ngang nyid pas/_/rtog pa med las cir yang snang /_/gzhan gyis sprog du med	ngang nyid pas/_/rtog pa med las cir yang snang /_/gzhan gyis sprog du med	anything can appear from nonconceptuality.🔽The precious jewel,🔽which cannot be wrapped by anything else,
['BO_T17_MW1PD95844_2617:450']	pa yi/_/bo de'i skor ni rin po che/_/thams cad mkhyen pa'i ye shes kyis/_/	pa yi/_/bo de'i skor ni rin po che/_/thams cad mkhyen pa'i ye shes kyis/_/	is the object of the wisdom of omniscience.
['BO_T17_MW1PD95844_2617:451']	bya byed med par rnam bzhi mdzad/_/sgyu ma'i tshhul du rol mdzad kyang /_/bya ba	bya byed med par rnam bzhi mdzad/_/sgyu ma'i tshhul du rol mdzad kyang /_/bya ba	Although it displays the four activities without being acted upon,🔽the activities and the one who acts are not observed.
['BO_T17_MW1PD95844_2617:452']	byed dang dmigs su med/_/'das dang ma 'das bsam yas pa/_/ma lus	byed dang dmigs su med/_/'das dang ma 'das bsam yas pa/_/ma lus	The inconceivable, limitless,🔽and unexcelled are not observed because they are mind.
['BO_T17_MW1PD95844_2617:453']	sems phyir dmigs su med/_/gzung 'dzin bral ba'i ye shes ni/_/de bzhin	sems phyir dmigs su med/_/gzung 'dzin bral ba'i ye shes ni/_/de bzhin	The wisdom free from percepts and perceivers🔽is the same as the nature of phenomena.
['BO_T17_MW1PD95844_2617:454']	gshegs pa kun gyi gnas/_/gnas dang ngo bo dbyer med de/_/de nyid rig	gshegs pa kun gyi gnas/_/gnas dang ngo bo dbyer med de/_/de nyid rig	is the essence inseparable from the place,🔽and that is the self-appearance of vidya
['BO_T17_MW1PD95844_2617:455']	pa rang snang ba/_/sna tshhogs mtshhan nyid rnam par rol/_/thams cad mkhyen	pa rang snang ba/_/sna tshhogs mtshhan nyid rnam par rol/_/thams cad mkhyen	displaying the characteristics of variety.🔽Although omniscience is inconceivable,
['BO_T17_MW1PD95844_2617:456']	nyid bsam yas kyang /_/rang rig nyid du yang dag 'dus/_/de nyid thabs	nyid bsam yas kyang /_/rang rig nyid du yang dag 'dus/_/de nyid thabs	it is totally subsumed in one's vidya.🔽That is the appearance of the unmixed
['BO_T17_MW1PD95844_2617:457']	chen ma 'dres snang /_/spyod yul 'phrog med spyod mi lang /_/gnyis med	chen ma 'dres snang /_/spyod yul 'phrog med spyod mi lang /_/gnyis med	great method, the field of experience that cannot be stolen and cannot be engaged.🔽Through the power of nondual compassion,
['BO_T17_MW1PD95844_2617:458']	thugs rje'i dbang gis na/_/'gro drug dus gnas snyoms par zhugs/_/rang	thugs rje'i dbang gis na/_/'gro drug dus gnas snyoms par zhugs/_/rang	the six migrations are entered into equally in time and place.🔽Since there is no weakness in one's vidya,
['BO_T17_MW1PD95844_2617:459']	rig nyid las mi zhan phyir/_/dus bzhi mnyam pa nyid du gsungs/_/des	rig nyid las mi zhan phyir/_/dus bzhi mnyam pa nyid du gsungs/_/des	the four times are said to be the same.🔽The qualities of the characteristics are renowned
['BO_T17_MW1PD95844_2617:460']	sogs mtshhan nyid yon tan grags/_/stong gsum cig dang thams cad kyi/_/	sogs mtshhan nyid yon tan grags/_/stong gsum cig dang thams cad kyi/_/	in the three thousand, the one, and all.
['BO_T17_MW1PD95844_2617:461']	mgo lus kha lce cig rdzogs pas/_/bskal pa mtha' klas par brjod kyang /_/	mgo lus kha lce cig rdzogs pas/_/bskal pa mtha' klas par brjod kyang /_/	Even if one were to speak for limitless eons,🔽those would not reach an end.
['BO_T17_MW1PD95844_2617:462']	de dag mthar thug yod mi 'gyur/_/mtshhan nyid rmongs la mdor bsdus pa/_/	de dag mthar thug yod mi 'gyur/_/mtshhan nyid rmongs la mdor bsdus pa/_/	The characteristics are summarized for the confused.
['BO_T17_MW1PD95844_2617:463']	bsgrub bya ma lus mngon gyur pas/_/bsam bya bslab pa kun las grol/_/	bsgrub bya ma lus mngon gyur pas/_/bsam bya bslab pa kun las grol/_/	the mind is free from all training.🔽Since everything is the nature of nonabandonment,
['BO_T17_MW1PD95844_2617:464']	thams cad ma spangs bdag nyid phyir/_/gang yang 'du shes thams cad spangs/_/	thams cad ma spangs bdag nyid phyir/_/gang yang 'du shes thams cad spangs/_/	all perceptions are abandoned.🔽There is no stopping any activity
['BO_T17_MW1PD95844_2617:465']	gnyis med thugs rje chen po yis/_/mdzad pa gang yang 'gog pa med/_/sku	gnyis med thugs rje chen po yis/_/mdzad pa gang yang 'gog pa med/_/sku	of nondual great compassion.🔽Whatever mudras of body and speech appear
['BO_T17_MW1PD95844_2617:466']	gsung phyag rgya cir snang yang /_/rang bzhin rdzogs phyir 'gro 'ong med/_/yum	gsung phyag rgya cir snang yang /_/rang bzhin rdzogs phyir 'gro 'ong med/_/yum	are without coming and going, because the nature is perfect.🔽Although all bliss is possessed, such as the consort,
['BO_T17_MW1PD95844_2617:467']	sogs bde ba kun ldan yang /_/rang gi ngo bo mi dmigs pas/_/mtha'	sogs bde ba kun ldan yang /_/rang gi ngo bo mi dmigs pas/_/mtha'	the intrinsic essence is not observed,🔽so it is free from all extremes.
['BO_T17_MW1PD95844_2617:468']	rnams kun las grol ba yin/_/khams gsum bdag nyid chen po'i phyir/	rnams kun las grol ba yin/_/khams gsum bdag nyid chen po'i phyir/	Since the three realms are the great nature,
['BO_T17_MW1PD95844_2617:469']	rim pa drug pa/	rim pa drug pa/	the sixth stage.🔽Since sentient beings are within the mind,
['BO_T17_MW1PD95844_2617:470']	sems can kun gyis sems la son/_/sems sogs zhen mthas ma reg pas/	sems can kun gyis sems la son/_/sems sogs zhen mthas ma reg pas/	and the mind is not touched by the extreme of attachment,🔽the deity of the sole great one🔽is inseparable from suchness.
['BO_T17_MW1PD95844_2617:471']	cig pu rab tu che ba'i lha/_/de bzhin nyid dang dbyer med phyir/_/'di la	cig pu rab tu che ba'i lha/_/de bzhin nyid dang dbyer med phyir/_/'di la	Therefore,
['BO_T17_MW1PD95844_2617:472']	spyod yul yod ma yin//_//	spyod yul yod ma yin//_//	this has no object field.
['BO_T17_MW1PD95844_2617:473']	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_/bsam	dpal gsang ba'i snying po de kho na nyid nges pa las bsdus pa/_/bsam	The summary from the glorious Secret Essence, the Tantra of the Definitive Nature just As It Is.
['BO_T17_MW1PD95844_2617:474']	yas lhun gyis grub pa'i ting nge 'dzin gyi rim pa ste/_drug pa'o//_//	yas lhun gyis grub pa'i ting nge 'dzin gyi rim pa ste/_drug pa'o//_//	This is the sixth stage of spontaneous concentration.
['BO_T17_MW1PD95844_2617:475']	yongs rdzogs rgya che mtshhan nyid rtogs dka' rlabs ldan rang rgyud rgya mtshho yi/_/	yongs rdzogs rgya che mtshhan nyid rtogs dka' rlabs ldan rang rgyud rgya mtshho yi/_/	The ocean of one's own continuum, which is vast and complete, difficult to realize, and endowed with waves,
['BO_T17_MW1PD95844_2617:476']	mtshhan nyid rjes mthun gnyis bral yig gsum gnyis gab sbas te ra chod don/_/	mtshhan nyid rjes mthun gnyis bral yig gsum gnyis gab sbas te ra chod don/_/	The meaning of the three syllables, which are free from the two, hidden and concealed, is cut off.
['BO_T17_MW1PD95844_2617:477']	snying rjes goms shugs mthong nyams 'brel pa dgos don dang por phreng ba gsal	snying rjes goms shugs mthong nyams 'brel pa dgos don dang por phreng ba gsal	By the power of familiarity with compassion, the meaning of the garland is clarified in the beginning,
['BO_T17_MW1PD95844_2617:478', 'BO_T17_MW1PD95844_2617:479']	byas pas/_/rjes 'jug la sogs gnyis bcings ma lus de nyid shes grol🔽goms thar shog_/rim pa drug pa/_slob dpon sgeg pa rdo rjes mdzad pa	byas pas/_/rjes 'jug la sogs gnyis bcings ma lus de nyid shes grol goms thar shog_/rim pa drug pa/_slob dpon sgeg pa rdo rjes mdzad pa	and the meaning of the two, the subsequent and so forth, is liberated by knowing reality.
['BO_T17_MW1PD95844_2617:480']	rdzogs so//_//	rdzogs so//_//	The sixth stage composed by the master Lalitavajra is complete.
