segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-3_H0094-3:6a-10']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems dang ldan zhing /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems dang ldan zhing /	6a	By this root of virtue, may I have a mind that is free from attachment, liberated, and unfettered,
['BO_K09_D0044-3_H0094-3:6a-11']	kun tu bzang po'i sems don gyi tshogs dang mi 'gal ba /	kun tu bzang po'i sems don gyi tshogs dang mi 'gal ba /	6a	and may I never be in conflict with the accumulation of the meaning of the mind of Samantabhadra.
['BO_K09_D0044-3_H0094-3:6a-12']	chos kyi lus ma nyams pa /	chos kyi lus ma nyams pa /	6a	May I never be separated from the body of the Dharma.
['BO_K09_D0044-3_H0094-3:6a-13']	nges pa'i tshig gi sar rnam par dag pa /	nges pa'i tshig gi sar rnam par dag pa /	6a	May I be purified in the stage of definitive words.
['BO_K09_D0044-3_H0094-3:6a-14']	spobs pa thams cad mi zad pa'i mdzod /	spobs pa thams cad mi zad pa'i mdzod /	6a	May I be a treasury of inexhaustible eloquence.
['BO_K09_D0044-3_H0094-3:6a-15']	sems can thams cad gdul ba'i sar gyur pas /	sems can thams cad gdul ba'i sar gyur pas /	6a	May I be on the stage of training all sentient beings.🔽May I attain the enlightenment of all buddhas.
['BO_K09_D0044-3_H0094-3:6b-0']	sangs rgyas thams cad kyi byang chub rab tu thob par gyur @6b cig; dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa' kun tu bzang po'i spyod pa la brtson zhing /	sangs rgyas thams cad kyi byang chub rab tu thob par gyur @6b cig; dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa' kun tu bzang po'i spyod pa la brtson zhing /	6b	By this root of virtue, may I have a mind that is free from attachment, liberated, and unfettered, and may I be diligent in the conduct of the bodhisattva Samantabhadra.
['BO_K09_D0044-3_H0094-3:6b-1']	'od mtha' yas pa dang; snang ba bsam gyis mi khyab pas chos kyi sgo re re la 'jug cing /	'od mtha' yas pa dang; snang ba bsam gyis mi khyab pas chos kyi sgo re re la 'jug cing /	6b	May I enter each Dharma gateway with infinite light and inconceivable radiance.
['BO_K09_D0044-3_H0094-3:6b-2']	de bzhin du chos thams cad kyi sgo nas 'gro zhing 'jug pas /	de bzhin du chos thams cad kyi sgo nas 'gro zhing 'jug pas /	6b	In the same way, may I go and enter into all phenomena.
['BO_K09_D0044-3_H0094-3:6b-3']	thams cad mkhyen pa'i sa'i mthar thug pa rab tu thob par gyur cig /	thams cad mkhyen pa'i sa'i mthar thug pa rab tu thob par gyur cig /	6b	May I attain the ultimate stage of omniscience.
['BO_K09_D0044-3_H0094-3:6b-4']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su kun tu bzang po'i rgyan gyi pha rol tu phyin pa thob ste /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su kun tu bzang po'i rgyan gyi pha rol tu phyin pa thob ste /	6b	By this root of virtue, may I attain the perfection of the adornment of Samantabhadra, with a mind that is free from attachment, liberated, and unfettered.
['BO_K09_D0044-3_H0094-3:6b-5']	dmigs pa re re zhing thams cad mkhyen pa nyid thams cad la zhugs kyang /	dmigs pa re re zhing thams cad mkhyen pa nyid thams cad la zhugs kyang /	6b	May I enter into all omniscience with regard to each object of observation,
['BO_K09_D0044-3_H0094-3:6b-6']	thams cad mkhyen pa'i ye shes mthar thug par mi 'gyur ba'i tshul gyis rgyal po de lta bu thob par gyur cig /	thams cad mkhyen pa'i ye shes mthar thug par mi 'gyur ba'i tshul gyis rgyal po de lta bu thob par gyur cig /	6b	but may I not attain the ultimate omniscient wisdom in such a way.
['BO_K09_D0044-3_H0094-3:6b-7']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su tshe 'di nas nye bar bzung ste /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su tshe 'di nas nye bar bzung ste /	6b	By this root of virtue, may I, from this life onward,
['BO_K09_D0044-3_H0094-3:6b-8']	phyi ma'i mtha'i bskal pa'i mur thug par rmongs pa med cing /	phyi ma'i mtha'i bskal pa'i mur thug par rmongs pa med cing /	6b	up to the end of the future eon, be without delusion.
['BO_K09_D0044-3_H0094-3:6b-9']	rgyun mi 'chad par chos la gzhol zhing /	rgyun mi 'chad par chos la gzhol zhing /	6b	May I be uninterruptedly devoted to the Dharma.
['BO_K09_D0044-3_H0094-3:6b-10']	byang chub sems dpa' kun tu bzang po'i spyod par gyur pa'i rgyud brjod du med pa'i thams cad mkhyen pa nyid du rnam par 'tshang rgya ba'i tshul thob par gyur cig /	byang chub sems dpa' kun tu bzang po'i spyod par gyur pa'i rgyud brjod du med pa'i thams cad mkhyen pa nyid du rnam par 'tshang rgya ba'i tshul thob par gyur cig /	6b	May I attain the way of the omniscience of the Tathāgata, which is the inconceivable way of the bodhisattva Samantabhadra.
['BO_K09_D0044-3_H0094-3:7a-0']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa'i spyod pa thams cad la rab tu snang bar @7a *//	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su byang chub sems dpa'i spyod pa thams cad la rab tu snang bar @7a *//	7a	By this root of virtue, may I have a mind that is free from attachment, liberated, and unfettered, and may I illuminate all the bodhisattva activities.
['BO_K09_D0044-3_H0094-3:7a-1']	gyur pa'i sems bsgribs pa med pa'i chos kyi snang ba rab tu thob pas /	gyur pa'i sems bsgribs pa med pa'i chos kyi snang ba rab tu thob pas /	7a	May I attain the unobstructed Dharma illumination.
['BO_K09_D0044-3_H0094-3:7a-2']	rgyun mi 'chad pa'i las la rab tu brtson cing /	rgyun mi 'chad pa'i las la rab tu brtson cing /	7a	May I be diligent in uninterrupted activity.
['BO_K09_D0044-3_H0094-3:7a-3', 'BO_K09_D0044-3_H0094-3:7a-4']	byang chub sems dpa' kun tu bzang po'i rnam par 'phrul pa rab tu thob par gyur cig /🔽dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su /	byang chub sems dpa' kun tu bzang po'i rnam par 'phrul pa rab tu thob par gyur cig / dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su /	7a	May I attain the emanations of the bodhisattva Samantabhadra.
['BO_K09_D0044-3_H0094-3:7a-5']	byang chub sems dpa' kun tu bzang po'i spyod pa thob pa bya ba la brtson zhing /	byang chub sems dpa' kun tu bzang po'i spyod pa thob pa bya ba la brtson zhing /	7a	By this root of virtue, may I have a mind that is free from attachment, liberated, and unfettered, and may I attain the conduct of the bodhisattva Samantabhadra.🔽May I be diligent in my activities.
['BO_K09_D0044-3_H0094-3:7a-6']	thams cad kyi tshul dang / mtha' yas pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / byang chub sems dpa'i tshul dang / thams cad mkhyen pa'i tshul dang / byang chub sems dpa'i 'dul ba thams cad kyi tshul dang / chos kyi 'khor lo mtha' dang dbus med pa rab tu bskor ba'i tshul dang; dus brjod du med pa'i tshul dang /	thams cad kyi tshul dang / mtha' yas pa'i tshul dang / bsam gyis mi khyab pa'i tshul dang / byang chub sems dpa'i tshul dang / thams cad mkhyen pa'i tshul dang / byang chub sems dpa'i 'dul ba thams cad kyi tshul dang / chos kyi 'khor lo mtha' dang dbus med pa rab tu bskor ba'i tshul dang; dus brjod du med pa'i tshul dang /	7a	the way of all, the way of infinity, the way of the inconceivable, the way of the bodhisattvas, the way of omniscience, the way of all the bodhisattva trainings, the way of turning the wheel of the Dharma without end, the way of the inexpressible time,
['BO_K09_D0044-3_H0094-3:7a-7']	chos rnam pa tha dad pa bstan pa'i tshul dang / 'jigs pa med pa'i mdzod sa mtshams med pa'i tshul dang / chos thams cad ma lus par bstan pa'i tshul dang / tshul dang tshul ma yin pa rjes su rtogs pa'i ye shes 'thob par bya ba rab tu thob par gyur cig /	chos rnam pa tha dad pa bstan pa'i tshul dang / 'jigs pa med pa'i mdzod sa mtshams med pa'i tshul dang / chos thams cad ma lus par bstan pa'i tshul dang / tshul dang tshul ma yin pa rjes su rtogs pa'i ye shes 'thob par bya ba rab tu thob par gyur cig /	7a	the way of teaching the different aspects of the Dharma, the way of the treasury of fearlessness without boundary, the way of teaching all the Dharmas without exception, and the way of attaining the wisdom of understanding what is correct and incorrect.
['BO_K09_D0044-3_H0094-3:7a-8']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su phyir mi ldog pa'i sems can /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su phyir mi ldog pa'i sems can /	7a	“By this root of virtue, may all beings have a mind that is free from attachment, liberated, and unfettered.
['BO_K09_D0044-3_H0094-3:7a-9']	byang chub tu yang dag par 'byung ba /	byang chub tu yang dag par 'byung ba /	7a	the perfect emergence of enlightenment,
['BO_K09_D0044-3_H0094-3:7b-0']	nyams pa med par bya ba dang / bstan pa dam pa'i dge ba'i rtsa bas @7b sems can thams cad rnam par dag pa'i mthar phyin par byed cing /	nyams pa med par bya ba dang / bstan pa dam pa'i dge ba'i rtsa bas @7b sems can thams cad rnam par dag pa'i mthar phyin par byed cing /	7b	the absence of decline, and the roots of virtue of the sublime teachings,
['BO_K09_D0044-3_H0094-3:7b-1']	kun tu bzang po'i las kyis bsral pas /	kun tu bzang po'i las kyis bsral pas /	7b	and by the power of Samantabhadra’s activity,
['BO_K09_D0044-3_H0094-3:7b-2']	'gro ba thams cad dga' bar byed pa'i lus kyi las yongs su rdzogs par gyur cig /	'gro ba thams cad dga' bar byed pa'i lus kyi las yongs su rdzogs par gyur cig /	7b	may I perfect the activity of the body that delights all beings.
['BO_K09_D0044-3_H0094-3:7b-3']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su sems can gyi khams thams cad dga' bar bya ba'i tshig brjod du med pa la rab tu brtson zhing /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su sems can gyi khams thams cad dga' bar bya ba'i tshig brjod du med pa la rab tu brtson zhing /	7b	By these roots of virtue, may I delight the realms of sentient beings with the speech that is beyond expression, with a mind that is free and unfettered, and with a mind that is free from attachment.
['BO_K09_D0044-3_H0094-3:7b-4']	dag gi las kyi rgyan thams cad rnam par dag pa dang / byang chub sems dpa' kun tu bzang po'i byin gyi rlabs la brtson pas /	dag gi las kyi rgyan thams cad rnam par dag pa dang / byang chub sems dpa' kun tu bzang po'i byin gyi rlabs la brtson pas /	7b	By the power of Samantabhadra’s activity, may I perfect the activity of speech that delights all beings, with the purity of all the adornments of verbal activity and the blessings of the bodhisattva Samantabhadra.
['BO_K09_D0044-3_H0094-3:7b-5', 'BO_K09_D0044-3_H0094-3:7b-6']	sems can thams cad kyi rnam par brjod pa yongs su shes par bya ba'i ye shes rnam par dag pa yongs su thob par gyur cig /🔽dge ba'i rtsa ba 'dis kun tu bzang po'i spyod pa'i spyod yul rab tu rtogs shing chags pa med pa dang / grol zhing bcings pa med pa'i sems su 'gro ba 'byams klas pa thams cad dang / zhing 'byams klas pa thams cad dang / sems can 'byams klas pa thams cad dang /	sems can thams cad kyi rnam par brjod pa yongs su shes par bya ba'i ye shes rnam par dag pa yongs su thob par gyur cig / dge ba'i rtsa ba 'dis kun tu bzang po'i spyod pa'i spyod yul rab tu rtogs shing chags pa med pa dang / grol zhing bcings pa med pa'i sems su 'gro ba 'byams klas pa thams cad dang / zhing 'byams klas pa thams cad dang / sems can 'byams klas pa thams cad dang /	7b	May I attain the pure wisdom that knows the languages of all sentient beings.
['BO_K09_D0044-3_H0094-3:8a-0']	mngon par shes pa dang / ye shes brjod du med pa'i yang brjod du med pa'i chos 'byams klas pa dang / chos 'byams klas pa'i rgyan de bzhin gshegs pa'i dkyil 'khor gyi mdzod thams cad nas byung ba dang / lhag pa'i bsam pas rnam par dag pa'i sems kyi rgyud mnyam pa nyid kyis zhugs pa'i ye shes 'byams klas pa rab @8a *//	mngon par shes pa dang / ye shes brjod du med pa'i yang brjod du med pa'i chos 'byams klas pa dang / chos 'byams klas pa'i rgyan de bzhin gshegs pa'i dkyil 'khor gyi mdzod thams cad nas byung ba dang / lhag pa'i bsam pas rnam par dag pa'i sems kyi rgyud mnyam pa nyid kyis zhugs pa'i ye shes 'byams klas pa rab @8a *//	8a	By this root of virtue, may I realize the domain of Samantabhadra’s conduct, and with an unattached, liberated, and unfettered mind, may I pervade the entire realm of space, the entire realm of the world systems in the ten directions, the entire realm of sentient beings, the entire realm of the Dharma, the entire realm of the world, the entire realm of the three times, the entire realm of the aggregates, elements, and sense-fields, the entire realm of the ground of all phenomena, the entire realm of the ground of the Thus-Gone One, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the ground of the pratyekabuddhas, the entire realm of the ground of the thus-gone ones, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the ground of the pratyekabuddhas, the entire realm of the ground of the thus-gone ones, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the ground of the pratyekabuddhas, the entire realm of the ground of the thus-gone ones, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the ground of the pratyekabuddhas, the entire realm of the ground of the thus-gone ones, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the ground of the pratyekabuddhas, the entire realm of the ground of the thus-gone ones, the entire realm of the ground of the buddhas, the entire realm of the ground of the bodhisattvas, the entire realm of the ground of the śrāvakas, the entire realm of the
['BO_K09_D0044-3_H0094-3:8a-1']	tu rtogs par gyur cig /	tu rtogs par gyur cig /	8a	May they be realized!
['BO_K09_D0044-3_H0094-3:8a-2']	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su sangs rgyas thams cad kyi sku las byung ba'i lus rnam par dag pa dang / lhag pa'i bsam pa rnam par dag pas mos pa rab tu grub pa dang /	dge ba'i rtsa ba 'dis chags pa med pa dang / grol zhing bcings pa med pa'i sems su sangs rgyas thams cad kyi sku las byung ba'i lus rnam par dag pa dang / lhag pa'i bsam pa rnam par dag pas mos pa rab tu grub pa dang /	8a	By this root of virtue, may they attain the pure body that arises from the body of all the buddhas, the mind that is free and unfettered, and the accomplishment of pure aspiration through pure superior intention.
['BO_K09_D0044-3_H0094-3:8a-3']	sangs rgyas kyi byin gyi rlabs la brtson pa dang / sangs rgyas kyi gzi brjid kyis yongs su bzung ba dang / sangs rgyas kyi yul la yang dag par gnas pa dang / ye shes kyi rgyan mtha' yas pas snang bar byas pa dang / byang chub sems dpa'i las kyis mngon par byung ba dang /	sangs rgyas kyi byin gyi rlabs la brtson pa dang / sangs rgyas kyi gzi brjid kyis yongs su bzung ba dang / sangs rgyas kyi yul la yang dag par gnas pa dang / ye shes kyi rgyan mtha' yas pas snang bar byas pa dang / byang chub sems dpa'i las kyis mngon par byung ba dang /	8a	May they be dedicated to the blessings of the buddhas, be sustained by the splendor of the buddhas, abide in the domain of the buddhas, be illuminated by the adornment of infinite wisdom, and arise through the activity of the bodhisattvas.
['BO_K09_D0044-3_H0094-3:8a-4']	tshig rab tu dbye ba thams cad la mkhas pa rnam par dag pa khong du chud par bya ba la rab tu zhugs pa dang / theg pa chen po mtha' yas pa'i rnam par 'phrul pas rab tu byung ba dang / 'gro ba mtha' dang dbus med pa thams cad mngon par rdzogs par 'tshang rgya bar bya ba yang dag par bstan pa dang /	tshig rab tu dbye ba thams cad la mkhas pa rnam par dag pa khong du chud par bya ba la rab tu zhugs pa dang / theg pa chen po mtha' yas pa'i rnam par 'phrul pas rab tu byung ba dang / 'gro ba mtha' dang dbus med pa thams cad mngon par rdzogs par 'tshang rgya bar bya ba yang dag par bstan pa dang /	8a	They had entered the path of understanding all the pure classifications of words; they had manifested the infinite emanations of the Great Vehicle; and they had taught the complete enlightenment of all beings without end or middle.
