segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-1:144a-15', 'BO_T06_D4038-1:144a-16']	de la srog gcod pa dang ldan pa dang / log par lta ba'i bar dang ldan pa'i sems pa de dag dang mtshungs par ldan pa thams cad ni nyon mongs pa can gyi bdag nyid yin pa'i phyir dang / mi dge ba yin pa'i phyir ngo bo nyid kyi nyes pas skyon chags pa zhes bya'o //🔽gal te chags pas kun nas dkris pa bdo ba'am /	de la srog gcod pa dang ldan pa dang / log par lta ba'i bar dang ldan pa'i sems pa de dag dang mtshungs par ldan pa thams cad ni nyon mongs pa can gyi bdag nyid yin pa'i phyir dang / mi dge ba yin pa'i phyir ngo bo nyid kyi nyes pas skyon chags pa zhes bya'o // gal te chags pas kun nas dkris pa bdo ba'am /	144a	In this regard, all that is associated with the volition that is associated with taking life up to wrong views is said to be “defiled by the fault of intrinsic nature” because it is the nature of affliction and because it is unwholesome.🔽If it arises due to the predominance of the envelopment of attachment,
['BO_T06_D4038-1:144a-17']	zhe sdang dang gti mug gis kun nas dkris pa bdo bas 'byung ba /	zhe sdang dang gti mug gis kun nas dkris pa bdo bas 'byung ba /	144a	or due to the predominance of the envelopments of hatred and delusion,
['BO_T06_D4038-1:144a-18']	de ni gzhi'i nyes pas skyon chags pa yang yin la /	de ni gzhi'i nyes pas skyon chags pa yang yin la /	144a	it is also defiled by the fault of basis.
['BO_T06_D4038-1:144a-19']	shin tu mi dge ba dang / 'bras bu shin tu mi 'dod pa yang yin no //	shin tu mi dge ba dang / 'bras bu shin tu mi 'dod pa yang yin no //	144a	It is also very nonvirtuous and has a very undesirable result.
['BO_T06_D4038-1:144a-20']	gal te mthar thug par gyur na /	gal te mthar thug par gyur na /	144a	If it is completed,
['BO_T06_D4038-1:144a-21']	de ni gos pa'i nyes pas skyon chags pa yang yin la /	de ni gos pa'i nyes pas skyon chags pa yang yin la /	144a	it is also a fault that is defiled by the stain of corruption.
['BO_T06_D4038-1:144a-22']	shin tu mi dge ba dang / 'bras bu shin tu mi 'dod pa yang yin no //	shin tu mi dge ba dang / 'bras bu shin tu mi 'dod pa yang yin no //	144a	It is also very nonvirtuous and has a very undesirable result.
['BO_T06_D4038-1:144a-23']	da ci'i phyir zhe na /	da ci'i phyir zhe na /	144a	Why is this?
['BO_T06_D4038-1:144b-0']	'di ltar gang la la zhig nyon mongs @144b pa can gyi sems kyis gzhan dag la mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba'i sdug bsngal nye bar sgrub par byed na /	'di ltar gang la la zhig nyon mongs @144b pa can gyi sems kyis gzhan dag la mi 'dod pa dang / mi sdug pa dang / mi dga' ba dang / yid du mi 'ong ba'i sdug bsngal nye bar sgrub par byed na /	144b	Because when someone, with a defiled mind, causes others to experience what is unwanted, unpleasant, disagreeable, and unappealing,
['BO_T06_D4038-1:144b-1']	sdug bsngal ba dang ldan pa'i sems de'i mthus sdug bsngal nye bar sgrub par byed pa'i gang zag de'i sems pa de kha na ma tho ba shin tu chen pos reg par 'gyur ba'i phyir te /	sdug bsngal ba dang ldan pa'i sems de'i mthus sdug bsngal nye bar sgrub par byed pa'i gang zag de'i sems pa de kha na ma tho ba shin tu chen pos reg par 'gyur ba'i phyir te /	144b	then, by the power of that defiled mind, the person who causes suffering to others becomes defiled by a very great misdeed.
['BO_T06_D4038-1:144b-2']	de ni de'i gos pa'i nyes zhes bya'o //	de ni de'i gos pa'i nyes zhes bya'o //	144b	This is called “the stain of corruption.”
['BO_T06_D4038-1:144b-3']	de la 'di ltar bdag la sdug bsngal nye bar sgrub pa gang yin pa de kha na ma tho bas reg par gyur cig snyam pa de lta bu'i sems mngon par 'du byed pa med du zin kyang 'di ni chos nyid yin te /	de la 'di ltar bdag la sdug bsngal nye bar sgrub pa gang yin pa de kha na ma tho bas reg par gyur cig snyam pa de lta bu'i sems mngon par 'du byed pa med du zin kyang 'di ni chos nyid yin te /	144b	In this regard, even though one does not form the thought, “May the one who inflicts suffering on me be touched by misfortune,” still, this is the nature of things:
['BO_T06_D4038-1:144b-4']	de la reg par 'gyur ro //	de la reg par 'gyur ro //	144b	he will be touched by misfortune.
['BO_T06_D4038-1:144b-5']	'di lta ste dper na rdo khab long ni 'di snyam du lcags bdag gi drung du 'ong yang ci ma rung snyam du sems pa med du zin kyang 'di ni chos nyid yin te /	'di lta ste dper na rdo khab long ni 'di snyam du lcags bdag gi drung du 'ong yang ci ma rung snyam du sems pa med du zin kyang 'di ni chos nyid yin te /	144b	For example, even though a magnet does not think, “Oh, that iron would come into my presence,” still, this is the nature of things:
['BO_T06_D4038-1:144b-6']	de dang nye ba'i lcags ni mngon par 'du byed pa med pa kho nar khab long gi drung du 'gro ste /	de dang nye ba'i lcags ni mngon par 'du byed pa med pa kho nar khab long gi drung du 'gro ste /	144b	iron comes into the presence of the magnet without any effort on the part of the magnet.
['BO_T06_D4038-1:144b-7']	de bzhin du 'dir yang tshul de bzhin du blta bar bya'o //	de bzhin du 'dir yang tshul de bzhin du blta bar bya'o //	144b	In the same way, one should understand that this is the way things are in this case.
['BO_T06_D4038-1:144b-8']	me shel gyi dpe yang de bzhin du rig par bya'o //	me shel gyi dpe yang de bzhin du rig par bya'o //	144b	The example of the magnifying glass should be understood in the same way.
['BO_T06_D4038-1:144b-9']	sems pa de la de'i mthu las skyes pa nye bar bsgo ba zhes bya ba'i chos gzhan 'ga' yang mi 'jug mod kyi /	sems pa de la de'i mthu las skyes pa nye bar bsgo ba zhes bya ba'i chos gzhan 'ga' yang mi 'jug mod kyi /	144b	Even though the thought does not occur to the magnifying glass, “By my power, a fire will be generated,” still,🔽a fire is generated from it.
['BO_T06_D4038-1:144b-10']	'on kyang sems pa de'i 'gyur ba tsam po de'i mthu las gyur par rig par bya'o //	'on kyang sems pa de'i 'gyur ba tsam po de'i mthu las gyur par rig par bya'o //	144b	But it should be understood that the mere transformation of that mind is the cause of that.
['BO_T06_D4038-1:144b-11']	'di lta ste dper na /	'di lta ste dper na /	144b	For example,
['BO_T06_D4038-1:144b-12']	las kyi mthus bskyed pa 'byung ba chen po bzhi po dag gi sra ba nyid dang / gsher ba nyid dang / dro ba nyid dang / yang zhing g-yo ba nyid sna tshogs pa gang yin pa de dag ni 'byung ba chen po de dag las tha dad pa ma yin mod kyi /	las kyi mthus bskyed pa 'byung ba chen po bzhi po dag gi sra ba nyid dang / gsher ba nyid dang / dro ba nyid dang / yang zhing g-yo ba nyid sna tshogs pa gang yin pa de dag ni 'byung ba chen po de dag las tha dad pa ma yin mod kyi /	144b	the various kinds of solidity, fluidity, heat, and motion of the four great elements, which are produced by the power of karma, are not different from those great elements.
['BO_T06_D4038-1:144b-13']	'on kyang de dag ni 'byung ba chen po rnams de ltar gyur pa tsam kho na yin te /	'on kyang de dag ni 'byung ba chen po rnams de ltar gyur pa tsam kho na yin te /	144b	But they are just the transformation of the great elements in that way.
['BO_T06_D4038-1:144b-14']	de yang las kyi mthu'i rkyen yin par rig par bya'o //	de yang las kyi mthu'i rkyen yin par rig par bya'o //	144b	And that should be understood as the condition of the power of karma.
['BO_T06_D4038-1:144b-15']	las kyi mthu'i rkyen ji lta ba bzhin du rdzu 'phrul dang ldan pa'i mngon par 'du byed pa'i rkyen kyang de bzhin du blta bar bya'o //	las kyi mthu'i rkyen ji lta ba bzhin du rdzu 'phrul dang ldan pa'i mngon par 'du byed pa'i rkyen kyang de bzhin du blta bar bya'o //	144b	The condition of the power of karma should be understood as the condition of the magical creation of one who has attained magical powers.
['BO_T06_D4038-1:144b-16']	'di lta ste dper na /	'di lta ste dper na /	144b	For example,
['BO_T06_D4038-1:144b-17']	bdud kyis grong khyer s'a la can gyi bram ze dang khyim bdag rnams kyi sems de de ltar bsgyur te /	bdud kyis grong khyer s'a la can gyi bram ze dang khyim bdag rnams kyi sems de de ltar bsgyur te /	144b	The demon Mara has thus changed the minds of the brahmins and householders in the city of Shalla.
['BO_T06_D4038-1:144b-18']	de dag ci ltar bcom ldan 'das la log par sgrub par byed pa de ltar byed mod kyi /	de dag ci ltar bcom ldan 'das la log par sgrub par byed pa de ltar byed mod kyi /	144b	They are acting in such a way as to do wrong to the Blessed One.
['BO_T06_D4038-1:144b-19']	'on kyang de dag gis sems dag la sgyur bar byed pa zhes bya ba'i chos lhag pa gang yang zhugs pa med kyi /	'on kyang de dag gis sems dag la sgyur bar byed pa zhes bya ba'i chos lhag pa gang yang zhugs pa med kyi /	144b	However, there is no other phenomenon whatsoever that is said to change their minds.
['BO_T06_D4038-1:144b-20']	de rnams kyi sems dag gi 'gyur ba ni /	de rnams kyi sems dag gi 'gyur ba ni /	144b	The change in their minds
['BO_T06_D4038-1:145a-0']	@145a * // bdud kyis mngon par 'du byas pa'i mthu las byung ba kho na tsam yin par blta bar bya ste /	@145a * // bdud kyis mngon par 'du byas pa'i mthu las byung ba kho na tsam yin par blta bar bya ste /	145a	should be seen as merely arising from the power of the demon Mara's creation.
['BO_T06_D4038-1:145a-1']	'di la yang tshul de bzhin du rig par bya'o //	'di la yang tshul de bzhin du rig par bya'o //	145a	Here, too, the method should be understood in the same way.
['BO_T06_D4038-1:145a-2']	de la las byas kyang byas la bsags kyang bsags pa zhes gsungs pa gang yin pa dang / lci ba rnam pa lngas las lci bar gsungs pa gang yin pa de dag ni myong bar nges pa yin par brjod par bya'o //	de la las byas kyang byas la bsags kyang bsags pa zhes gsungs pa gang yin pa dang / lci ba rnam pa lngas las lci bar gsungs pa gang yin pa de dag ni myong bar nges pa yin par brjod par bya'o //	145a	Here, it should be said that what is said to be karma that is both done and accumulated, and what is said to be heavy karma by the five aspects is karma that is certain to be experienced.
['BO_T06_D4038-1:145a-3']	de las bzlog pa ni myong bar ma nges pa yin no //	de las bzlog pa ni myong bar ma nges pa yin no //	145a	The opposite of that is karma whose experience is not certain.
['BO_T06_D4038-1:145a-4', 'BO_T06_D4038-1:145a-5']	de yang rnam par smin par nges pa dang / gnas skabs nges pa dang / gnyi gar nges pa yin par brjod par bya'o //🔽de la dgra bcom pa'i mi dge ba'i las myong bar nges pa sngon gyi tshe rabs gzhan dag tu byas pa gang yin pa de ni sngon so so'i skye bor gyur ba ni de nyid kyi tshe sdug bsngal chung zad tsam mam /	de yang rnam par smin par nges pa dang / gnas skabs nges pa dang / gnyi gar nges pa yin par brjod par bya'o // de la dgra bcom pa'i mi dge ba'i las myong bar nges pa sngon gyi tshe rabs gzhan dag tu byas pa gang yin pa de ni sngon so so'i skye bor gyur ba ni de nyid kyi tshe sdug bsngal chung zad tsam mam /	145a	Moreover, it should be said that karma is certain in terms of its ripening, its time, and both.
['BO_T06_D4038-1:145a-6', 'BO_T06_D4038-1:145a-7']	ngan ngon tsam nye bar gyur pas /🔽de'i rnam par smin pa rnam par smin zin par brjod par bya'o //	ngan ngon tsam nye bar gyur pas / de'i rnam par smin pa rnam par smin zin par brjod par bya'o //	145a	In this regard, any nonvirtuous karma of an arhat that is certain to be experienced, which was done in other previous lives, is said to have already ripened, because when he was still an ordinary person, he experienced a small amount of suffering or just a little bit of suffering.🔽By that, the seed of its ripening is destroyed.
['BO_T06_D4038-1:145a-8']	gnas gyur pas rnam par smin pa'i sa bon yang /	gnas gyur pas rnam par smin pa'i sa bon yang /	145a	By the transformation of the basis, the seed of the ripening is destroyed.
['BO_T06_D4038-1:145a-9']	yang dag par bcom pas ni de thams cad kyi thams cad du mi myong bar 'gyur ro //	yang dag par bcom pas ni de thams cad kyi thams cad du mi myong bar 'gyur ro //	145a	By completely destroying it, it is not experienced at all.
['BO_T06_D4038-1:145a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	145a	Why is that?
['BO_T06_D4038-1:145a-11']	'di ltar myong bar nges pa de ni bcom ldan 'das kyis sems kyi rgyud rnam par ma grol ba las brtsams te rnam par gzhag pa'i phyir ro //	'di ltar myong bar nges pa de ni bcom ldan 'das kyis sems kyi rgyud rnam par ma grol ba las brtsams te rnam par gzhag pa'i phyir ro //	145a	Because the Blessed One has stated that the certainty of experiencing a result is based on the continuum of consciousness that is not liberated.
['BO_T06_D4038-1:145a-12']	gang la la zhig gis srog chags lan cig drangs shing gnod pa yang byas la /	gang la la zhig gis srog chags lan cig drangs shing gnod pa yang byas la /	145a	If someone were to kill a living being and harm it,
['BO_T06_D4038-1:145a-13', 'BO_T06_D4038-1:145a-14']	bsad cing srog dang phral bar gyur na ci de la las gcig ces brjod par bya'am /🔽'on te gnyis zhes brjod par bya zhe na /	bsad cing srog dang phral bar gyur na ci de la las gcig ces brjod par bya'am / 'on te gnyis zhes brjod par bya zhe na /	145a	should that be called one action or two actions?
['BO_T06_D4038-1:145a-15']	smras pa / las gnyis zhes brjod par bya ste /	smras pa / las gnyis zhes brjod par bya ste /	145a	He said: It should be called two actions.
['BO_T06_D4038-1:145a-16']	las de gnyis ni myur bar 'jug pa'i phyir gcig go snyam pa'i mngon pa'i nga rgyal 'byung bar blta bar zad kyi /	las de gnyis ni myur bar 'jug pa'i phyir gcig go snyam pa'i mngon pa'i nga rgyal 'byung bar blta bar zad kyi /	145a	Those two actions should be seen as one because of the arising of the manifest pride that thinks, “I did this.”
['BO_T06_D4038-1:145a-17']	'di drangs la srog dbrog par bya'o snyam pa ni 'phrog pa'i dus na sems pa gcig yin la /	'di drangs la srog dbrog par bya'o snyam pa ni 'phrog pa'i dus na sems pa gcig yin la /	145a	The thought at the time of killing is one: “I will kill this living being and take its life.”
['BO_T06_D4038-1:145a-18']	'di la gnod pa byas te gsad par bya'o snyam pa ni sems pa gnyis pa yin te /	'di la gnod pa byas te gsad par bya'o snyam pa ni sems pa gnyis pa yin te /	145a	The second thought is: “I will harm this living being and kill it.”
['BO_T06_D4038-1:145a-19']	gang gi tshe 'dren par byed pa de'i tshe na ni gnod par mi byed la gang gi tshe gnod par byed pa de'i tshe na ni 'dren par mi byed de /	gang gi tshe 'dren par byed pa de'i tshe na ni gnod par mi byed la gang gi tshe gnod par byed pa de'i tshe na ni 'dren par mi byed de /	145a	When it is drawing out, it is not harming; when it is harming, it is not drawing out.
['BO_T06_D4038-1:145a-20']	myur bar 'jug pas cig car ro snyam pa'i mngon pa'i nga rgyal skye bar zad pas de'i phyir las gnyis su brjod par bya'o //	myur bar 'jug pas cig car ro snyam pa'i mngon pa'i nga rgyal skye bar zad pas de'i phyir las gnyis su brjod par bya'o //	145a	Since the conceit arises that they occur simultaneously because they function quickly, therefore two actions should be stated.
['BO_T06_D4038-1:145a-21']	tshe 'di la myong bar 'gyur ba'i las ni mdor bsdu na rgyu gsum gyis rig par bya ste /	tshe 'di la myong bar 'gyur ba'i las ni mdor bsdu na rgyu gsum gyis rig par bya ste /	145a	Karma to be experienced in this life should be understood in brief through three causes.
