segmentnr	original	analyzed	translated
['BO_K12_D0416_H0398:562b-1']	nim pa'i shing gis ni rangs par byed do //	nim pa'i shing gis ni rangs par byed do //	With nimba wood, one will become infatuated.
['BO_K12_D0416_H0398:562b-2']	me tog ban dhu ri ka dang / pa la sha yis 'gugs par 'gyur ro //	me tog ban dhu ri ka dang / pa la sha yis 'gugs par 'gyur ro //	With bandhujīva flowers and palāśa wood, one will summon.
['BO_K12_D0416_H0398:562b-3']	tsandan dkar po'i sbyin sreg byas na gang la yang gso bar byed do; ;aa ru ra'i sbyin sreg gis myur du zhi bar byed do //	tsandan dkar po'i sbyin sreg byas na gang la yang gso bar byed do; ;aa ru ra'i sbyin sreg gis myur du zhi bar byed do //	With white sandalwood, one will cure anything. With oblations of arura, one will quickly pacify.
['BO_K12_D0416_H0398:562b-4']	mahe'i 'o mas bkrus na bcings pa thams cad grol lo //	mahe'i 'o mas bkrus na bcings pa thams cad grol lo //	If one bathes with buffalo milk, one will be freed from all bonds.
['BO_K12_D0416_H0398:562b-5']	aa ga ru'i shing 'bras bu dang ldan pa'i shing dang gcig tu bsregs te mtshor dor na rgyas par 'gyur ro //	aa ga ru'i shing 'bras bu dang ldan pa'i shing dang gcig tu bsregs te mtshor dor na rgyas par 'gyur ro //	If one burns agarwood together with fruit-bearing wood and casts it into the ocean, it will swell.
['BO_K12_D0416_H0398:562b-6']	glang po cha'i rus pa la gi hang dang bcas pa'i glang sna can gyi me tog dang ser ba'i rigs kyi me tog dang bcas pas kun dga'i ra bar sbyin sreg byas na 'byor pa phun sum tshogs par byed do //	glang po cha'i rus pa la gi hang dang bcas pa'i glang sna can gyi me tog dang ser ba'i rigs kyi me tog dang bcas pas kun dga'i ra bar sbyin sreg byas na 'byor pa phun sum tshogs par byed do //	If one offers a homa in a pleasure grove with the flowers of the elephant-nose plant and the yellow-flowered species, together with the bones of an elephant and ginger, one will obtain perfect prosperity.
['BO_K12_D0416_H0398:562b-7']	de dag thams cad sdags dang bcas pa'i nus pas 'grub bo //	de dag thams cad sdags dang bcas pa'i nus pas 'grub bo //	All of these are accomplished by the power of the mantra.
['BO_K12_D0416_H0398:562b-8']	drang srong gi rus pa ri bo'i rtser sbas te 'bru snas mchod pa byas te chu bo rgyun du 'bab pa mthong ba'i sar spyod yul du gyur na rigs thams cad rab tu 'phel bar byed do //	drang srong gi rus pa ri bo'i rtser sbas te 'bru snas mchod pa byas te chu bo rgyun du 'bab pa mthong ba'i sar spyod yul du gyur na rigs thams cad rab tu 'phel bar byed do //	If one buries the bones of a sage on a mountain peak, makes offerings with various grains, and makes one's abode in a place where one can see a river flowing, one will increase all one's families.
['BO_K12_D0416_H0398:562b-9']	aa ma'i 'bras bu dang shing thog dzi tsin ta ka dad dza lu dang dzi ba ka rnams la snod du bkang ste gtor ma byas nas sku gzugs kyi mdun du phul na ni gnod sbyin gyis 'byor pa thams cad spel bar 'gyur ro //	aa ma'i 'bras bu dang shing thog dzi tsin ta ka dad dza lu dang dzi ba ka rnams la snod du bkang ste gtor ma byas nas sku gzugs kyi mdun du phul na ni gnod sbyin gyis 'byor pa thams cad spel bar 'gyur ro //	If one fills a vessel with the fruits of the āmalakī tree, the fruits of the jīṃjīkā and jālujāvīka trees, and offers it in front of the image, all the yakṣas will increase one's prosperity.
['BO_K12_D0416_H0398:562b-10']	phur bus gdab cing nyungs kar thal chen gyis mtshams bcad par gyur na gnod pa thams cad las srung bar 'gyur ro //	phur bus gdab cing nyungs kar thal chen gyis mtshams bcad par gyur na gnod pa thams cad las srung bar 'gyur ro //	If one strikes with the kīla and makes a boundary with white mustard seeds and great ashes, one will be protected from all harm.
['BO_K12_D0416_H0398:562b-11']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	From the Tantra of the Great Lord of Glory, the Source of Attainments,
['BO_K12_D0416_H0398:562b-12']	sna tshogs pa'i las kyi rab tu byed pa bstan pa'i le'u ste nyi shu rtsa gsum pa'o ////	sna tshogs pa'i las kyi rab tu byed pa bstan pa'i le'u ste nyi shu rtsa gsum pa'o ////	the twenty-third chapter explaining the performance of various activities.
['BO_K12_D0416_H0398:563a-0', 'BO_K12_D0416_H0398:563a-1']	de nas @563a *//🔽gzhan yang bshad bya ba //	de nas @563a *// gzhan yang bshad bya ba //	Next, I will explain
['BO_K12_D0416_H0398:563a-2']	shin tu gsang ba bla na med //	shin tu gsang ba bla na med //	the most secret, unsurpassed🔽the ritual for the attainment of the activities
['BO_K12_D0416_H0398:563a-3', 'BO_K12_D0416_H0398:563a-4']	nag po mngon par 'byung ba yi //🔽las kyi dngos grub cho ga bshad //	nag po mngon par 'byung ba yi // las kyi dngos grub cho ga bshad //	of the manifestation of the black one.
['BO_K12_D0416_H0398:563a-5']	dpal nag po chen po'i phyogs kyi 'phrin las kyi lha mo la //	dpal nag po chen po'i phyogs kyi 'phrin las kyi lha mo la //	To the goddess of the activities of the glorious Mahākāla
['BO_K12_D0416_H0398:563a-6']	shar gyi lha mo 'phrog mas 'gugs pa'i las byed pa'o //	shar gyi lha mo 'phrog mas 'gugs pa'i las byed pa'o //	the eastern goddess Hārītī performs the activity of summoning,
['BO_K12_D0416_H0398:563a-7']	lho'i lha mo glang sna mas 'chi ba'i las byed do //	lho'i lha mo glang sna mas 'chi ba'i las byed do //	the southern goddess Gajānanā performs the activity of killing,
['BO_K12_D0416_H0398:563a-8']	nub kyi lha mo ral pa can gyis sdom pa'i las byed do //	nub kyi lha mo ral pa can gyis sdom pa'i las byed do //	the western goddess Jaṭādhārī performs the activity of binding,
['BO_K12_D0416_H0398:563a-9']	byang gi lha mo sa'i gtsug gis myos cing dbang du byed par 'gyur ro //	byang gi lha mo sa'i gtsug gis myos cing dbang du byed par 'gyur ro //	and the northern goddess Kṣitigarbhā causes intoxication and control.
['BO_K12_D0416_H0398:563a-10', 'BO_K12_D0416_H0398:563a-11']	lha mo bya rgod mgo bo can mas rengs pa'i las byed do //🔽stag gi mgo bo can mas bskrad pa'i las byed do //	lha mo bya rgod mgo bo can mas rengs pa'i las byed do // stag gi mgo bo can mas bskrad pa'i las byed do //	The goddess with the vulture head performs the rite of paralysis.🔽The one with the tiger head performs the rite of expulsion.
['BO_K12_D0416_H0398:563a-12', 'BO_K12_D0416_H0398:563a-13', 'BO_K12_D0416_H0398:563a-14']	phag rgod kyi mgo bo can ma'i  smyor 'jug pa'i las byed do //🔽lce spyang gi gdong gis dbye ba'i las byed do //🔽khyi gdong mas ni rnam par rmongs pa'i las byed do //	phag rgod kyi mgo bo can ma'i  smyor 'jug pa'i las byed do // lce spyang gi gdong gis dbye ba'i las byed do // khyi gdong mas ni rnam par rmongs pa'i las byed do //	The one with the sow head performs the rite of driving mad.🔽The one with the jackal face performs the rite of separating.🔽The one with the dog face performs the rite of bewilderment.
['BO_K12_D0416_H0398:563a-15']	khva'i gdong gis rnam par gnon pa'i las byed do //	khva'i gdong gis rnam par gnon pa'i las byed do //	The one with the crow face performs the rite of suppression.
['BO_K12_D0416_H0398:563a-16']	'ug pa'i gdong gis ni khrag drang ba'i las byed do //	'ug pa'i gdong gis ni khrag drang ba'i las byed do //	The one with the owl face performs the rite of drawing blood.
['BO_K12_D0416_H0398:563a-17']	khyung gi gdong gis ni rgyal ba'i las byed do //	khyung gi gdong gis ni rgyal ba'i las byed do //	The one with the garuḍa face performs the rite of victory.
['BO_K12_D0416_H0398:563a-18']	gzhan yang / grong khyer dkrugs pa'i las bya bar 'dod na gro ga 'am /	gzhan yang / grong khyer dkrugs pa'i las bya bar 'dod na gro ga 'am /	“Moreover, if one wishes to perform the rite of destroying a city, one should draw the maṇḍala on birch bark or cloth with turmeric powder.
['BO_K12_D0416_H0398:563a-19']	shing shun la dbyangs dang / gsal byed spel zhing go bzlog tu bris la bsnol bar byas la rlung gi shugs kyis bsgrub bya gang gis gzugs dang ming spel gyis 'khrul 'khor go bzlog tu bris la bsnol bar bya ste; rlung gi shugs kyi bsgrub bya dag gis gzugs dang /	shing shun la dbyangs dang / gsal byed spel zhing go bzlog tu bris la bsnol bar byas la rlung gi shugs kyis bsgrub bya gang gis gzugs dang ming spel gyis 'khrul 'khor go bzlog tu bris la bsnol bar bya ste; rlung gi shugs kyi bsgrub bya dag gis gzugs dang /	The syllables of the vowels and consonants should be written in reverse order on bark, doubled over, and the name and form of the victim should be written in reverse order on the wind wheel.
['BO_K12_D0416_H0398:563a-20']	ming spel gyi gnas de myur du bskyod pa rlung dang / me dang / chu bsnol ma rnam par 'khrug par byed do //	ming spel gyi gnas de myur du bskyod pa rlung dang / me dang / chu bsnol ma rnam par 'khrug par byed do //	The place where the name and form of the victim are written should be quickly shaken by the power of the wind, and the double-crossed wind, fire, and water will disturb it.
['BO_K12_D0416_H0398:563b-0']	de nas yang kha sbyar dbye ba'i @563b las dag gis pha rol gyi sde dag gi lus dang / ngag dang / sems kyi dbye bas phyag rgya dang / gsang sngags dang / ting nge 'dzin gyis bskul nas lan bdun myur du 'grub par 'gyur ro //	de nas yang kha sbyar dbye ba'i @563b las dag gis pha rol gyi sde dag gi lus dang / ngag dang / sems kyi dbye bas phyag rgya dang / gsang sngags dang / ting nge 'dzin gyis bskul nas lan bdun myur du 'grub par 'gyur ro //	Then, by the activities of separating the union, the body, speech, and mind of the enemy’s army will be separated by the mudrā, mantra, and samādhi, and they will be quickly accomplished in seven days.
['BO_K12_D0416_H0398:563b-1']	gal te klu'i dug gis gzas pa po 'dzin du 'jug par 'dod na ti tha la'i 'bru la byas pa'i dug sbrul gyi gzugs mgo gsum pa lce brkyang ba'am /	gal te klu'i dug gis gzas pa po 'dzin du 'jug par 'dod na ti tha la'i 'bru la byas pa'i dug sbrul gyi gzugs mgo gsum pa lce brkyang ba'am /	If one wishes to make one seized by the poison of a nāga be seized, one should make a three-headed snake-shaped poison pill out of tiṭṭa seeds, with its tongue extended,
['BO_K12_D0416_H0398:563b-2']	ci rigs su byas pa de'i kha'i nang du gang la dmigs pa'i rdzas de ming dang bcas pas klu gnas pa'i sa phyogs su btang na sbrul gyis 'dzin pa'i las byed do //	ci rigs su byas pa de'i kha'i nang du gang la dmigs pa'i rdzas de ming dang bcas pas klu gnas pa'i sa phyogs su btang na sbrul gyis 'dzin pa'i las byed do //	or one should make it in any suitable way. If one sends it to a place where nāgas live with the substance on which one has focused and its name, the snake will perform the function of seizing.
['BO_K12_D0416_H0398:563b-3']	ma he dang / rta'i 'khrul 'khor 'byung po'i nyi mal sa ti tsa'i khu bas bris te /	ma he dang / rta'i 'khrul 'khor 'byung po'i nyi mal sa ti tsa'i khu bas bris te /	One should draw a buffalo and a horse-machine on the day of the bhūta sun with the juice of satīcī.
['BO_K12_D0416_H0398:563b-4']	de nyid kyi sha khrag dang bcas pas bskul bar gyur na ni shin tu 'khrug cing 'bye bar 'gyur ro //	de nyid kyi sha khrag dang bcas pas bskul bar gyur na ni shin tu 'khrug cing 'bye bar 'gyur ro //	If one incants it with the flesh and blood of that very [animal], it will become very agitated and will split apart.
['BO_K12_D0416_H0398:563b-5']	yang na bi ta na roo pa la tree zhes bya ba'i cho ga'i thabs kyis bgegs chen po bsgral ba'i gzugs la brten nas cho ga phyag mtshan dag btsugs te las su bya'o //	yang na bi ta na roo pa la tree zhes bya ba'i cho ga'i thabs kyis bgegs chen po bsgral ba'i gzugs la brten nas cho ga phyag mtshan dag btsugs te las su bya'o //	Or else, one should perform the rite based on the form of a great obstacle that has been liberated by means of the ritual method called vitanaropa-tra.
['BO_K12_D0416_H0398:563b-6']	yang na sa nag po gru gsum pa la nag po'i tshogs kha phyir bltas pa dang / nang du bltas pa dag bkod de /	yang na sa nag po gru gsum pa la nag po'i tshogs kha phyir bltas pa dang / nang du bltas pa dag bkod de /	Or else, on a black triangular earth, one should arrange the black assembly, facing outward and inward.
['BO_K12_D0416_H0398:563b-7']	phyi rol rgol ba'i phyogs su bskyal na ni myur du yul dang bcas pa rlag par byed do //	phyi rol rgol ba'i phyogs su bskyal na ni myur du yul dang bcas pa rlag par byed do //	If one sends it out to the opponent's side, it will quickly destroy him along with his country.
['BO_K12_D0416_H0398:563b-8']	sha za chen po'i gzugs shin tu 'jigs pa kha gdangs pa nag po gri gug dang / zhags pa thogs pa mdun du dmigs la phur bus btab pa dang bcas pa'i thabs kyis pha rol gyi dpung g-yo ba dang bcas pa zlog par byed do //	sha za chen po'i gzugs shin tu 'jigs pa kha gdangs pa nag po gri gug dang / zhags pa thogs pa mdun du dmigs la phur bus btab pa dang bcas pa'i thabs kyis pha rol gyi dpung g-yo ba dang bcas pa zlog par byed do //	One should visualize in front of oneself a very frightening form of a great flesh-eater, with gaping mouth, black, holding a knife and a noose, and with a stake. By this means, one will turn back the army of the opponent, along with its movements.
['BO_K12_D0416_H0398:563b-9']	gtor ma chen po byas te yang gtor na g-yul bshams pa las rnam par rgyal bar byed do //	gtor ma chen po byas te yang gtor na g-yul bshams pa las rnam par rgyal bar byed do //	If one performs a great bali offering and then again offers it, one will be victorious in the battle formation.
['BO_K12_D0416_H0398:564a-0']	ri  rab kyi gzugs @564a *//	ri  rab kyi gzugs @564a *//	One should arrange a variegated image on the form of Mount Meru,
['BO_K12_D0416_H0398:564a-1']	la sna tshogs pa'i gzugs brnyan bkod de 'phrin las sems dpa' dang bcas pa'i phyag rgyas btab na g-yul chen po las rgyal bar byed do //	la sna tshogs pa'i gzugs brnyan bkod de 'phrin las sems dpa' dang bcas pa'i phyag rgyas btab na g-yul chen po las rgyal bar byed do //	and seal it with the seal of the karma-sattva and the sattva. One will be victorious in the great battle.
['BO_K12_D0416_H0398:564a-2']	dpag bsam gyi shing ljon pa'i tshul du bya ba las aa sho ka'am /	dpag bsam gyi shing ljon pa'i tshul du bya ba las aa sho ka'am /	It is like a wish-fulfilling tree.🔽
['BO_K12_D0416_H0398:564a-3']	bi da ka'i shing la brten nas thabs dang ldan pa'i yul phyogs de yongs su rgyas pa'i gnas thob par byed do //	bi da ka'i shing la brten nas thabs dang ldan pa'i yul phyogs de yongs su rgyas pa'i gnas thob par byed do //	Like a wish-fulfilling tree, he will bring about the complete flourishing of that region by means of skillful means, based on the aśoka or vidula tree.
['BO_K12_D0416_H0398:564a-4']	rdo rje bya khyung gi phyag rgya bcas la des klu non par byas na de nyid kha dog dkar por gyur pa'i 'jam pa'i spyod kyis 'dul ba la nag por bsgyur ba'i rtsub pa'i thabs kyis dkrugs pa'i klu'i gnas thams cad du ltas chen po drug byung bas	rdo rje bya khyung gi phyag rgya bcas la des klu non par byas na de nyid kha dog dkar por gyur pa'i 'jam pa'i spyod kyis 'dul ba la nag por bsgyur ba'i rtsub pa'i thabs kyis dkrugs pa'i klu'i gnas thams cad du ltas chen po drug byung bas	If he forms the mudrā of the vajra garuḍa and subdues the nāgas with it, then in all the nāga abodes, the six great omens will occur:🔽They will all tremble, and their heads will feel as if they are splitting open like the arjaka fruit.
['BO_K12_D0416_H0398:564a-5']	thams cad 'dar zhing mgo bo aardza ka'i dog pa bzhin du 'gas pa snyam byed nas myur bar 'ongs te bka' nyan cing 'dzam bu'i gling du char gyi rgyun chen pos rab tu gang bar byed par 'gyur ro //	thams cad 'dar zhing mgo bo aardza ka'i dog pa bzhin du 'gas pa snyam byed nas myur bar 'ongs te bka' nyan cing 'dzam bu'i gling du char gyi rgyun chen pos rab tu gang bar byed par 'gyur ro //	They will quickly come and listen to his words, and he will fill the world with a great rain.
['BO_K12_D0416_H0398:564a-6']	gang du skyes pa g-yul ngor bsad pa'i mgal dum dang / lag ngar a'i rus pa la dpal nag po chen po'i gzugs brnyan ji lta bar byas la bskyed pa dang bstims te bzlas pa bya //	gang du skyes pa g-yul ngor bsad pa'i mgal dum dang / lag ngar a'i rus pa la dpal nag po chen po'i gzugs brnyan ji lta bar byas la bskyed pa dang bstims te bzlas pa bya //	Wherever one is born, one should make an image of Śrī Mahākāla just as it is on a piece of wood from a battlefield or on a bone from the forearm, generate [the deity], and perform the recitation.
['BO_K12_D0416_H0398:564a-7']	dben par sbas nas gsol ba btab na gang 'dod pa 'byung par 'gyur ro //	dben par sbas nas gsol ba btab na gang 'dod pa 'byung par 'gyur ro //	If one makes a request, having concealed [the image] in a solitary place, whatever one desires will occur.
['BO_K12_D0416_H0398:564a-8']	sa kun la'ang srung bar 'gyur ba dang / 'das pa la sogs pa'i don shes pa dang / de'i mdun du khrus byas te /	sa kun la'ang srung bar 'gyur ba dang / 'das pa la sogs pa'i don shes pa dang / de'i mdun du khrus byas te /	One will protect all lands, know the meaning of the past and so forth, and if one bathes in front of [the image],
['BO_K12_D0416_H0398:564a-9']	nyal na lung ston pa'am /	nyal na lung ston pa'am /	one will receive a prophecy.
['BO_K12_D0416_H0398:564a-10', 'BO_K12_D0416_H0398:564a-11']	dge mi dge gsal po ston par 'gyur ro //🔽yang na dur khrod kyi ras sam /	dge mi dge gsal po ston par 'gyur ro // yang na dur khrod kyi ras sam /	One will clearly know what is virtuous and nonvirtuous.🔽Alternatively, one should draw [the image] on cloth from a charnel ground
['BO_K12_D0416_H0398:564a-12']	dar nag po la yang rung ste /	dar nag po la yang rung ste /	or black silk.
['BO_K12_D0416_H0398:564b-0']	dam tshig dang ldan @564b pas bris te /	dam tshig dang ldan @564b pas bris te /	One who possesses the commitments should draw it.
['BO_K12_D0416_H0398:564b-1']	mchod pa dang / gtor mar ldan pas rab tu gnas par byas na sku byin rlabs dang ldan par 'gyur ro //	mchod pa dang / gtor mar ldan pas rab tu gnas par byas na sku byin rlabs dang ldan par 'gyur ro //	If one performs the consecration endowed with offerings and a bali, the image will be empowered.
['BO_K12_D0416_H0398:564b-2']	de nyid kyang rin po che las byas nas de'i mdun du gsol ba btab na zla ba drug gi nges par yang 'grub par 'gyur ro //	de nyid kyang rin po che las byas nas de'i mdun du gsol ba btab na zla ba drug gi nges par yang 'grub par 'gyur ro //	If one makes it out of precious substances and prays in front of it, one will certainly accomplish it in six months.
['BO_K12_D0416_H0398:564b-3']	yang na nag po chen po'i gsang sngags sngon du byas te shes rab yongs su 'dzin pa khri phrag gcig bzlas na thos pa'i gzungs yongs su 'dzin pa dang / blo yongs su dag pa dang / mi brjed pa'i gzungs thob par 'gyur ro //	yang na nag po chen po'i gsang sngags sngon du byas te shes rab yongs su 'dzin pa khri phrag gcig bzlas na thos pa'i gzungs yongs su 'dzin pa dang / blo yongs su dag pa dang / mi brjed pa'i gzungs thob par 'gyur ro //	Or, if one recites the mantra of Mahakala one hundred thousand times beforehand, one will obtain the retention of what one has heard, a pure mind, and the retention of non-forgetfulness.
['BO_K12_D0416_H0398:564b-4']	srung bas bsrung zhing bcings pa thams cad las yongs su grol lo //	srung bas bsrung zhing bcings pa thams cad las yongs su grol lo //	One will be protected and completely liberated from all bonds.
['BO_K12_D0416_H0398:564b-5']	gang du sgrub pa po phun sum tshogs pas sku gsung thugs yon tan 'phrin las kyi rten la rab tu gnas pa mtshan nyid dang ldan par byas na dngos grub thams cad 'grub pa dang / bar chad thams cad las bzlog par 'gyur ba yin no; ;khyad par du'ang gsang ba chen po'i dam tshig la nges par gnas pa nyid kyis phyogs dang /	gang du sgrub pa po phun sum tshogs pas sku gsung thugs yon tan 'phrin las kyi rten la rab tu gnas pa mtshan nyid dang ldan par byas na dngos grub thams cad 'grub pa dang / bar chad thams cad las bzlog par 'gyur ba yin no; ;khyad par du'ang gsang ba chen po'i dam tshig la nges par gnas pa nyid kyis phyogs dang /	Wherever the practitioner, with perfect qualities, performs the consecration of the representations of awakened body, speech, and mind, and endows them with the characteristics, all spiritual powers will be accomplished, and all obstacles will be averted.
['BO_K12_D0416_H0398:564b-6']	dus thams cad du ye shes kyi nag po chen pos rjes su skyong ba dang / rgyang ring po nas kyang nges par gzigs par mdzad do //	dus thams cad du ye shes kyi nag po chen pos rjes su skyong ba dang / rgyang ring po nas kyang nges par gzigs par mdzad do //	In particular, by abiding in the commitments of the Great Secret, one will be sustained by the wisdom Mahākāla at all times and in all directions, and he will see one from afar.
['BO_K12_D0416_H0398:564b-7']	'jigs pa thams cad las rab tu sgrol bar 'gyur ro //	'jigs pa thams cad las rab tu sgrol bar 'gyur ro //	One will be completely liberated from all fears.
['BO_K12_D0416_H0398:564b-8']	stobs dang / tshe dang / dpal rab tu ster cing /	stobs dang / tshe dang / dpal rab tu ster cing /	One will be granted strength, longevity, and glory.
['BO_K12_D0416_H0398:564b-9']	mi zad pa'i ye shes thob par byed pa dang / nyam da ba dang / bag tsha ba med par seng ge'i stobs kyis rgyu zhing bdud kyi rigs kyi phyogs ma lus pa pham zhing /	mi zad pa'i ye shes thob par byed pa dang / nyam da ba dang / bag tsha ba med par seng ge'i stobs kyis rgyu zhing bdud kyi rigs kyi phyogs ma lus pa pham zhing /	One will obtain inexhaustible wisdom, and without fear or anxiety, one will roam about with the strength of a lion, conquering all the forces of Māra.
['BO_K12_D0416_H0398:565a-0']	skrag ste mgo 'gyes pa tsam byed par 'gyur zhing rgya mtsho chen po'i mthar thug @565a *//	skrag ste mgo 'gyes pa tsam byed par 'gyur zhing rgya mtsho chen po'i mthar thug @565a *//	They will be terrified and flee in all directions, as far as the edge of the great ocean.🔽
['BO_K12_D0416_H0398:565a-1']	par 'byer bar 'gyur ro //	par 'byer bar 'gyur ro //	They will be terrified and flee in all directions, as far as the edge of the great ocean.
['BO_K12_D0416_H0398:565a-2']	gang gis gtum pa dang / dpa' ba dang / drag po'i brtul zhugs kyis kun tu spyod la rdo rje'i ting nge 'dzin mi shigs par 'gyur ba med pa'i tshul gyis khyab par rgyu ba'o //	gang gis gtum pa dang / dpa' ba dang / drag po'i brtul zhugs kyis kun tu spyod la rdo rje'i ting nge 'dzin mi shigs par 'gyur ba med pa'i tshul gyis khyab par rgyu ba'o //	He who practices with the conduct of fierceness, heroism, and wrath, and pervades with the vajra samādhi of indestructibility and immutability,
['BO_K12_D0416_H0398:565a-3']	gnas kyi mkha' 'gro ma dang / pho nya'i mkha' 'gro ma dang / 'jig rten gyi mkha' 'gro ma dang / dam tshig gi mkha' 'gro ma dang / sha za'i mkha' 'gro ma'i dbang phyug tu 'gyur ro //	gnas kyi mkha' 'gro ma dang / pho nya'i mkha' 'gro ma dang / 'jig rten gyi mkha' 'gro ma dang / dam tshig gi mkha' 'gro ma dang / sha za'i mkha' 'gro ma'i dbang phyug tu 'gyur ro //	will become the lord of the ḍākinīs of the sacred site, the ḍākinīs of the messenger, the worldly ḍākinīs, the ḍākinīs of the sacred pledge, and the ḍākinīs of the flesh-eaters.
['BO_K12_D0416_H0398:565a-4']	rdo rje rigs kyi mkha' 'gro pho nya mo drug cu rtsa bzhis kyang 'phrin las thogs pa med par 'grub par byed do //	rdo rje rigs kyi mkha' 'gro pho nya mo drug cu rtsa bzhis kyang 'phrin las thogs pa med par 'grub par byed do //	The sixty-four vajra ḍākinīs and messengers will accomplish activities without impediment.
['BO_K12_D0416_H0398:565a-5']	zhing skyong chen po dang / nye ba'i zhing skyong nyi shu rtsa bzhi po dag gis kyang /	zhing skyong chen po dang / nye ba'i zhing skyong nyi shu rtsa bzhi po dag gis kyang /	The twenty-four great field protectors and the nearby field protectors
['BO_K12_D0416_H0398:565a-6']	'phrin las thogs pa med pa sgrub par byed pa'o //	'phrin las thogs pa med pa sgrub par byed pa'o //	It accomplishes unobstructed activity.🔽It tames all those who are difficult to tame and brings victory over the three worlds.
['BO_K12_D0416_H0398:565a-7']	gdul dka' ba ma lus pa 'dul zhing 'jig rten gsum las rnam par rgyal bar byed do; ;gang du rgyud 'di 'chang ba dang / klog pa dang / 'dzin pa dang / sems pa dang / de bzhin nyid du gnas pa dang / rnal 'byor du gang gnas pa la nye bar skyob par byed do //	gdul dka' ba ma lus pa 'dul zhing 'jig rten gsum las rnam par rgyal bar byed do; ;gang du rgyud 'di 'chang ba dang / klog pa dang / 'dzin pa dang / sems pa dang / de bzhin nyid du gnas pa dang / rnal 'byor du gang gnas pa la nye bar skyob par byed do //	Wherever this tantra is kept, read, upheld, contemplated, abided in suchness, and abided in yoga, it will protect.
['BO_K12_D0416_H0398:565a-8']	nye bar dgongs pas mkhyen par 'gyur ro //	nye bar dgongs pas mkhyen par 'gyur ro //	It will be known through its close attention.
['BO_K12_D0416_H0398:565a-9']	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	From the Tantra of the Arising of the Siddhis of the Glorious Mahākāla,
['BO_K12_D0416_H0398:565a-10']	sa gsum du sgrub pa'i dbang phyug tu bstan pa'i le'u ste nyi shu rtsa bzhi pa'o ////	sa gsum du sgrub pa'i dbang phyug tu bstan pa'i le'u ste nyi shu rtsa bzhi pa'o ////	the twenty-fourth chapter explaining the teaching of the lord of siddhas in the three worlds.
['BO_K12_D0416_H0398:565a-11']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0416_H0398:565a-12']	gsang ba mngon par 'byung ba'i gnas //	gsang ba mngon par 'byung ba'i gnas //	the secret source of manifestation,
['BO_K12_D0416_H0398:565a-13']	drang srong thub pas yang dag bstan //	drang srong thub pas yang dag bstan //	taught by the sage sage.
['BO_K12_D0416_H0398:565a-14']	nges par gsang ba 'dzin gyur pa //	nges par gsang ba 'dzin gyur pa //	The one who definitely upholds the secret
['BO_K12_D0416_H0398:565b-0']	rgyal ba yon tan 'byung ba'i @565b gter //	rgyal ba yon tan 'byung ba'i @565b gter //	is the victor, the treasure of the arising of qualities.
['BO_K12_D0416_H0398:565b-1']	ye shes mgon po chen po dang // las kyi mgon po du mar bcas //	ye shes mgon po chen po dang // las kyi mgon po du mar bcas //	and the many lords of action,
['BO_K12_D0416_H0398:565b-2']	dpal ldan lha mo nag mo ni //	dpal ldan lha mo nag mo ni //	the glorious goddess Kālarātri,
['BO_K12_D0416_H0398:565b-3']	'khor bcas dkyil 'khor bstan pa ste //	'khor bcas dkyil 'khor bstan pa ste //	together with her retinue, are the teaching of the maṇḍala.
['BO_K12_D0416_H0398:565b-4']	skal ldan lam 'di 'dzin pa gang //	skal ldan lam 'di 'dzin pa gang //	Those fortunate ones who uphold this path
['BO_K12_D0416_H0398:565b-5']	nga yis lung bstan gyur pa yin //	nga yis lung bstan gyur pa yin //	are those who have been prophesied by me.
['BO_K12_D0416_H0398:565b-6']	gdug pa rnams ni gsung ba'i phyir //	gdug pa rnams ni gsung ba'i phyir //	In order to tame the wicked,
['BO_K12_D0416_H0398:565b-7']	mkhas pas snying rje bskyed nas ni //	mkhas pas snying rje bskyed nas ni //	the wise one, having generated compassion,
['BO_K12_D0416_H0398:565b-8']	cho ga kun mchog gis rab sgrub //	cho ga kun mchog gis rab sgrub //	should accomplish the supreme of all rites.
['BO_K12_D0416_H0398:565b-9']	bdag nyid ji bzhin sems can de //	bdag nyid ji bzhin sems can de //	Just as one’s own mind,
['BO_K12_D0416_H0398:565b-10']	de bzhin bdag de dam pa'i bdag /	de bzhin bdag de dam pa'i bdag /	so too is that self the supreme self,
['BO_K12_D0416_H0398:565b-11']	dpal he ru ka'i go 'phang gnas //	dpal he ru ka'i go 'phang gnas //	dwelling in the state of Śrī Heruka.
['BO_K12_D0416_H0398:565b-12']	'di la the tshom mi bya ste //	'di la the tshom mi bya ste //	One should not doubt this,
['BO_K12_D0416_H0398:565b-13']	sun 'byin pas ni 'grub mi 'gyur //	sun 'byin pas ni 'grub mi 'gyur //	for one will not be successful through criticism.
['BO_K12_D0416_H0398:565b-14']	rnam dag rnam pa can sems kyi //	rnam dag rnam pa can sems kyi //	The mind, which has a pure aspect,
['BO_K12_D0416_H0398:565b-15']	rang bzhin gyis ni mya ngan 'das //	rang bzhin gyis ni mya ngan 'das //	is by nature in nirvāṇa.
