segmentnr	original	analyzed	folio	translated
['BO_K10_D0174_H0175:15a-7']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyi yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang; chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyi yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang; chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	15a	“Moreover, bodhisattva-mahāsattvas who possess four dharmas will diligently and earnestly apply themselves to the true characteristics of phenomena and become very skilled in discerning the characteristics of phenomena.
['BO_K10_D0174_H0175:15a-8', 'BO_K10_D0174_H0175:15b-0']	bzhi gang zhen /🔽mos pa chen pos thams cad mkhyen pa'i ye shes tshol ba dang / bsam gtan dang / rnam par grol ba dang / ting nge 'dzin rnam par 'byed pa la shin tu mkhas pas mos pa chen po bskyed pa dang / byams pa dang / snying @15b rje dang /	bzhi gang zhen / mos pa chen pos thams cad mkhyen pa'i ye shes tshol ba dang / bsam gtan dang / rnam par grol ba dang / ting nge 'dzin rnam par 'byed pa la shin tu mkhas pas mos pa chen po bskyed pa dang / byams pa dang / snying @15b rje dang /	15a	What are the four?🔽They are: seeking omniscient wisdom through great aspiration, generating great aspiration through being very skilled in discerning meditative concentration, liberation, and samādhi, engaging in pure conduct in order to attain the mind of great love, compassion,
['BO_K10_D0174_H0175:15b-1']	dga' ba dang / btang snyoms chen po'i sems thob par bya ba'i phyir rnam par dag pa'i spyad pa spyod pa la sbyor ba dang / nges pa'i don la shin tu legs par bsgom pa dang bzhi'o //	dga' ba dang / btang snyoms chen po'i sems thob par bya ba'i phyir rnam par dag pa'i spyad pa spyod pa la sbyor ba dang / nges pa'i don la shin tu legs par bsgom pa dang bzhi'o //	15b	joy, and equanimity, and cultivating the definitive meaning very well.
['BO_K10_D0174_H0175:15b-2']	'jig rten 'dzin /	'jig rten 'dzin /	15b	Lokapālas,
['BO_K10_D0174_H0175:15b-3']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyis yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyis yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas par 'gyur ro //	15b	and will become very skilled in discerning the characteristics of phenomena.
['BO_K10_D0174_H0175:15b-4']	bzhi gang zhe na /	bzhi gang zhe na /	15b	What are the four?🔽The perfection of the domain of wisdom,🔽seeking the pure domain of wisdom,🔽aspiring to unobstructed wisdom,
['BO_K10_D0174_H0175:15b-5']	shes rab kyi spyod yul phun sum tshogs pa dang / ye shes kyi spyod yul rnam par dag pa tshol tshol ba dang / thogs pa med pa'i ye shes la mos pa dang / thams cad mkhyen pa'i ye shes kyi smon lam rtag tu mi spong ba'o //	shes rab kyi spyod yul phun sum tshogs pa dang / ye shes kyi spyod yul rnam par dag pa tshol tshol ba dang / thogs pa med pa'i ye shes la mos pa dang / thams cad mkhyen pa'i ye shes kyi smon lam rtag tu mi spong ba'o //	15b	and never abandoning the aspiration for omniscient wisdom.
['BO_K10_D0174_H0175:15b-6']	'jig rten 'dzin /	'jig rten 'dzin /	15b	Lokapālas,
['BO_K10_D0174_H0175:15b-7']	chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyi yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa yin no //	chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos rnams kyi yang dag pa'i mtshan nyid la brtson zhing nan tan byed pa dang / chos rnams kyi mtshan nyid rnam par 'byed pa la shin tu mkhas pa yin no //	15b	Bodhisattva-mahāsattvas who possess these four dharmas are diligent and assiduous in the true characteristics of dharmas and are very skilled in discerning the characteristics of dharmas.
['BO_K10_D0174_H0175:15b-8']	'jig rten 'dzin /	'jig rten 'dzin /	15b	Lokapāla,
['BO_K10_D0174_H0175:15b-9']	gzhan yang / don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	gzhan yang / don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	15b	furthermore, bodhisattva-mahāsattvas who see these four meanings will seek the power of mindfulness.
['BO_K10_D0174_H0175:15b-10']	bzhi gang zhe na /	bzhi gang zhe na /	15b	What are the four?🔽Cultivating the complete perfection of the faculty of mindfulness,
['BO_K10_D0174_H0175:16a-0']	dran pa'i dbang po yongs su rdzogs pa goms par bsgom bar bya ba dang / shin tu bde ba'i shes rab spyod pa dang / dran pa @16a *//	dran pa'i dbang po yongs su rdzogs pa goms par bsgom bar bya ba dang / shin tu bde ba'i shes rab spyod pa dang / dran pa @16a *//	16a	practicing the wisdom of complete bliss,🔽having uninterrupted mindfulness,
['BO_K10_D0174_H0175:16a-1']	rgyun mi 'chad pa dang ldan pa dang / dran pa nye bar bzhag pa bzhi rdzogs par bsgom pa dang bzhi'o //	rgyun mi 'chad pa dang ldan pa dang / dran pa nye bar bzhag pa bzhi rdzogs par bsgom pa dang bzhi'o //	16a	and cultivating the complete perfection of the four establishments of mindfulness.
['BO_K10_D0174_H0175:16a-2']	'jig rten 'dzin /	'jig rten 'dzin /	16a	Lokapāla,
['BO_K10_D0174_H0175:16a-3']	gzhan yang / don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	gzhan yang / don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	16a	the bodhisattva-mahāsattvas who see these four meanings will seek the power of mindfulness.
['BO_K10_D0174_H0175:16a-4']	bzhi gang zhe na /	bzhi gang zhe na /	16a	What are the four?
['BO_K10_D0174_H0175:16a-5']	byang chub kyi phyogs kyi chos rdzogs par bya ba'i phyir rtag tu dran pa sems la 'jog pa dang / dran pa'i dbang po rno bas sngon gyi gnas bsgom pa shes pa'i shes rab rnam par dag pa dang ldan pa dang / dran pa rgyun mi 'chad par myur du 'thob par bya ba dang; thams cad mkhyen pa'i ye shes kyi rgyu bskyed pa dang bzhi'o //	byang chub kyi phyogs kyi chos rdzogs par bya ba'i phyir rtag tu dran pa sems la 'jog pa dang / dran pa'i dbang po rno bas sngon gyi gnas bsgom pa shes pa'i shes rab rnam par dag pa dang ldan pa dang / dran pa rgyun mi 'chad par myur du 'thob par bya ba dang; thams cad mkhyen pa'i ye shes kyi rgyu bskyed pa dang bzhi'o //	16a	Constantly placing mindfulness in the mind in order to perfect the factors of awakening, possessing the pure wisdom that knows the cultivation of past abodes through the sharpness of the faculty of mindfulness, uninterrupted mindfulness, and the generation of the cause of omniscient wisdom.
['BO_K10_D0174_H0175:16a-6']	'jig rten 'dzin /	'jig rten 'dzin /	16a	Lokapāla,
['BO_K10_D0174_H0175:16a-7']	don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol bar 'gyur ro //	16a	the bodhisattva-mahāsattvas who see these four meanings will seek the power of mindfulness.
['BO_K10_D0174_H0175:16a-8']	bzhi gang zhe na /	bzhi gang zhe na /	16a	What are the four?
['BO_K10_D0174_H0175:16a-9']	bsam pa'i thabs yongs su rdzogs pa sgom pa dang / yang dag pa'i ye shes dang shes rab bsgom pa dang / sangs rgyas kyi chos thob par bya ba'i phyir shin tu brtson 'grus bskyed pa dang / dran pa'i stobs rgyun mi 'chad pa thob par bya ba'i phyir dran pa mi brjed pa'o //	bsam pa'i thabs yongs su rdzogs pa sgom pa dang / yang dag pa'i ye shes dang shes rab bsgom pa dang / sangs rgyas kyi chos thob par bya ba'i phyir shin tu brtson 'grus bskyed pa dang / dran pa'i stobs rgyun mi 'chad pa thob par bya ba'i phyir dran pa mi brjed pa'o //	16a	and the non-forgetfulness of mindfulness in order to attain uninterrupted power of mindfulness.
['BO_K10_D0174_H0175:16a-10']	'jig rten 'dzin /	'jig rten 'dzin /	16a	Lokadhara,
['BO_K10_D0174_H0175:16a-11']	'di dag ni don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol ba yin no //	'di dag ni don rnam pa bzhi mthong ba'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu tshol ba yin no //	16a	these are the four kinds of meaning that bodhisattva mahāsattvas who see the four kinds of meaning seek in the power of mindfulness.
['BO_K10_D0174_H0175:16a-12']	'jig rten 'dzin /	'jig rten 'dzin /	16a	Lokadhara,
['BO_K10_D0174_H0175:16b-0']	chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems @16b dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems @16b dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	16b	bodhisattva mahāsattvas who possess four qualities will attain the power of mindfulness.
['BO_K10_D0174_H0175:16b-1']	bzhi gang zhe na /	bzhi gang zhe na /	16b	What are the four?
['BO_K10_D0174_H0175:16b-2']	shes rab shin tu byang ba dran pa'i phyir rtag tu rgyun mi 'chad pa'i brtson 'grus dang / chos rnams kyi yang dag pa'i mtshan nyid thob par bya ba'i phyir rtse gcig pa'i sems kyis rtag tu rgyun mi 'chad pa dang / chos thams cad yang dag par dran par bya ba'i phyir rtag tu le lo med pa dang /	shes rab shin tu byang ba dran pa'i phyir rtag tu rgyun mi 'chad pa'i brtson 'grus dang / chos rnams kyi yang dag pa'i mtshan nyid thob par bya ba'i phyir rtse gcig pa'i sems kyis rtag tu rgyun mi 'chad pa dang / chos thams cad yang dag par dran par bya ba'i phyir rtag tu le lo med pa dang /	16b	the diligence of uninterrupted continuity in order to purify wisdom and mindfulness; the uninterrupted one-pointed mind in order to attain the true characteristics of phenomena; the constant absence of laziness in order to truly recollect all phenomena;
['BO_K10_D0174_H0175:16b-3']	yang dag pa'i yid la bya ba'i phyir rtag tu dbang po rnams bsrung ba dang bzhi'o //	yang dag pa'i yid la bya ba'i phyir rtag tu dbang po rnams bsrung ba dang bzhi'o //	16b	and the constant guarding of the faculties in order to have the right mental activity.
['BO_K10_D0174_H0175:16b-4']	'jig rten 'dzin /	'jig rten 'dzin /	16b	Lokapālas,
['BO_K10_D0174_H0175:16b-5']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	16b	“Moreover, bodhisattva mahāsattvas who have four qualities will attain the power of mindfulness.
['BO_K10_D0174_H0175:16b-6']	bzhi gang zhe na /	bzhi gang zhe na /	16b	What are the four?
['BO_K10_D0174_H0175:16b-7']	tshul khrims rnam par dag pa la gnas pa dang / spyod lam rnam par dag pa dang ldan pa dang / spyod pa'i gnas kun tu sems kyi sgrib pa lnga yongs su bsal te 'jig rten gyi chos la mi chags pa dang / las kyi sgrib pa dang nyon mongs pa'i sgrib pa yongs su spangs pa dang bzhi'o //	tshul khrims rnam par dag pa la gnas pa dang / spyod lam rnam par dag pa dang ldan pa dang / spyod pa'i gnas kun tu sems kyi sgrib pa lnga yongs su bsal te 'jig rten gyi chos la mi chags pa dang / las kyi sgrib pa dang nyon mongs pa'i sgrib pa yongs su spangs pa dang bzhi'o //	16b	and having abandoned the hindrances of karma and afflictions.
['BO_K10_D0174_H0175:16b-8']	'jig rten 'dzin /	'jig rten 'dzin /	16b	Lokapāla,
['BO_K10_D0174_H0175:16b-9']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	16b	further, bodhisattva mahāsattvas endowed with four dharmas attain the power of mindfulness.
['BO_K10_D0174_H0175:16b-10']	bzhi gang zhe na /	bzhi gang zhe na /	16b	What are the four?🔽Seeking virtuous dharmas with an unwavering mind,🔽cultivating familiarity with the characteristics of the mind,🔽being very skilled in correctly engaging the categories of dharmas,
['BO_K10_D0174_H0175:17a-0']	mi 'khrugs pa'i sems kyis dge ba'i chos tshol ba dang / sems kyi mtshan nyid gcig la goms par bsgoms pa dang / chos rnams kyi rnam grangs la yang dag par 'jug cing shin tu mkhas pa dang / 'du 'dzi la mi mos pas khyim @17a *//	mi 'khrugs pa'i sems kyis dge ba'i chos tshol ba dang / sems kyi mtshan nyid gcig la goms par bsgoms pa dang / chos rnams kyi rnam grangs la yang dag par 'jug cing shin tu mkhas pa dang / 'du 'dzi la mi mos pas khyim @17a *//	17a	and not delighting in busyness.
['BO_K10_D0174_H0175:17a-1']	na gnas pa dang / rab tu byung ba'i gang zag spong ba dang bzhi'o //	na gnas pa dang / rab tu byung ba'i gang zag spong ba dang bzhi'o //	17a	the person who is a renunciant, and the person who is fully ordained.
['BO_K10_D0174_H0175:17a-2']	'jig rten 'dzin /	'jig rten 'dzin /	17a	Lokadhara,
['BO_K10_D0174_H0175:17a-3']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob par 'gyur ro //	17a	“Moreover, bodhisattva mahāsattvas who have four qualities will attain the power of mindfulness.
['BO_K10_D0174_H0175:17a-4']	bzhi gang zhe na /	bzhi gang zhe na /	17a	What are the four?
['BO_K10_D0174_H0175:17a-5']	dge ba'i bshes gnyen la bsten pa dang / rtag tu chos zab mo la nan tan byed pa dang / rtag tu sangs rgyas dang / byang chub sems dpa'i gan du 'gro ba la dga' ba dang / gsol ba dang zhu ba la dga' zhing shes rab sgom pa la mos pa'o //	dge ba'i bshes gnyen la bsten pa dang / rtag tu chos zab mo la nan tan byed pa dang / rtag tu sangs rgyas dang / byang chub sems dpa'i gan du 'gro ba la dga' ba dang / gsol ba dang zhu ba la dga' zhing shes rab sgom pa la mos pa'o //	17a	They are relying on a spiritual friend, always diligently practicing the profound Dharma, always delighting in going to the buddhas and bodhisattvas, and delighting in making requests and cultivating the wisdom of meditation.
['BO_K10_D0174_H0175:17a-6']	'di dag ni chos rnam pa 'di bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob pa yin no //	'di dag ni chos rnam pa 'di bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams dran pa'i mthu thob pa yin no //	17a	Bodhisattva mahāsattvas who have these four qualities will attain the power of mindfulness.
['BO_K10_D0174_H0175:17a-7']	'jig rten 'dzin /	'jig rten 'dzin /	17a	Lokadhara,
['BO_K10_D0174_H0175:17a-8']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi rnam grangs rnam par 'byed pa la mkhas shing shes rab la nan tan byed par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub sems dpa' sems dpa' chen po rnams chos thams cad kyi rnam grangs rnam par 'byed pa la mkhas shing shes rab la nan tan byed par 'gyur ro //	17a	Moreover, bodhisattva-mahāsattvas who possess four dharmas will be skilled in discerning the categories of all dharmas and will practice prajñā.
['BO_K10_D0174_H0175:17a-9']	bzhi gang zhe na /	bzhi gang zhe na /	17a	What are the four?
['BO_K10_D0174_H0175:17a-10']	chos thams cad kyi yang dag pa'i mtshan nyid la shin tu mkhas pa dang / chos thams cad kyi rgyur gyur pa rnam par 'byed pa la shin tu mkhas pa dang / chos thams cad kyi nges pa'i don la mkhas pa dang / chos thams cad kyi smra ba dang /	chos thams cad kyi yang dag pa'i mtshan nyid la shin tu mkhas pa dang / chos thams cad kyi rgyur gyur pa rnam par 'byed pa la shin tu mkhas pa dang / chos thams cad kyi nges pa'i don la mkhas pa dang / chos thams cad kyi smra ba dang /	17a	Being very skilled in the true characteristics of all dharmas, being very skilled in discerning the causes of all dharmas, being skilled in the definitive meaning of all dharmas, and being skilled in the categories of words and expressions for all dharmas.
['BO_K10_D0174_H0175:17a-11']	tshig gi rnam grangs la mkhas pa dang bzhi'o //	tshig gi rnam grangs la mkhas pa dang bzhi'o //	17a	These are the four.
['BO_K10_D0174_H0175:17a-12']	'jig rten 'dzin /	'jig rten 'dzin /	17a	Lokapālas,
['BO_K10_D0174_H0175:17b-0']	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub @17b sems dpa' sems dpa' chen po rnams chos thams cad kyi rnam grangs rnam par 'byed pa la mkhas shing shes rab la nan tan byed par 'gyur ro //	gzhan yang / chos rnam pa bzhi dang ldan pa'i byang chub @17b sems dpa' sems dpa' chen po rnams chos thams cad kyi rnam grangs rnam par 'byed pa la mkhas shing shes rab la nan tan byed par 'gyur ro //	17b	Moreover, bodhisattva-mahāsattvas who possess four dharmas will be skilled in discerning the categories of all dharmas and will practice prajñā.
['BO_K10_D0174_H0175:17b-1']	bzhi gang zhe na /	bzhi gang zhe na /	17b	What are the four?
['BO_K10_D0174_H0175:17b-2']	chos rnams kyi ji lta ba'i go rims la mkhas pa dang / chos thams cad rten cing 'brel te 'byung ba'i thabs la mkhas pa dang / chos thams cad nan tan bya ba'i thabs dang ldan pa dang / nges pa'i don dang / bkri ba'i don gyi mdo sde rnam par 'byed pa la shin tu mkhas pa dang bzhi'o //	chos rnams kyi ji lta ba'i go rims la mkhas pa dang / chos thams cad rten cing 'brel te 'byung ba'i thabs la mkhas pa dang / chos thams cad nan tan bya ba'i thabs dang ldan pa dang / nges pa'i don dang / bkri ba'i don gyi mdo sde rnam par 'byed pa la shin tu mkhas pa dang bzhi'o //	17b	They are being skilled in the sequence of dharmas, being skilled in the method of the dependent origination of all dharmas, being endowed with the method of practicing all dharmas, and being very skilled in discerning the sūtras of definitive meaning and provisional meaning.
