segmentnr	original	analyzed	translated
['BO_T07_D4093-1:327a-10', 'BO_T07_D4093-1:327a-11', 'BO_T07_D4093-1:327a-12']	kha phyir bltas pa'i phyir mnyam par ma bzhag pa yin pas /🔽de yang yid kyi rnam shes kho na la yin no //🔽nyams pa'i tshul bzhin ma yin pa yid la byed pa'i rgyu can yin pas yid kyi rnam shes kho na la yin gyi /	kha phyir bltas pa'i phyir mnyam par ma bzhag pa yin pas / de yang yid kyi rnam shes kho na la yin no // nyams pa'i tshul bzhin ma yin pa yid la byed pa'i rgyu can yin pas yid kyi rnam shes kho na la yin gyi /	The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.
['BO_T07_D4093-1:327a-13']	rnam par shes pa'i tshogs lnga la ni ma yin te /	rnam par shes pa'i tshogs lnga la ni ma yin te /	The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely comprehend.🔽The mind that arises simultaneously with the five consciousnesses is not view because it does not definitely
['BO_T07_D4093-1:327a-14']	de dag ni rnam par rtog pa med pa nyid yin pa'i phyir ro //	de dag ni rnam par rtog pa med pa nyid yin pa'i phyir ro //	because they are nonconceptual.
['BO_T07_D4093-1:327a-15']	'chi 'pho ba ni dbang po lnga'i rgyu ba bsdus shing rgyun 'chad pa dang rjes su mthun pa'i rnam par shes pa la gnas pa yod pa yin pas de yang yid kyi rnam shes kho na la yin no //	'chi 'pho ba ni dbang po lnga'i rgyu ba bsdus shing rgyun 'chad pa dang rjes su mthun pa'i rnam par shes pa la gnas pa yod pa yin pas de yang yid kyi rnam shes kho na la yin no //	Death is the cessation of the five sense consciousnesses and the abiding of consciousness in accordance with the cessation of the five sense faculties. Birth is the arising of consciousness in accordance with the arising of the five sense faculties.
['BO_T07_D4093-1:327a-16']	bsgre ba'i phyir bshad pa ni skye ba smos pas ni srid pa bar ma nying mtshams sbyor ba yang bshad pa'i ngo bor rig par yang bya'o //	bsgre ba'i phyir bshad pa ni skye ba smos pas ni srid pa bar ma nying mtshams sbyor ba yang bshad pa'i ngo bor rig par yang bya'o //	Since birth is mentioned, it should be understood that the intermediate existence that links death to birth is also explained.
['BO_T07_D4093-1:327a-17']	yid kyi rnam par shes pa ni tshor ba gsum po yid bde ba dang yid mi bde ba dang btang snyoms kyi dbang po dang mtshungs par ldan pa'i phyir tshor ba gang la gnas pa la 'chi 'pho dang skye ba yod pa mi shes pas de'i phyir tshor	yid kyi rnam par shes pa ni tshor ba gsum po yid bde ba dang yid mi bde ba dang btang snyoms kyi dbang po dang mtshungs par ldan pa'i phyir tshor ba gang la gnas pa la 'chi 'pho dang skye ba yod pa mi shes pas de'i phyir tshor	Since mental consciousness is concomitant with the three feelings of mental satisfaction, mental dissatisfaction, and equanimity, it is not known in which feeling death and birth occur.
['BO_T07_D4093-1:327a-18']	ba la ni /	ba la ni /	Therefore,
['BO_T07_D4093-1:327a-19', 'BO_T07_D4093-1:327a-20']	'chi 'pho skye ba btang snyoms la //🔽zhes bya ba smos so //	'chi 'pho skye ba btang snyoms la //🔽zhes bya ba smos so //	Death and birth are neutral.
['BO_T07_D4093-1:327a-21']	tshor ba gzhan dag ni gsal ba yin te zhes bya ba ni yid bde ba dang yid mi bde ba'i mtshan nyid can te /	tshor ba gzhan dag ni gsal ba yin te zhes bya ba ni yid bde ba dang yid mi bde ba'i mtshan nyid can te /	Other feelings are clear, i.e., those characterized as mental pleasure and mental pain.
['BO_T07_D4093-1:327a-22']	de dag ni kun du brtags pa na skye ba'i phyir /	de dag ni kun du brtags pa na skye ba'i phyir /	Because they arise when one imagines,
['BO_T07_D4093-1:327a-23']	phan 'dogs pa dang gnod pa byed pa nyid kyi phyir ro //	phan 'dogs pa dang gnod pa byed pa nyid kyi phyir ro //	because they benefit or harm.
['BO_T07_D4093-1:327a-24']	rnam par shes pa gsal ba la ni 'chi 'pho ba dang skye bar rung ba ma yin te /	rnam par shes pa gsal ba la ni 'chi 'pho ba dang skye bar rung ba ma yin te /	Death and birth are not possible for clear consciousness,
['BO_T07_D4093-1:327a-25']	gnas skabs de dag ni zhan pa nyid yin pas de gnyis med pa'i phyir ro //	gnas skabs de dag ni zhan pa nyid yin pas de gnyis med pa'i phyir ro //	because those states are weak and those two are absent.
['BO_T07_D4093-1:327b-0']	de nyid kyi phyir bsam gtan gsum dag na sems can rnams la nyer bsdogs kho na las 'chi 'pho ba dang @327b skye ba'i sems yod de /	de nyid kyi phyir bsam gtan gsum dag na sems can rnams la nyer bsdogs kho na las 'chi 'pho ba dang @327b skye ba'i sems yod de /	Therefore, in the three absorptions, beings have minds of death and birth only in access concentration,
['BO_T07_D4093-1:327b-1']	dngos gzhi dag ni bde ba yang ma yin sdug bsngal ba yang ma yin pa med pa'i phyir ro //	dngos gzhi dag ni bde ba yang ma yin sdug bsngal ba yang ma yin pa med pa'i phyir ro //	because the actual absorptions do not have the feeling of equanimity.
['BO_T07_D4093-1:327b-2']	khyad par med par brjod pas yid kyi rnam par shes pa thams cad du 'chi 'pho ba dang skye ba yin par 'gyur ba dang yid kyi rnam par shes pa de la yang /	khyad par med par brjod pas yid kyi rnam par shes pa thams cad du 'chi 'pho ba dang skye ba yin par 'gyur ba dang yid kyi rnam par shes pa de la yang /	And that mental consciousness
['BO_T07_D4093-1:327b-3', 'BO_T07_D4093-1:327b-4']	rtse gcig sems med pa de med //🔽ces bya ba smos so //	rtse gcig sems med pa de med // ces bya ba smos so //	does not have a single-pointed mind.
['BO_T07_D4093-1:327b-5']	'dod pa'i khams su skyes shing mnyam par gzhag pa'i sems la gnas pa la ni 'chi 'pho ba dang skye ba med do //	'dod pa'i khams su skyes shing mnyam par gzhag pa'i sems la gnas pa la ni 'chi 'pho ba dang skye ba med do //	One who is born in the desire realm and who is abiding in a mind of meditative equipoise does not die and is not reborn.
['BO_T07_D4093-1:327b-6']	ci'i phyir med ce na /	ci'i phyir med ce na /	Why not?
['BO_T07_D4093-1:327b-7']	skal ba mi mnyam pa'i sa pa yin pa'i phyir te /	skal ba mi mnyam pa'i sa pa yin pa'i phyir te /	Because it is not of the same realm.
['BO_T07_D4093-1:327b-8', 'BO_T07_D4093-1:327b-9']	sa gzhan du skyes shing sa gzhan gyi sems la gnas pa ni 'chi 'pho ba 'am sa gzhan du skye bar mi 'gyur ro //🔽'o na gang gi tshe gzugs kyi khams nyid dam /	sa gzhan du skyes shing sa gzhan gyi sems la gnas pa ni 'chi 'pho ba 'am sa gzhan du skye bar mi 'gyur ro // 'o na gang gi tshe gzugs kyi khams nyid dam /	One who is born in another realm and who abides in a mind of another realm does not die and is not reborn in another realm.
['BO_T07_D4093-1:327b-10']	gzugs med pa'i khams nyid du 'chi ba dang skye ba de'i tshe rang gi sa pa'i sems mnyam par gzhag pa yod do zhe na /	gzugs med pa'i khams nyid du 'chi ba dang skye ba de'i tshe rang gi sa pa'i sems mnyam par gzhag pa yod do zhe na /	Well then, when one dies and is reborn in the form realm or the formless realm, does one have a mind of meditative equipoise of one's own realm?
['BO_T07_D4093-1:327b-11']	de'i phyir mngon par 'du byed pa las byung ba nyid yin pa'i phyir dang / phan 'dogs par byed pa nyid yin pa'i phyir zhes bya ba smos te /	de'i phyir mngon par 'du byed pa las byung ba nyid yin pa'i phyir dang / phan 'dogs par byed pa nyid yin pa'i phyir zhes bya ba smos te /	Therefore, it is said, “because it arises from manifest effort and because it is beneficial.”
['BO_T07_D4093-1:327b-12']	rang gi sa pa'i mnyam par gzhag pa'i sems kyis kyang 'chi 'pho ba dang skye bar mi 'gyur ro //	rang gi sa pa'i mnyam par gzhag pa'i sems kyis kyang 'chi 'pho ba dang skye bar mi 'gyur ro //	Death and birth do not occur through the mind of equipoise of one’s own level.
['BO_T07_D4093-1:327b-13']	sbyor ba la ltos pa'i phyir na mngon par 'du byed pa las byung ba'o //	sbyor ba la ltos pa'i phyir na mngon par 'du byed pa las byung ba'o //	It arises from manifest effort because it depends on preparation.
['BO_T07_D4093-1:327b-14']	shin tu sbyangs pa dang ldan pa'i phyir na /	shin tu sbyangs pa dang ldan pa'i phyir na /	It is beneficial because it is associated with pliancy.
['BO_T07_D4093-1:327b-15']	phan 'dogs par byed pa'i mngon par 'du byed pa las byung ba'i sems ni gsal ba'i phyir chad pa dang rjes su mthun pa ma yin la /	phan 'dogs par byed pa'i mngon par 'du byed pa las byung ba'i sems ni gsal ba'i phyir chad pa dang rjes su mthun pa ma yin la /	The mind that arises from beneficial manifest effort is clear and thus is not compatible with death.
['BO_T07_D4093-1:327b-16']	'chi ba'i sems ni gnod par byed pa yin zhing mnyam par gzhag pa ni phan 'dogs par byed pa yin te /	'chi ba'i sems ni gnod par byed pa yin zhing mnyam par gzhag pa ni phan 'dogs par byed pa yin te /	The mind of death is harmful and the mind of equipoise is beneficial.
['BO_T07_D4093-1:327b-17']	de'i phyir de las 'chi 'pho bar mi rung ngo //	de'i phyir de las 'chi 'pho bar mi rung ngo //	Therefore, it is not suitable for death to occur from that mind.
['BO_T07_D4093-1:327b-18']	gang gi phyir skye ba'i sems ni nyon mongs pa can yin la /	gang gi phyir skye ba'i sems ni nyon mongs pa can yin la /	Because the mind of birth is afflicted,
['BO_T07_D4093-1:327b-19']	mnyam par gzhag pa ni dge ba yin pas de sa ni skye bar yang mi rigs so //	mnyam par gzhag pa ni dge ba yin pas de sa ni skye bar yang mi rigs so //	Since the state of composure is virtuous, it is illogical that it would generate the state of composure itself.
['BO_T07_D4093-1:327b-20']	gnas skabs de ni zhen pa yin la mnyam par gzhag pa ni mngon par 'du byed pa las byung ba yin pa'i phyir gsal ba yin pas gnas skabs de na de med pa'i phyir mnyam par gzhag pas skye ba ga la yod /	gnas skabs de ni zhen pa yin la mnyam par gzhag pa ni mngon par 'du byed pa las byung ba yin pa'i phyir gsal ba yin pas gnas skabs de na de med pa'i phyir mnyam par gzhag pas skye ba ga la yod /	That state is also not clear since it is a state of attachment and it arises from manifest karmic maturation. Therefore, since it does not exist in that state, how could it be generated by the state of composure?
['BO_T07_D4093-1:327b-21']	sems med pa la yang med de zhes bya ba 'byung ste /	sems med pa la yang med de zhes bya ba 'byung ste /	It is said that it does not exist in the mindless state.🔽Death and birth
['BO_T07_D4093-1:327b-22', 'BO_T07_D4093-1:327b-23', 'BO_T07_D4093-1:328a-0']	'chi 'pho ba dang skye ba gnyis //🔽zhes bya bar sbyar ro //🔽sems med pa ni 'du shes med pa dang / 'gog pa'i snyoms par 'jug @328a * //	'chi 'pho ba dang skye ba gnyis // zhes bya bar sbyar ro // sems med pa ni 'du shes med pa dang / 'gog pa'i snyoms par 'jug @328a * //	are not in the mindless state.🔽The mindless state refers to those who enter meditative attainment in the base of neither
['BO_T07_D4093-1:328a-1']	pa la snyoms par zhugs pa dang / 'du shes med pa par nye bar gnas pa'o //	pa la snyoms par zhugs pa dang / 'du shes med pa par nye bar gnas pa'o //	sensation nor nonsensation and the meditative attainment of cessation and those who abide as nonpercipient beings.
['BO_T07_D4093-1:328a-2']	gnod par byar mi nus pa ni dug dang mtshon dang rdo rje la sogs pa rnams kyis te /	gnod par byar mi nus pa ni dug dang mtshon dang rdo rje la sogs pa rnams kyis te /	It is not possible to harm them with poison, weapons, vajras, and so on.
['BO_T07_D4093-1:328a-3']	de'i phyir sems med pa la 'chi 'pho ba med do zhes bya bar bstan to //	de'i phyir sems med pa la 'chi 'pho ba med do zhes bya bar bstan to //	Therefore it is said that death does not exist in the mindless state.
['BO_T07_D4093-1:328a-4']	gang gi tshe 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par 'jug pa'am /	gang gi tshe 'gog pa dang 'du shes med pa'i snyoms par 'jug pa la snyoms par 'jug pa'am /	When one enters meditative attainment in the meditative attainment of cessation or in the meditative attainment of nonperception,🔽or when one is endowed with nonperception, that is, when one is born in the formless realm, the body begins to deteriorate due to the exhaustion of the life force projected by previous karma.
['BO_T07_D4093-1:328a-5']	'du shes med pa dang ldan pa ste sngon gyi las kyis 'phangs pa'i tshe zad pas lus yongs su 'gyur bar rtsom pa de'i tshe zhes bya ba ni sngon gyi las kyis 'phangs pa'i ris mthun pa 'chad pa dang mthun par gnas pa'i tshe zhes bya ba ba'i	'du shes med pa dang ldan pa ste sngon gyi las kyis 'phangs pa'i tshe zad pas lus yongs su 'gyur bar rtsom pa de'i tshe zhes bya ba ni sngon gyi las kyis 'phangs pa'i ris mthun pa 'chad pa dang mthun par gnas pa'i tshe zhes bya ba ba'i	The meaning of the phrase “when one is born in the formless realm” is when the life-force projected by previous karma is about to end.
['BO_T07_D4093-1:328a-6']	don to // lus dang 'brel pa zhes bya ba ni lus la sa bon gyi ngo bor gnas zhes bya ba'i don to //	don to // lus dang 'brel pa zhes bya ba ni lus la sa bon gyi ngo bor gnas zhes bya ba'i don to //	The phrase “in relation to the body” means that the body is the basis for the seeds.
['BO_T07_D4093-1:328a-7']	gzhan dag na re lus la sred pa dang bcas pa nyid du 'brel lo zhe'o //	gzhan dag na re lus la sred pa dang bcas pa nyid du 'brel lo zhe'o //	Others say that it is related to the body because it is associated with craving for the body.
['BO_T07_D4093-1:328a-8']	gzhan ni mtshungs pa de ma thag pa'i rkyen mnyam par gzhag pa'i sems kyis ldang ba'i sems skye bar nges bar byas pa'i phyir de'i tshe yang de la gdon mi za bar de'i lus dang 'brel ba'i sems mngon du 'gyur te /	gzhan ni mtshungs pa de ma thag pa'i rkyen mnyam par gzhag pa'i sems kyis ldang ba'i sems skye bar nges bar byas pa'i phyir de'i tshe yang de la gdon mi za bar de'i lus dang 'brel ba'i sems mngon du 'gyur te /	The other is the immediately preceding condition, because the mind of emergence is definitely generated from the mind of meditative equipoise.
['BO_T07_D4093-1:328a-9']	mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i chos skye ba ni sus kyang dgag par mi nus so //	mtshungs pa de ma thag pa'i rkyen gyis drangs pa'i chos skye ba ni sus kyang dgag par mi nus so //	At that time, the mind associated with the body definitely manifests, because the arising of a phenomenon that is impelled by the immediately preceding condition cannot be stopped by anyone.
['BO_T07_D4093-1:328a-10']	sems can de dag 'du shes bskyed nas gnas de nas 'chi 'pho bar 'gyur ro zhes bya ba'i lung gis kyang sems med pa la 'chi 'pho med do zhes shes par byed do //	sems can de dag 'du shes bskyed nas gnas de nas 'chi 'pho bar 'gyur ro zhes bya ba'i lung gis kyang sems med pa la 'chi 'pho med do zhes shes par byed do //	The scriptural passage, “Those sentient beings generate discernment and then die and transmigrate from that place,” also shows that there is no death and transmigration without mind.
['BO_T07_D4093-1:328a-11']	sems 'chad pa'i rgyu med pa'i phyir zhes bya ba la /	sems 'chad pa'i rgyu med pa'i phyir zhes bya ba la /	Because there is no cause for the mind to cease.
['BO_T07_D4093-1:328a-12']	sems 'chad pa'i rgyu ni 'gog pa'i snyoms par 'jug pa la sogs pa dag yin na /	sems 'chad pa'i rgyu ni 'gog pa'i snyoms par 'jug pa la sogs pa dag yin na /	The causes for the mind to cease are the meditative attainment of cessation and so on.
['BO_T07_D4093-1:328a-13']	de dag ni skye ba'i tshe 'byung ba med do //	de dag ni skye ba'i tshe 'byung ba med do //	But they do not occur at birth.
['BO_T07_D4093-1:328a-14']	nyon mongs pa med par mi skye ba'i phyir zhes bya ba la /	nyon mongs pa med par mi skye ba'i phyir zhes bya ba la /	Because one is not born without affliction.
['BO_T07_D4093-1:328a-15']	skye ba'i srid pa nyon mongs can //	skye ba'i srid pa nyon mongs can //	Birth existence is afflicted.
['BO_T07_D4093-1:328a-16']	rang gi sa pa'i nyon mongs kun //	rang gi sa pa'i nyon mongs kun //	All afflictions of its level
['BO_T07_D4093-1:328a-17']	zhes 'byung ba'i phyir la /	zhes 'byung ba'i phyir la /	exist in it.
['BO_T07_D4093-1:328a-18']	sems med par yang nyon mongs pa 'byung ba med pas sems med pa la skye ba med do //	sems med par yang nyon mongs pa 'byung ba med pas sems med pa la skye ba med do //	And because affliction does not occur without mind, there is no birth without mind.🔽Also, the scriptures state:🔽If consciousness does not enter the mother's womb,
['BO_T07_D4093-1:328a-19']	kun dga' bo gal te rnam par shes pa ma'i mngal du mi 'jug na ni zhes rgyas par 'byung pa'i lung las kyang sems med pa la skye ba yod pa ma yin no //	kun dga' bo gal te rnam par shes pa ma'i mngal du mi 'jug na ni zhes rgyas par 'byung pa'i lung las kyang sems med pa la skye ba yod pa ma yin no //	and so on, and this indicates that birth does not exist without mind.
