segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:250b-9']	'khor lo thams cad ni rnam par snang mdzad dang / dngos grub ni mi bskyod pa dang / gzugs ni rin chen 'byung ldan dang / gsang ba ni snang ba mtha' yas dang / sngags kyi dngos grub ni don yod grub pa ste /	'khor lo thams cad ni rnam par snang mdzad dang / dngos grub ni mi bskyod pa dang / gzugs ni rin chen 'byung ldan dang / gsang ba ni snang ba mtha' yas dang / sngags kyi dngos grub ni don yod grub pa ste /	250b	The wheel is Vairocana, the power is Akṣobhya, the form is Ratnasaṃbhava, the secret is Amitābha, and the power of mantra is Amoghasiddhi.
['BO_T02_D1784a:250b-10']	de rnams kyi gzugs kyis gnod sbyin mo de rnams thams cad /	de rnams kyi gzugs kyis gnod sbyin mo de rnams thams cad /	250b	By the forms of those, all the yakṣiṇīs
['BO_T02_D1784a:250b-11']	mdzes pa'i gzugs ni shin tu mdzes pa'i gzugs dang ldan pa dang / sngags kyi dngos grub kyis 'grub pa de rnams /	mdzes pa'i gzugs ni shin tu mdzes pa'i gzugs dang ldan pa dang / sngags kyi dngos grub kyis 'grub pa de rnams /	250b	have beautiful forms, endowed with very beautiful forms, and are accomplished by the power of mantra.
['BO_T02_D1784a:250b-12']	thams cad ni 'dod pa'i yon tan lngas sgrub pa po dga' bar byed pa'o//	thams cad ni 'dod pa'i yon tan lngas sgrub pa po dga' bar byed pa'o//	250b	All of them please the practitioner with the five sense objects.
['BO_T02_D1784a:250b-13']	'o na kyang de rnams de bzhin gshegs pa lnga'i gzugs kyis 'grub par 'gyur pa dang / yang na gtsug hor 'khor los sgyur pa'i gzugs kyi mngag gzhug pas /	'o na kyang de rnams de bzhin gshegs pa lnga'i gzugs kyis 'grub par 'gyur pa dang / yang na gtsug hor 'khor los sgyur pa'i gzugs kyi mngag gzhug pas /	250b	However, they are accomplished in the form of the five Tathagatas, or else in the form of the crown chakravartin.
['BO_T02_D1784a:250b-14']	thams cad 'grub pa ni gnod sbyin mo de rnams te /	thams cad 'grub pa ni gnod sbyin mo de rnams te /	250b	All of them are accomplished as the servants of the yakshini.
['BO_T02_D1784a:250b-15']	yid bzhin gyi nor bu bzhin du mngon par 'dod pa ster bar 'gyur ro //	yid bzhin gyi nor bu bzhin du mngon par 'dod pa ster bar 'gyur ro //	250b	Like a wish-fulfilling gem, they grant what is desired.
['BO_T02_D1784a:250b-16']	bdag po ni sgrub pa po de yang de rnams kyi bdag por gyur te /	bdag po ni sgrub pa po de yang de rnams kyi bdag por gyur te /	250b	The master is the practitioner, who becomes the lord of them all.
['BO_T02_D1784a:250b-17', 'BO_T02_D1784a:250b-18']	gtsug tor ma ni mkha' spyod yin pas thams cad la dbang byed pa'i phyir ro zhes dgos pa'o //🔽sangs rgyas byang chub ces bya ba la sogs pa la /	gtsug tor ma ni mkha' spyod yin pas thams cad la dbang byed pa'i phyir ro zhes dgos pa'o //🔽sangs rgyas byang chub ces bya ba la sogs pa la /	250b	Since the crown chakravartin is a sky-goer, she has power over all. This is the purpose.🔽The purpose of the chapter is stated in the first verse: The chapter on the consecration of the wheel of the maṇḍala of the Vajra Realm is begun for the sake of the accomplishment of the supreme and common powers.
['BO_T02_D1784a:250b-19']	ji srid 'grub pas 'grub pa'i gnod sbyin mo de rnams dang lhan cig tu rol pa dang / 'dod chags la sogs pa'i rgya che bas spros pa dang bcas pa'i spyod pas rnal 'byor pa spyod na /	ji srid 'grub pas 'grub pa'i gnod sbyin mo de rnams dang lhan cig tu rol pa dang / 'dod chags la sogs pa'i rgya che bas spros pa dang bcas pa'i spyod pas rnal 'byor pa spyod na /	250b	As long as he practices with those yakṣiṇīs who are accomplished by accomplishment, and if the yogī practices with conduct that is elaborate due to the abundance of passion and so on,
['BO_T02_D1784a:250b-20']	de'i tshe sangs rgyas byang chub ni chos 'byung gi mngon par byang chub byed pa ni mngon du byed pa'o //	de'i tshe sangs rgyas byang chub ni chos 'byung gi mngon par byang chub byed pa ni mngon du byed pa'o //	250b	at that time, the enlightenment of buddhahood is the manifest enlightenment in the place of origin of phenomena.
['BO_T02_D1784a:250b-21', 'BO_T02_D1784a:250b-22']	bsam pa thams cad ni 'dod pa'i yon tan lnga la nye bar spyod pa ste /🔽de nyid gnod sbyin mo sgrub pa'i sgo nas /	bsam pa thams cad ni 'dod pa'i yon tan lnga la nye bar spyod pa ste / de nyid gnod sbyin mo sgrub pa'i sgo nas /	250b	All wishes are the enjoyment of the five sense objects.🔽Just that is the perfection of the vajra of accomplishing the yakṣiṇī.
['BO_T02_D1784a:251a-0']	@251a * // yongs su rdzogs par mdzad pa'i rdo rje ni rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyar te /	@251a * // yongs su rdzogs par mdzad pa'i rdo rje ni rdo rje 'chang chen pos de skad bka' stsal to zhes pa dang sbyar te /	251a	Thus it is stated.
['BO_T02_D1784a:251a-1']	bskyed pa'i rim pa dang sgrub pa'o //	bskyed pa'i rim pa dang sgrub pa'o //	251a	The creation stage and the practice.
['BO_T02_D1784a:251a-2']	spros pa dang bcas pa'i spyod pa bshad zin to //	spros pa dang bcas pa'i spyod pa bshad zin to //	251a	The elaborate conduct has been explained.
['BO_T02_D1784a:251a-3']	da ni brtul zhugs kyi sgo nas spros pa med pa'i spyod pa bshad par bya ba'i phyir /	da ni brtul zhugs kyi sgo nas spros pa med pa'i spyod pa bshad par bya ba'i phyir /	251a	Now, in order to explain the unelaborate conduct through the door of spiritual deportment,🔽it is said:
['BO_T02_D1784a:251a-4']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	251a	Then, etc.
['BO_T02_D1784a:251a-5']	de bzhin gsheg pa thams cad kyi sku gsung thugs ni rnal 'byor pa gsum ste /	de bzhin gsheg pa thams cad kyi sku gsung thugs ni rnal 'byor pa gsum ste /	251a	The body, speech, and mind of all the Tathagatas are the three yogas.
['BO_T02_D1784a:251a-6']	de rnams kyi rig pa'i brtul zhugs nyid spyod pa ste //	de rnams kyi rig pa'i brtul zhugs nyid spyod pa ste //	251a	The conduct of those is the very conduct of knowledge.
['BO_T02_D1784a:251a-7']	spros pa med pa'i spyod pa'o //	spros pa med pa'i spyod pa'o //	251a	It is the conduct without conceptual elaboration.
['BO_T02_D1784a:251a-8']	yang dag par len pa ni de nyid blang ba ste /	yang dag par len pa ni de nyid blang ba ste /	251a	Taking it up is taking up that very thing.
['BO_T02_D1784a:251a-9']	de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	de nyid kyi sku zhes bya ba la sogs pa snga ma bzhin no //	251a	That very body, etc., is as before.
['BO_T02_D1784a:251a-10']	sku gsung thugs zhes bya ba la sogs pa la /	sku gsung thugs zhes bya ba la sogs pa la /	251a	The body, speech, and mind, etc.
['BO_T02_D1784a:251a-11']	sku la sogs pa ni de bzhin gshegs pa gsum ste /	sku la sogs pa ni de bzhin gshegs pa gsum ste /	251a	The body, etc., are the three Tathagatas.
['BO_T02_D1784a:251a-12']	de rnams sgom pa ni de dag gi rnam pa /	de rnams sgom pa ni de dag gi rnam pa /	251a	The meditation on those is their form.
['BO_T02_D1784a:251a-13']	ngang tshul ni shing la sogs pa las sbyar ba dang brdungs pa dang bris pa la sogs pa'i gzugs kyi ngo bo nyid du byas na dngos grub thob par 'gyur ro //	ngang tshul ni shing la sogs pa las sbyar ba dang brdungs pa dang bris pa la sogs pa'i gzugs kyi ngo bo nyid du byas na dngos grub thob par 'gyur ro //	251a	The nature is the nature of the form made from wood, etc., fashioned, carved, drawn, etc.
['BO_T02_D1784a:251a-14']	de la zhes bya ba la sogs pa la /	de la zhes bya ba la sogs pa la /	251a	There, etc.
['BO_T02_D1784a:251a-15']	de zhes pa ni gzugs bya ba la /	de zhes pa ni gzugs bya ba la /	251a	There is the making of the form.
['BO_T02_D1784a:251a-16']	sku la sogs pa'i rnal 'byor pa rnams kyi rig pa'i brtul zhugs 'di yin te /	sku la sogs pa'i rnal 'byor pa rnams kyi rig pa'i brtul zhugs 'di yin te /	251a	This is the spiritual discipline of awareness for yogins and yoginis of the body, and so forth.
['BO_T02_D1784a:251a-17']	rnam par snang mdzad kyi rnal 'byor pas rang gi bdag nyid ral pa'i cod pan 'dzin pa dang / thal ba la sogs pas kha dog dkar po sngags kyi spyod pa la gnas pas bya'o //	rnam par snang mdzad kyi rnal 'byor pas rang gi bdag nyid ral pa'i cod pan 'dzin pa dang / thal ba la sogs pas kha dog dkar po sngags kyi spyod pa la gnas pas bya'o //	251a	A yogin of Vairochana should hold a crown of matted hair, be white in color, and so forth, and abide in the conduct of mantra.
['BO_T02_D1784a:251a-18']	rig ma yang lo grangs bcu drug lon pa'i khrus mkhan gyi bu mo ste /	rig ma yang lo grangs bcu drug lon pa'i khrus mkhan gyi bu mo ste /	251a	The awareness woman is a sixteen-year-old daughter of a bath attendant.
['BO_T02_D1784a:251a-19']	bzhin sdug pa la sogs pa'i yon tan dang ldan pa dang / sngags dang rgyud la sogs pa la mkhas pa rnyed nas rig pa'i brtul zhugs bya'o //	bzhin sdug pa la sogs pa'i yon tan dang ldan pa dang / sngags dang rgyud la sogs pa la mkhas pa rnyed nas rig pa'i brtul zhugs bya'o //	251a	Having found one who has the qualities of a beautiful face and so forth, and who is skilled in mantra, tantra, and so forth, one should practice the spiritual discipline of awareness.
['BO_T02_D1784a:251a-20']	de yang spyan gyi go 'phang longs spyod ni lha mo spyan gyi zhal dang phyag dang sku mdog la sogs pa ngang /	de yang spyan gyi go 'phang longs spyod ni lha mo spyan gyi zhal dang phyag dang sku mdog la sogs pa ngang /	251a	Moreover, the enjoyment of the state of the eyes is the face, arms, color, and so forth of the goddess Locana.
['BO_T02_D1784a:251a-21']	mtshan ma ni de'i phyag mtshan 'khor la sogs pa bsgom par bya ba ni ngo bo nyid du bya'o //	mtshan ma ni de'i phyag mtshan 'khor la sogs pa bsgom par bya ba ni ngo bo nyid du bya'o //	251a	The sign is the meditation on her implement, wheel, and so forth.
['BO_T02_D1784a:251a-22']	de yang sngags dang phyag rgya'i cho ga la mkhas par bya'o //	de yang sngags dang phyag rgya'i cho ga la mkhas par bya'o //	251a	One should be skilled in the rites of mantra and mudra.
['BO_T02_D1784a:251a-23']	sngags dang rgyud legs par bslabs pa la rang bzhin gang la yod pa de ni de bzhin no //	sngags dang rgyud legs par bslabs pa la rang bzhin gang la yod pa de ni de bzhin no //	251a	One who is well trained in mantra and tantra has that nature.
['BO_T02_D1784a:251a-24']	de bzhin gshegs pa'i btsun mo'i sku rdo rje 'dzin pa'i lha mo'o //	de bzhin gshegs pa'i btsun mo'i sku rdo rje 'dzin pa'i lha mo'o //	251a	The Tathagata's queen is the goddess Vajradhara.
['BO_T02_D1784a:251a-25']	sangs rgyas byang chub ni rnam par snang mdzad kyi byang chub ste /	sangs rgyas byang chub ni rnam par snang mdzad kyi byang chub ste /	251a	Buddha enlightenment is Vairocana's enlightenment.
['BO_T02_D1784a:251a-26']	de'i gnas ni de nyid thob pa'i rgyur gyur pa ste /	de'i gnas ni de nyid thob pa'i rgyur gyur pa ste /	251a	Its abode is the cause for attaining that very [enlightenment].
['BO_T02_D1784a:251a-27']	de dang lhan cig tu gsang ba'i mchod pa bya'o //	de dang lhan cig tu gsang ba'i mchod pa bya'o //	251a	With that, one should perform the secret worship.
['BO_T02_D1784a:251a-28']	nam zhes dus bzhi ni nyin mo dang mtshan mo'o //	nam zhes dus bzhi ni nyin mo dang mtshan mo'o //	251a	The four times are day and night.
['BO_T02_D1784a:251b-0']	gang @251b gis she na /	gang @251b gis she na /	251b	By what?
['BO_T02_D1784a:251b-1']	brtul zhugs chen po ni rnam par snang mdzad kyi brtul zhugs 'dzin pa'i rnal 'byor pas so //	brtul zhugs chen po ni rnam par snang mdzad kyi brtul zhugs 'dzin pa'i rnal 'byor pas so //	251b	The great vow is the yogi who upholds Vairocana's vow.
['BO_T02_D1784a:251b-2']	sdong bu dang rtsa ba dang 'bras bu rnams shing las blangs te bza' ba'o //	sdong bu dang rtsa ba dang 'bras bu rnams shing las blangs te bza' ba'o //	251b	One should eat the stalk, root, and fruit taken from the tree.
['BO_T02_D1784a:251b-3']	yang na dgongs pas bshad pa'i /	yang na dgongs pas bshad pa'i /	251b	Or, it is explained with an intention.
['BO_T02_D1784a:251b-4']	sdong bu la sogs pa ni bdud rtsi lnga ste /	sdong bu la sogs pa ni bdud rtsi lnga ste /	251b	The stalk, etc. are the five nectars.
['BO_T02_D1784a:251b-5']	de rnams bza' bar bya'o //	de rnams bza' bar bya'o //	251b	One should eat those.
['BO_T02_D1784a:251b-6']	de ltar byas na sangs rgyas te rnam par snang mdzad du 'gyur ro //	de ltar byas na sangs rgyas te rnam par snang mdzad du 'gyur ro //	251b	By doing so, one becomes a Buddha, Vairocana.
['BO_T02_D1784a:251b-7']	ye shes che ni me long lta bu'i ye shes te /	ye shes che ni me long lta bu'i ye shes te /	251b	Great intuition is the mirror-like intuition.
['BO_T02_D1784a:251b-8']	de nyid zab phyir rgya mtsho ste de yod pas bdag po ni gtso bor gyur pa'o //	de nyid zab phyir rgya mtsho ste de yod pas bdag po ni gtso bor gyur pa'o //	251b	Since that is profound, it is an ocean. Since it exists, the lord is the principal one.
['BO_T02_D1784a:251b-9']	de bzhin du zla ba drug gi bar du rig pa'i brtul zhugs spyod na mngon par 'dod pa'i dngos grub thob par 'gyur te /	de bzhin du zla ba drug gi bar du rig pa'i brtul zhugs spyod na mngon par 'dod pa'i dngos grub thob par 'gyur te /	251b	Similarly, if one practices the knowledge-conduct for six months, one will attain the desired power.
['BO_T02_D1784a:251b-10']	'dir ni the tshom mi bya'o //	'dir ni the tshom mi bya'o //	251b	One should not doubt this.
['BO_T02_D1784a:251b-11']	rtag tu gzhan gyi nor rku zhing //	rtag tu gzhan gyi nor rku zhing //	251b	Always stealing the wealth of others,
['BO_T02_D1784a:251b-12']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	251b	and so on.
['BO_T02_D1784a:251b-13']	rnal 'byor pa de'i sgrub pa yang le'u lnga pa las gsungs pa'i rig pas gzhan gyi nor 'phrog pa la sogs pa dam tshig rnams shes par bya'o //	rnal 'byor pa de'i sgrub pa yang le'u lnga pa las gsungs pa'i rig pas gzhan gyi nor 'phrog pa la sogs pa dam tshig rnams shes par bya'o //	251b	One should know the commitments of the yogi/nī, such as stealing the wealth of others, as taught in the fifth chapter.
['BO_T02_D1784a:251b-14']	'dod chags rdo rje zhes bya ba la sogs ba la /	'dod chags rdo rje zhes bya ba la sogs ba la /	251b	Passion Vajra, and so on.
['BO_T02_D1784a:251b-15']	'dod chags rdo rje ni snang ba mtha' yas te /	'dod chags rdo rje ni snang ba mtha' yas te /	251b	Passion Vajra is Amitābha.
['BO_T02_D1784a:251b-16']	de nyid kyi lcags kyu mo dang 'dra bas lcags kyu mo dang gos dkar mo'i rang bzhin gyi gar mkhan ma'i bu mo snga ma bzhin du gsung rdo rje'i rnal 'byor pas rgyan la sogs pa dang ldan par bya'o //	de nyid kyi lcags kyu mo dang 'dra bas lcags kyu mo dang gos dkar mo'i rang bzhin gyi gar mkhan ma'i bu mo snga ma bzhin du gsung rdo rje'i rnal 'byor pas rgyan la sogs pa dang ldan par bya'o //	251b	The yogin of Vajra Speech should adorn the former daughter of the dancer, who is like the hook of that very [goddess], with ornaments and so forth.
['BO_T02_D1784a:251b-17']	de bzhin du m'a ma k'i'i rang bzhin gyi gdol ba'i bu mo yang /	de bzhin du m'a ma k'i'i rang bzhin gyi gdol ba'i bu mo yang /	251b	Similarly, the yogin of Vajra Mind should adorn the former daughter of the outcaste, who is of the nature of Māmakī,
['BO_T02_D1784a:251b-18']	yon tan ska rags ni sngags dang rgyud la sogs pa rtogs pa'i yon tan dang ldan pa thugs rdo rje'i rnal 'byor pas bya'o //	yon tan ska rags ni sngags dang rgyud la sogs pa rtogs pa'i yon tan dang ldan pa thugs rdo rje'i rnal 'byor pas bya'o //	251b	with the belt of good qualities, endowed with the good qualities of understanding mantra, tantra, and so forth.
['BO_T02_D1784a:251b-19']	spyod pa yang snga ma bzhin du spyad par bya ste /	spyod pa yang snga ma bzhin du spyad par bya ste /	251b	And one should practice the conduct as before.
['BO_T02_D1784a:251b-20']	bskyed pa'i rim pa dang sgrub pa dag go //	bskyed pa'i rim pa dang sgrub pa dag go //	251b	This is the creation stage and the practice.
['BO_T02_D1784a:251b-21', 'BO_T02_D1784a:251b-22']	de ni spros pa med pa'i spyod pa'o //🔽shin tu spros pa med pa'i spyod pa bshad par bya ba'i phyir /	de ni spros pa med pa'i spyod pa'o // shin tu spros pa med pa'i spyod pa bshad par bya ba'i phyir /	251b	That is the unelaborated conduct.
['BO_T02_D1784a:251b-23']	bsam gtan zhes bya ba la sogs pa gsungs te /	bsam gtan zhes bya ba la sogs pa gsungs te /	251b	In order to explain the extremely unelaborated conduct, [the Bhagavān] declares, “contemplation,” and so forth.
['BO_T02_D1784a:251b-24']	yang na shin tu spros pa med pa'i spyod pa'i rnal 'byor pa rnams /	yang na shin tu spros pa med pa'i spyod pa'i rnal 'byor pa rnams /	251b	Or, the yogins of the extremely unelaborated conduct
['BO_T02_D1784a:251b-25']	yi ge gsum bsgoms pas rnam par snang mdzad la sogs pa'i rnal 'byor pas /	yi ge gsum bsgoms pas rnam par snang mdzad la sogs pa'i rnal 'byor pas /	251b	The yogin of Vairocana and so on, by meditating on the three syllables,
['BO_T02_D1784a:251b-26']	rang gi phyag rgya ni lha mo spyan la sogs pa ste /	rang gi phyag rgya ni lha mo spyan la sogs pa ste /	251b	his consort is the goddess Locanā and so on.
['BO_T02_D1784a:251b-27']	de rnams bsam pa ni ye shes kyi phyag rgya ma'i rnam pas bsgom par bya'o //	de rnams bsam pa ni ye shes kyi phyag rgya ma'i rnam pas bsgom par bya'o //	251b	One should contemplate those, meditating with the form of the gnosis consort.
['BO_T02_D1784a:251b-28']	de ltar byas nas de rnams sangs rgyas kun mkhyen ni rnam pa thams cad mkhyen pa nyid du 'gyur te /	de ltar byas nas de rnams sangs rgyas kun mkhyen ni rnam pa thams cad mkhyen pa nyid du 'gyur te /	251b	Having done so, they become omniscient buddhas, all-knowing.
['BO_T02_D1784a:251b-29']	'dir ni the tshom mi bya'o //	'dir ni the tshom mi bya'o //	251b	One should not doubt this.
['BO_T02_D1784a:251b-30']	rnal 'byor de rnams kyang /	rnal 'byor de rnams kyang /	251b	Those yogins,
['BO_T02_D1784a:252a-0']	blo brtan pa ni brtan pa'i ting nge 'dzin dang ldan pas @252a * //	blo brtan pa ni brtan pa'i ting nge 'dzin dang ldan pas @252a * //	252a	firm in mind, endowed with firm meditative concentration,
['BO_T02_D1784a:252a-1']	nags tshal la bsod snyoms blang bar bya'o //	nags tshal la bsod snyoms blang bar bya'o //	252a	should take alms in the forest.
['BO_T02_D1784a:252a-2']	de rnams la nags tshal gyi lha mo rnams /	de rnams la nags tshal gyi lha mo rnams /	252a	The goddesses of the forest
