segmentnr	original	analyzed	folio	translated
['BO_K12_D0360_H0369:12b-14']	de bzhin gshegs pa'i gdung gi rgyun mi 'chad pa'o //	de bzhin gshegs pa'i gdung gi rgyun mi 'chad pa'o //	12b	It is the unbroken lineage of the tathāgatas.
['BO_K12_D0360_H0369:12b-15']	byang chub sems dpa' chen po'i rigs dang rgyud rab tu 'phel ba'o //	byang chub sems dpa' chen po'i rigs dang rgyud rab tu 'phel ba'o //	12b	It is the flourishing of the family and lineage of the bodhisattva great beings.
['BO_K12_D0360_H0369:12b-16']	phas kyi rgol ba thams cad kyi tshar gcod pa'o //	phas kyi rgol ba thams cad kyi tshar gcod pa'o //	12b	It is the defeat of all opponents.
['BO_K12_D0360_H0369:12b-17']	mu stegs pa thams cad kyi rnam par 'joms pa'o //	mu stegs pa thams cad kyi rnam par 'joms pa'o //	12b	It is the vanquisher of all non-Buddhists.
['BO_K12_D0360_H0369:12b-18']	bdud bzhi'i stobs dang dpung dang sde rnams kyi pham par byed pa'o //	bdud bzhi'i stobs dang dpung dang sde rnams kyi pham par byed pa'o //	12b	It is the conqueror of the forces, armies, and troops of the four māras.
['BO_K12_D0360_H0369:12b-19']	sems can thams cad kyi yang dag par /	sems can thams cad kyi yang dag par /	12b	It is the true friend of all sentient beings.
['BO_K12_D0360_H0369:12b-20']	sdang pa'o // nges par 'byung bas bgrod pa thams cad kyi 'phags pa'i lam yongs su smin pa'o //	sdang pa'o // nges par 'byung bas bgrod pa thams cad kyi 'phags pa'i lam yongs su smin pa'o //	12b	It is the ripening of the noble path for all who travel to the state of definite release.
['BO_K12_D0360_H0369:12b-21', 'BO_K12_D0360_H0369:13a-0']	tshangs pa'i gnas bzhi la gnas pa rnams kyi ting nge 'dzin no //🔽sems rtse gcig ba @13a *//	tshangs pa'i gnas bzhi la gnas pa rnams kyi ting nge 'dzin no // sems rtse gcig ba @13a *//	12b	It is the samādhi of those who abide in the four divine abodes.
['BO_K12_D0360_H0369:13a-1']	rnams kyi bsam gtan no //	rnams kyi bsam gtan no //	13a	It is the concentration of those whose minds are one-pointed.
['BO_K12_D0360_H0369:13a-2']	lus dang ngag dang yid mngon par sbyor ba rnams kyi rnal 'byor ro //	lus dang ngag dang yid mngon par sbyor ba rnams kyi rnal 'byor ro //	13a	It is the yoga of those who apply themselves physically, verbally, and mentally.
['BO_K12_D0360_H0369:13a-3']	yang dag par sbyor pa thams cad kun tu sbyor ba dang bral ba'o //	yang dag par sbyor pa thams cad kun tu sbyor ba dang bral ba'o //	13a	It is the freedom from fetters for all who are correctly applied.
['BO_K12_D0360_H0369:13a-4']	nyon mongs pa dang nye ba'i nyon mongs pa thams cad kyi spong ba'o //	nyon mongs pa dang nye ba'i nyon mongs pa thams cad kyi spong ba'o //	13a	It is the abandonment of all afflictions and secondary afflictions.
['BO_K12_D0360_H0369:13a-5', 'BO_K12_D0360_H0369:13a-6']	sgrib pa thams cad kyi nye bar zhi ba'o //🔽'ching ba thams cad kyi rnam par grol ba'o //	sgrib pa thams cad kyi nye bar zhi ba'o // 'ching ba thams cad kyi rnam par grol ba'o //	13a	It is the pacification of all obscurations.🔽It is the liberation from all bonds.
['BO_K12_D0360_H0369:13a-7']	lhag ma thams cad kyi thar pa'o //	lhag ma thams cad kyi thar pa'o //	13a	It is the liberation from all that remains.
['BO_K12_D0360_H0369:13a-8']	sems nye bar 'phro ba thams cad kyi zhi ba'o //	sems nye bar 'phro ba thams cad kyi zhi ba'o //	13a	It is the pacification of all mental activity.
['BO_K12_D0360_H0369:13a-9', 'BO_K12_D0360_H0369:13a-10']	'byor pa thams cad kyi 'byung gnas so //🔽rgud pa thams cad kyi rab tu 'joms pa'o //	'byor pa thams cad kyi 'byung gnas so // rgud pa thams cad kyi rab tu 'joms pa'o //	13a	It is the source of all prosperity.🔽It is the complete destruction of all misfortune.
['BO_K12_D0360_H0369:13a-11']	ngan song gi sgo thams cad kyi 'gebs pa'o //	ngan song gi sgo thams cad kyi 'gebs pa'o //	13a	It is the covering of all the doors to the lower realms.
['BO_K12_D0360_H0369:13a-12']	rnam par grol ba'i grong khyer gyi lam dam pa'o //	rnam par grol ba'i grong khyer gyi lam dam pa'o //	13a	It is the excellent path to the city of liberation.
['BO_K12_D0360_H0369:13a-13']	'khor ba'i 'khor lo'i rab tu mi 'jug pa'o //	'khor ba'i 'khor lo'i rab tu mi 'jug pa'o //	13a	It is the non-engagement of the wheel of saṃsāra.
['BO_K12_D0360_H0369:13a-14']	chos kyi 'khor lo'i rab tu bskor ba'o //	chos kyi 'khor lo'i rab tu bskor ba'o //	13a	It is the turning of the wheel of the Dharma.
['BO_K12_D0360_H0369:13a-15']	de bzhin gshegs pa'i bstan pa'i gdugs dang rgyal mtshan dang ba dan rab tu sgreng ba'o //	de bzhin gshegs pa'i bstan pa'i gdugs dang rgyal mtshan dang ba dan rab tu sgreng ba'o //	13a	It is the raising of the parasols, banners, and flags of the teachings of the Tathāgata.
['BO_K12_D0360_H0369:13a-16']	dam ba'i chos ston pa'i lhag par gnas pa'o //	dam ba'i chos ston pa'i lhag par gnas pa'o //	13a	It is the excellent abode of the teaching of the sublime Dharma.
['BO_K12_D0360_H0369:13a-17']	byang chub sems dpa'i sngags kyi sgo'i spyod pa rnams kyi myur du grub pa'o //	byang chub sems dpa'i sngags kyi sgo'i spyod pa rnams kyi myur du grub pa'o //	13a	It is the swift accomplishment of the bodhisattvas who practice the gateway of the mantra approach.
['BO_K12_D0360_H0369:13a-18']	shes rab kyi pha rol tu phyin pa rnams la mngon par sbyor ba rnams kyi sgom par lhag par rtogs pa'o //	shes rab kyi pha rol tu phyin pa rnams la mngon par sbyor ba rnams kyi sgom par lhag par rtogs pa'o //	13a	It is the superior realization of meditation for those who apply themselves to the perfection of wisdom.
['BO_K12_D0360_H0369:13a-19']	gnyis su med pa so sor rtog par sgom pa mngon par sbyor ba rnams kyi stong pa nyid so sor rtogs pa'o //	gnyis su med pa so sor rtog par sgom pa mngon par sbyor ba rnams kyi stong pa nyid so sor rtogs pa'o //	13a	It is the realization of emptiness for those who apply themselves to the meditation of non-dual discernment.
['BO_K12_D0360_H0369:13a-20']	pha rol tu phyin pa dang tshogs thams cad kyi skyed pa'o //	pha rol tu phyin pa dang tshogs thams cad kyi skyed pa'o //	13a	It is the generation of all perfections and accumulations.
['BO_K12_D0360_H0369:13a-21']	yongs su dag pa'i sa dang pha rol tu phyin pa thams cad kyi yongs su rdzogs pa'o //	yongs su dag pa'i sa dang pha rol tu phyin pa thams cad kyi yongs su rdzogs pa'o //	13a	It is the complete perfection of all the pure grounds and perfections.
['BO_K12_D0360_H0369:13b-0']	yang dag pa'i 'phags @13b pa'i bden pa bzhi po rnams kyi so sor rtog pa'o //	yang dag pa'i 'phags @13b pa'i bden pa bzhi po rnams kyi so sor rtog pa'o //	13b	It is the discernment of the four noble truths.
['BO_K12_D0360_H0369:13b-1']	dran pa nye par gzhag pa bzhi po rnams kyi chos thams cad gcig pa'i sems so sor rtogs pa'o //	dran pa nye par gzhag pa bzhi po rnams kyi chos thams cad gcig pa'i sems so sor rtogs pa'o //	13b	It is the realization of the single mind of all phenomena in the four establishments of mindfulness.
['BO_K12_D0360_H0369:13b-2']	mtshan yang dag par brjod pa 'di ni /	mtshan yang dag par brjod pa 'di ni /	13b	This Praise in Verse of the Exalted One's Names
['BO_K12_D0360_H0369:13b-3']	ji srid sangs rgyas kyi yon tan thams cad kyi yongs su rdzogs pa'i bar ro //	ji srid sangs rgyas kyi yon tan thams cad kyi yongs su rdzogs pa'i bar ro //	13b	is the complete perfection of all the qualities of the Buddha.
['BO_K12_D0360_H0369:13b-4']	'di ni / 'khor lo gnyis pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	'di ni / 'khor lo gnyis pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	13b	This is the praise of fifty-two qualities following the second wheel.
['BO_K12_D0360_H0369:13b-5']	gzhan yang lag na rdo rje rdo rje 'chang /	gzhan yang lag na rdo rje rdo rje 'chang /	13b	Moreover, Vajrapāṇi, Vajradhara,
['BO_K12_D0360_H0369:13b-6']	mtshan yang dag par brjod pa 'di ni /	mtshan yang dag par brjod pa 'di ni /	13b	this Praise in Verse of the Exalted One's Names
['BO_K12_D0360_H0369:13b-7']	sems can thams cad kyi lus dang ngag dang yid kyis kun tu spyad pa'i sdig pa ma lus pa rab tu zhi bar byed pa'o //	sems can thams cad kyi lus dang ngag dang yid kyis kun tu spyad pa'i sdig pa ma lus pa rab tu zhi bar byed pa'o //	13b	It completely pacifies all the misdeeds of body, speech, and mind of all sentient beings.
['BO_K12_D0360_H0369:13b-8']	sems can thams cad kyi ngan song thams cad rnam par sbyong ba'o //	sems can thams cad kyi ngan song thams cad rnam par sbyong ba'o //	13b	It purifies all the lower realms of all sentient beings.
['BO_K12_D0360_H0369:13b-9']	ngan 'gro thams cad zlog pa'o //	ngan 'gro thams cad zlog pa'o //	13b	It turns back all lower rebirths.
['BO_K12_D0360_H0369:13b-10']	las kyi sgrib pa thams cad yang dag par gcod pa'o //	las kyi sgrib pa thams cad yang dag par gcod pa'o //	13b	It completely severs all karmic obscurations.
['BO_K12_D0360_H0369:13b-11']	mi khom pa brgyad du skye bar 'gyur ba thams cad mi skye bar byed pa'o //	mi khom pa brgyad du skye bar 'gyur ba thams cad mi skye bar byed pa'o //	13b	It prevents rebirth in all the eight inopportune states.
['BO_K12_D0360_H0369:13b-12']	'jigs pa chen po brgyad nye bar zhi bar byed pa'o //	'jigs pa chen po brgyad nye bar zhi bar byed pa'o //	13b	It pacifies all eight great fears.
['BO_K12_D0360_H0369:13b-13', 'BO_K12_D0360_H0369:13b-14']	rmi lam ngan pa thams cad nges par sel ba'o //🔽mtshan ma ngan pa thams cad rnam par sel bar byed pa'o //	rmi lam ngan pa thams cad nges par sel ba'o // mtshan ma ngan pa thams cad rnam par sel bar byed pa'o //	13b	It definitely removes all bad dreams.🔽It removes all bad signs.
['BO_K12_D0360_H0369:13b-15']	ltas ngan pa dang bgegs thams cad nye bar zhi bar byed pa'o //	ltas ngan pa dang bgegs thams cad nye bar zhi bar byed pa'o //	13b	It pacifies all inauspicious omens and obstacles.
['BO_K12_D0360_H0369:13b-16']	bdud kyi dgra'i las thams cad thag ring du byed pa'o //	bdud kyi dgra'i las thams cad thag ring du byed pa'o //	13b	It keeps all the actions of the demon-enemies at a distance.
['BO_K12_D0360_H0369:13b-17']	dge ba'i rtsa ba dang bsod nams thams cad nye bar 'phel bar byed pa'o //	dge ba'i rtsa ba dang bsod nams thams cad nye bar 'phel bar byed pa'o //	13b	It increases all roots of virtue and merit.
['BO_K12_D0360_H0369:13b-18']	tshul bzhin ma yin pa'i yid la byed pa thams cad mi skye bar byed pa'o //	tshul bzhin ma yin pa'i yid la byed pa thams cad mi skye bar byed pa'o //	13b	It causes all improper mental activity not to arise.
['BO_K12_D0360_H0369:13b-19', 'BO_K12_D0360_H0369:14a-0']	rgyags ba dang nga rgyal dang dregs pa dang ngar 'dzin pa thams cad nges par 'joms par byed pa'o //🔽sdug bsngal dang yid mi @14a *//	rgyags ba dang nga rgyal dang dregs pa dang ngar 'dzin pa thams cad nges par 'joms par byed pa'o // sdug bsngal dang yid mi @14a *//	13b	It definitely destroys all arrogance, pride, conceit, and egoism.
['BO_K12_D0360_H0369:14a-1']	bde ba thams cad mi skye bar byed pa'o //	bde ba thams cad mi skye bar byed pa'o //	14a	It causes all suffering and mental dissatisfaction not to arise.
['BO_K12_D0360_H0369:14a-2']	de bzhin gshegs pa thams cad kyi snying por gyur pa'o //	de bzhin gshegs pa thams cad kyi snying por gyur pa'o //	14a	It is the essence of all the Tathāgatas.
['BO_K12_D0360_H0369:14a-3']	byang chub sems dpa' thams cad kyi gsang bar gyur pa'o //	byang chub sems dpa' thams cad kyi gsang bar gyur pa'o //	14a	It is the secret of all the Bodhisattvas.
['BO_K12_D0360_H0369:14a-4']	nyan thos dang rang sangs rgyas thams cad kyi gsang chen du gyur pa'o //	nyan thos dang rang sangs rgyas thams cad kyi gsang chen du gyur pa'o //	14a	It is the great secret of all the Śrāvakas and Pratyekabuddhas.
['BO_K12_D0360_H0369:14a-5']	phyag rgya dang sngags thams cad du gyur pa'o //	phyag rgya dang sngags thams cad du gyur pa'o //	14a	It is the seal of all mantras.
['BO_K12_D0360_H0369:14a-6']	chos thams cad brjod du med par smra ba rnams kyi dran pa dang shes bzhin yang dag par skyed pa'o //	chos thams cad brjod du med par smra ba rnams kyi dran pa dang shes bzhin yang dag par skyed pa'o //	14a	It produces mindfulness and awareness in those who speak of the inexpressibility of all phenomena.
['BO_K12_D0360_H0369:14a-7']	bla na med pa'i shes rab dang yid gzhung par byed pa'o //	bla na med pa'i shes rab dang yid gzhung par byed pa'o //	14a	It produces unsurpassed wisdom and mental purity.
['BO_K12_D0360_H0369:14a-8']	nad med pa dang stobs dang dbang phyug phun sum tshogs par byed pa'o //	nad med pa dang stobs dang dbang phyug phun sum tshogs par byed pa'o //	14a	It brings about good health, strength, and perfect mastery.
['BO_K12_D0360_H0369:14a-9']	dpal dang dge ba dang zhi ba dang legs pa rab tu 'phel bar byed pa'o //	dpal dang dge ba dang zhi ba dang legs pa rab tu 'phel bar byed pa'o //	14a	It increases glory, virtue, peace, and excellence.
['BO_K12_D0360_H0369:14a-10']	grags pa dang snyan pa dang tshigs su bcad pa dang bstod pa rab tu gsal bar byed pa'o //	grags pa dang snyan pa dang tshigs su bcad pa dang bstod pa rab tu gsal bar byed pa'o //	14a	It makes fame, renown, praise, and acclaim shine forth.
['BO_K12_D0360_H0369:14a-11']	nad dang 'jigs pa chen po thams cad nye bar zhi bar byed pa'o //	nad dang 'jigs pa chen po thams cad nye bar zhi bar byed pa'o //	14a	It pacifies all illnesses and great fears.
['BO_K12_D0360_H0369:14a-12']	shin tu dag pa rnams kyi shin tu dag pa'o //	shin tu dag pa rnams kyi shin tu dag pa'o //	14a	It is the utmost purity for the utterly pure.
['BO_K12_D0360_H0369:14a-13']	shin tu gtsang ba rnams kyi shin tu gtsang ba'o //	shin tu gtsang ba rnams kyi shin tu gtsang ba'o //	14a	It is the utmost cleanliness for the utterly clean.
['BO_K12_D0360_H0369:14a-14']	shin tu 'byor ldan rnams kyi shin tu 'byor ldan no; ;shin tu bkra shis pa rnams kyi shin tu bkra shis pa'o //	shin tu 'byor ldan rnams kyi shin tu 'byor ldan no; ;shin tu bkra shis pa rnams kyi shin tu bkra shis pa'o //	14a	It is the utmost prosperity for the utterly prosperous. It is the utmost auspiciousness for the utterly auspicious.
['BO_K12_D0360_H0369:14a-15']	skyabs 'dod pa rnams kyi skyabs so //	skyabs 'dod pa rnams kyi skyabs so //	14a	It is the refuge for those who desire refuge.
['BO_K12_D0360_H0369:14a-16']	gnas 'dod pa rnams kyi gnas so //	gnas 'dod pa rnams kyi gnas so //	14a	It is the abode for those who desire an abode.
['BO_K12_D0360_H0369:14a-17']	skyob pa 'dod pa rnams kyi skyob pa'o //	skyob pa 'dod pa rnams kyi skyob pa'o //	14a	It is the protector for those who desire protection.
['BO_K12_D0360_H0369:14a-18']	dpung gnyen med pa rnams kyi dpung gnyen no //	dpung gnyen med pa rnams kyi dpung gnyen no //	14a	It is the ally for those who have no ally.
['BO_K12_D0360_H0369:14a-19']	gling 'dod pa rnams kyi gling du gyur pa'o //	gling 'dod pa rnams kyi gling du gyur pa'o //	14a	It is the island for those who desire an island.
['BO_K12_D0360_H0369:14a-20']	rten 'dod pa rnams kyi bla na med pa'i rten du gyur pa'o //	rten 'dod pa rnams kyi bla na med pa'i rten du gyur pa'o //	14a	It is the unsurpassed support for those who wish for a support.
['BO_K12_D0360_H0369:14b-0']	srid pa'i rgya mtsho'i nga rol tu 'gro @14b ba rnams kyi grur gyur pa'o //	srid pa'i rgya mtsho'i nga rol tu 'gro @14b ba rnams kyi grur gyur pa'o //	14b	It is a boat for those who wish to cross the ocean of existence.
['BO_K12_D0360_H0369:14b-1']	nad thams cad nges par 'joms pa'i phyir sman pa'i rgyal po chen por gyur pa'o //	nad thams cad nges par 'joms pa'i phyir sman pa'i rgyal po chen por gyur pa'o //	14b	It is the great king of physicians because it definitely conquers all illnesses.
['BO_K12_D0360_H0369:14b-2']	blang bar bya ba dang dor bar bya ba'i dngos po rnam par dbye ba'i phyir shes rab tu gyur pa'o //	blang bar bya ba dang dor bar bya ba'i dngos po rnam par dbye ba'i phyir shes rab tu gyur pa'o //	14b	It is wisdom because it distinguishes what is to be adopted and what is to be rejected.
['BO_K12_D0360_H0369:14b-3']	lta ba ngan pa'i mun pa'i smag rum thams cad bsal ba'i phyir ye shes kyi snang bar gyur pa'o //	lta ba ngan pa'i mun pa'i smag rum thams cad bsal ba'i phyir ye shes kyi snang bar gyur pa'o //	14b	It is the light of wisdom because it dispels the darkness of all the thickets of bad views.
['BO_K12_D0360_H0369:14b-4']	sems can thams cad kyi bsam pa dang 'dod pa ji lta ba bzhin du yongs su rdzogs pa'i phyir yid bzhin gyi nor bur gyur pa'o //	sems can thams cad kyi bsam pa dang 'dod pa ji lta ba bzhin du yongs su rdzogs pa'i phyir yid bzhin gyi nor bur gyur pa'o //	14b	It is a wish-fulfilling gem because it fulfills the wishes and desires of all sentient beings just as they wish.
['BO_K12_D0360_H0369:14b-5']	'jam dpal gyi ye shes kyi sku rab tu thob pa'i phyir thams cad mkhyen pa'i ye shes su gyur pa'o //	'jam dpal gyi ye shes kyi sku rab tu thob pa'i phyir thams cad mkhyen pa'i ye shes su gyur pa'o //	14b	It is the wisdom of omniscience because it attains the wisdom body of Mañjuśrī.
['BO_K12_D0360_H0369:14b-6']	spyan lnga rab tu thob pa'i phyir yongs su dag pa'i ye shes gzigs par gyur pa'o //	spyan lnga rab tu thob pa'i phyir yongs su dag pa'i ye shes gzigs par gyur pa'o //	14b	He has attained the five eyes, and so has the vision of pure wisdom.
['BO_K12_D0360_H0369:14b-7']	zang zing dang mi 'jigs pa dang chos kyi sbyin pa rab tu gtong pa nyid kyis pha rol tu phyin pa drug yongs su rdzogs par gyur pa'o //	zang zing dang mi 'jigs pa dang chos kyi sbyin pa rab tu gtong pa nyid kyis pha rol tu phyin pa drug yongs su rdzogs par gyur pa'o //	14b	He has perfected the six perfections by giving gifts of material things, of fearlessness, and of the Dharma.
['BO_K12_D0360_H0369:14b-8']	bsod nams dang ye shes kyi tshogs dang ting nge 'dzin yongs su rdzogs pa nyid kyis sa bcu rab tu thob par gyur pa'o //	bsod nams dang ye shes kyi tshogs dang ting nge 'dzin yongs su rdzogs pa nyid kyis sa bcu rab tu thob par gyur pa'o //	14b	He has attained the ten stages by perfecting the accumulations of merit and wisdom and of meditative absorption.
['BO_K12_D0360_H0369:14b-9']	gnyis kyi chos dang bral ba'i phyir gnyis su med pa'i chos nyid do; ;lhag par sgro 'dogs pa dang bral ba nyid kyi phyir de bzhin nyid kyi rang bzhin dang gzhan ma yin pa'i chos nyid do //	gnyis kyi chos dang bral ba'i phyir gnyis su med pa'i chos nyid do; ;lhag par sgro 'dogs pa dang bral ba nyid kyi phyir de bzhin nyid kyi rang bzhin dang gzhan ma yin pa'i chos nyid do //	14b	He has the nondual Dharma because he is free from the duality of phenomena. He has the nature of suchness and the nature of the nondifferentiation of phenomena because he is free from the superimposition of distinctions.
['BO_K12_D0360_H0369:14b-10']	de bzhin gshegs pa thams cad kyi ye shes kyi sku yongs su dag pa'i rang bzhin nyid kyis yang dag pa'i rang bzhin nyid do //	de bzhin gshegs pa thams cad kyi ye shes kyi sku yongs su dag pa'i rang bzhin nyid kyis yang dag pa'i rang bzhin nyid do //	14b	He has the nature of reality because he has the nature of the pure wisdom body of all the tathāgatas.
['BO_K12_D0360_H0369:14b-11']	lta ba ngan pa'i tshang tshing ma lus pa nges par sel ba nyid kyis rnam pa thams cad chen po stong pa nyid kyi rang bzhin nyid do //	lta ba ngan pa'i tshang tshing ma lus pa nges par sel ba nyid kyis rnam pa thams cad chen po stong pa nyid kyi rang bzhin nyid do //	14b	It is the nature of the great emptiness of all aspects, because it definitely eliminates the entire thicket of bad views.
['BO_K12_D0360_H0369:15a-0']	mtshan yang dag @15a *//	mtshan yang dag @15a *//	15a	This Discourse on the Names🔽of the Tathāgata
['BO_K12_D0360_H0369:15a-1']	par brjod pa 'di ni /	par brjod pa 'di ni /	15a	is like this:
['BO_K12_D0360_H0369:15a-2']	'di ltar gnyis su med pa'i chos nyid kyi don dang ming yang dag par 'dzin pa rab tu gsal bar byed pa nyid kyi sa chos thams cad brjod du med par gyur pa'o //	'di ltar gnyis su med pa'i chos nyid kyi don dang ming yang dag par 'dzin pa rab tu gsal bar byed pa nyid kyi sa chos thams cad brjod du med par gyur pa'o //	15a	It is the inexpressibility of all phenomena, because it clearly reveals the meaning and the name of the nondual reality.
['BO_K12_D0360_H0369:15a-3']	'di ni / 'khor lo gsum pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	'di ni / 'khor lo gsum pa'i rjes su bsngags pa lnga bcu rtsa gnyis so //	15a	This is the praise of fifty-two [verses] after the third wheel.
['BO_K12_D0360_H0369:15a-4']	gzhan yang lag na rdo rje rdo rje 'chang /	gzhan yang lag na rdo rje rdo rje 'chang /	15a	Moreover, Vajrapāṇi, the bearer of the vajra,
['BO_K12_D0360_H0369:15a-5']	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi sgo'i spyod pa spyod pas bcom ldan 'das ye shes sems dpa'i ye shes kyi sku /	rigs kyi bu'am rigs kyi bu mo gang la la sngags kyi sgo'i spyod pa spyod pas bcom ldan 'das ye shes sems dpa'i ye shes kyi sku /	15a	if any son or daughter of good family practices the conduct of the gateway of mantras, they should visualize the Blessed One, the wisdom body of the wisdom being,
['BO_K12_D0360_H0369:15a-6']	de bzhin gshegs pa thams cad kyi ye shes kyi sku gnyis su med pa don dam pa'i mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di mtha' dag yongs su rdzogs pa ma tshang ba med pa /	de bzhin gshegs pa thams cad kyi ye shes kyi sku gnyis su med pa don dam pa'i mtshan yang dag par brjod pa gtsug gi nor bu zhes bya ba 'di mtha' dag yongs su rdzogs pa ma tshang ba med pa /	15a	This is the complete, perfect, and unmistaken explanation of the ultimate name of the nondual wisdom kāya of all tathāgatas called The Crest Jewel.
['BO_K12_D0360_H0369:15a-7']	dum bu ma yin pa /	dum bu ma yin pa /	15a	It is not a fragment.
['BO_K12_D0360_H0369:15a-8']	tshigs su bcad pa dang / tshig dang / yi ge 'di rnams nyid kyi nyi ma so sor dus gsum du 'dzin par byed pa dang / rjod par byed pa dang / kun chub par byed pa dang / tshul bzhin yid la byed pa dang /	tshigs su bcad pa dang / tshig dang / yi ge 'di rnams nyid kyi nyi ma so sor dus gsum du 'dzin par byed pa dang / rjod par byed pa dang / kun chub par byed pa dang / tshul bzhin yid la byed pa dang /	15a	Those who uphold, recite, master, and properly contemplate these very verses, words, and letters three times each day and night,
['BO_K12_D0360_H0369:15a-9']	gzhan rnams la yang dus ji lta bar rgyas par ji lta ba bzhin rab tu gsal bar byed pa dang / mtshan gyi don gzhan dang gzhan re re zhing yang 'jam dpal ye shes kyi sku mngon du byas te yid rtse gcig pas sgom par byed pa dang /	gzhan rnams la yang dus ji lta bar rgyas par ji lta ba bzhin rab tu gsal bar byed pa dang / mtshan gyi don gzhan dang gzhan re re zhing yang 'jam dpal ye shes kyi sku mngon du byas te yid rtse gcig pas sgom par byed pa dang /	15a	and who clarify them for others in detail and in the proper way at the appropriate time, and who, with each individual meaning of the name, visualize Mañjuśrī’s wisdom kāya and meditate with a one-pointed mind,
['BO_K12_D0360_H0369:15b-0']	lhag par mos pa dang / de kho na yid la byed pa dag gis kun nas sgo'i gnas pas gnas pa dang / chos thams cad so sor rtogs pa dang / mchog tu gyur pa dang rnyog pa med pa @15b dang shes rab kyis rjes su 'bigs pa dang /	lhag par mos pa dang / de kho na yid la byed pa dag gis kun nas sgo'i gnas pas gnas pa dang / chos thams cad so sor rtogs pa dang / mchog tu gyur pa dang rnyog pa med pa @15b dang shes rab kyis rjes su 'bigs pa dang /	15b	In particular, through devotion and mental attention to reality, he abides in the abode of the universal gateway, realizes all phenomena, becomes supreme, becomes stainless, and is pierced by wisdom.
['BO_K12_D0360_H0369:15b-1']	dad pas yang dag par bgrod pa de la ni /	dad pas yang dag par bgrod pa de la ni /	15b	Through faith, he perfectly traverses the path.
['BO_K12_D0360_H0369:15b-2']	dus gsum du dus med par sangs rgyas dang byang chub sems dpa' thams cad yang dag par 'dus te yang dag par gshegs shing yang dag par byon nas chos thams cad kyi sgo rnams nye bar ston par 'gyur ro //	dus gsum du dus med par sangs rgyas dang byang chub sems dpa' thams cad yang dag par 'dus te yang dag par gshegs shing yang dag par byon nas chos thams cad kyi sgo rnams nye bar ston par 'gyur ro //	15b	In the three times, without time, all buddhas and bodhisattvas gather, come, and arrive, and reveal the doors of all phenomena.
['BO_K12_D0360_H0369:15b-3']	bdag nyid sgom pa nye bar ston par byed do //	bdag nyid sgom pa nye bar ston par byed do //	15b	They reveal the teaching of self-cultivation.
['BO_K12_D0360_H0369:15b-4']	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs kyis kyang lus dang ngag dang yid kyi rgyud la yang dag par byin gyis rlob par byed do //	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs kyis kyang lus dang ngag dang yid kyi rgyud la yang dag par byin gyis rlob par byed do //	15b	Through the blessings of all buddhas and bodhisattvas, they also perfectly bless the continuum of body, speech, and mind.
['BO_K12_D0360_H0369:15b-5']	sangs rgyas dang byang chub sems dpa' thams cad kyi rjes su 'dzin pas kyang 'dzin par byed do //	sangs rgyas dang byang chub sems dpa' thams cad kyi rjes su 'dzin pas kyang 'dzin par byed do //	15b	He also upholds the Dharma by being accepted by all the Buddhas and Bodhisattvas.
['BO_K12_D0360_H0369:15b-6']	chos thams cad la mi 'jigs pa'i spobs pa yang nye bar sgrub par byed do //	chos thams cad la mi 'jigs pa'i spobs pa yang nye bar sgrub par byed do //	15b	He also accomplishes the fearless eloquence with regard to all the Dharmas.
['BO_K12_D0360_H0369:15b-7']	dgra bcom pa dang nyan thos dang rang sangs rgyas thams cad kyang 'phags pa'i chos la sdug pa'i bsam pa nyid kyis bdag gi dngos po yang nye bar ston par byed do //	dgra bcom pa dang nyan thos dang rang sangs rgyas thams cad kyang 'phags pa'i chos la sdug pa'i bsam pa nyid kyis bdag gi dngos po yang nye bar ston par byed do //	15b	He also shows his own person by the attitude of fondness for the Dharma of the Noble Ones, to all the Arhats, Sravakas and Pratyekabuddhas.
['BO_K12_D0360_H0369:15b-8']	gdul dka' ba 'dul ba po rnams kyang khro bo'i rgyal po chen po dang / rdo rje 'chang chen po la sogs pa 'gro ba yongs su skyob par gyur pa gzugs sna tshogs pa'i sprul pa'i sku rnams kyis mdangs dang stobs dang gzi brjid zil gyis mi gnon pa nyid dang /	gdul dka' ba 'dul ba po rnams kyang khro bo'i rgyal po chen po dang / rdo rje 'chang chen po la sogs pa 'gro ba yongs su skyob par gyur pa gzugs sna tshogs pa'i sprul pa'i sku rnams kyis mdangs dang stobs dang gzi brjid zil gyis mi gnon pa nyid dang /	15b	He also shows the various forms of the Emanation Body, which are the great wrathful kings, the great Vajradharas, etc., who are the protectors of the world, to those who are difficult to tame, by means of the unvanquishable splendor, strength and majesty.
['BO_K12_D0360_H0369:15b-9']	sngags dang / phyag rgya dang / mngon par rdzogs pa dang / dkyil 'khor rnams nye bar ston par byed do //	sngags dang / phyag rgya dang / mngon par rdzogs pa dang / dkyil 'khor rnams nye bar ston par byed do //	15b	He also shows the mantras, the mudras, the abhisambodhis and the mandalas.
