segmentnr	original	analyzed	folio	translated
['BO_K10_D0308_H0311:236b-5']	dge ba ma byas kyang lhar skye ba dang / mi dge ba ma byas kyang ngan song du skye ba'ang ma yin no //	dge ba ma byas kyang lhar skye ba dang / mi dge ba ma byas kyang ngan song du skye ba'ang ma yin no //	236b	Nor is it that one is reborn as a god without having performed virtuous actions, or that one is reborn in the lower realms without having performed non-virtuous actions.
['BO_K10_D0308_H0311:236b-6']	skye ba ni byed pas byas pa'ang ma yin no //	skye ba ni byed pas byas pa'ang ma yin no //	236b	Nor is rebirth created by a creator.
['BO_K10_D0308_H0311:236b-7']	de dag ci'i phyir ma yin zhe na /	de dag ci'i phyir ma yin zhe na /	236b	Why is it not so?
['BO_K10_D0308_H0311:236b-8']	kha ton gyi dpe la gang dag gis rnam par shes pa 'di ma 'gas par pha rol tu skye ba len no zhes zer ba'i skyon bsal ba'i phyir sa bon gyi dpe bstan te /	kha ton gyi dpe la gang dag gis rnam par shes pa 'di ma 'gas par pha rol tu skye ba len no zhes zer ba'i skyon bsal ba'i phyir sa bon gyi dpe bstan te /	236b	To dispel the fault of those who say that this consciousness, without being destroyed, takes rebirth in the next life, using the example of recitation, the example of the seed is taught.
['BO_K10_D0308_H0311:236b-9']	sa bon de ma rul bar myu gu skye na ni bdag tu smra ba dag bden na sa bon de rul nas snga ma las gyur te mi 'dra bar gyur pa las myu gu skye'o //	sa bon de ma rul bar myu gu skye na ni bdag tu smra ba dag bden na sa bon de rul nas snga ma las gyur te mi 'dra bar gyur pa las myu gu skye'o //	236b	If a sprout were to arise from a seed that has not decomposed, then the proponents of a self would be correct. But the seed decomposes and changes into something different from what it was before, and then the sprout arises.
['BO_K10_D0308_H0311:236b-10']	mar me'i dpe la gang gis mar me gcig las gcig bar na gnyis ka yod pas 'di dang pha rol gnyis kar phung po dus gcig yod do zhes zer ba'i skyon bsal ba'i phyir sgra'i dpe bstan te /	mar me'i dpe la gang gis mar me gcig las gcig bar na gnyis ka yod pas 'di dang pha rol gnyis kar phung po dus gcig yod do zhes zer ba'i skyon bsal ba'i phyir sgra'i dpe bstan te /	236b	In the example of the lamp, someone might say that since both the previous and subsequent moments of the flame exist when one flame arises from another, the aggregates exist in both this life and the next simultaneously. To dispel this error, the example of sound is taught.
['BO_K10_D0308_H0311:236b-11']	brag ca ni mis ma brjod par sgra mi grag ste /	brag ca ni mis ma brjod par sgra mi grag ste /	236b	An echo does not sound without a person speaking.
['BO_K10_D0308_H0311:236b-12']	dus gcig tu mi 'byung bas phung po'ang dus gcig tu mi 'byung ngo //	dus gcig tu mi 'byung bas phung po'ang dus gcig tu mi 'byung ngo //	236b	Since it does not occur simultaneously, the aggregates do not occur simultaneously.
['BO_K10_D0308_H0311:236b-13']	me long gi dpe la 'dra ba'i phyir grum po las grum por skye ba dag dgag pa'i phyir me shel gyi dpe bstan te /	me long gi dpe la 'dra ba'i phyir grum po las grum por skye ba dag dgag pa'i phyir me shel gyi dpe bstan te /	236b	In the example of the mirror, the example of the magnifying glass is taught in order to refute the arising of something similar from something similar, as in the case of a mole arising from a mole.
['BO_K10_D0308_H0311:236b-14']	me shel las de dang mi 'dra ba'i me 'byung ba'i phyir ro //	me shel las de dang mi 'dra ba'i me 'byung ba'i phyir ro //	236b	Because fire arises from a magnifying glass, which is not similar to a mole.
['BO_K10_D0308_H0311:236b-15']	rgya'i dpe ni lha tshe 'phos pa ltar skye /	rgya'i dpe ni lha tshe 'phos pa ltar skye /	236b	The example of the mold is like the rebirth of a god.
['BO_K10_D0308_H0311:237a-0']	mi @237a *// tshe 'phos pa mir skye'o zhes zer ba bsal ba'i phyir kha ton gyi dpe bstan te /	mi @237a *// tshe 'phos pa mir skye'o zhes zer ba bsal ba'i phyir kha ton gyi dpe bstan te /	237a	The example of recitation is taught in order to eliminate the claim that a person who has transmigrated is born as a human.
['BO_K10_D0308_H0311:237a-1']	'di'i dpe ni bla ma yin la /	'di'i dpe ni bla ma yin la /	237a	The example here is the teacher.
['BO_K10_D0308_H0311:237a-2', 'BO_K10_D0308_H0311:237a-3']	pha rol gyi dpe ni slob ma yin te /🔽tha dad pas bla ma'ang slob ma ma yin /	pha rol gyi dpe ni slob ma yin te / tha dad pas bla ma'ang slob ma ma yin /	237a	The other example is the student.🔽Because they are different, the teacher is not the student,
['BO_K10_D0308_H0311:237a-4']	slob ma'ang bla ma ma yin pa'i phyir ro //	slob ma'ang bla ma ma yin pa'i phyir ro //	237a	and the student is not the teacher.
['BO_K10_D0308_H0311:237a-5', 'BO_K10_D0308_H0311:237a-6']	me shel gyi dpe la mi 'dra ba'i dpe yin te /🔽dge bas ngan song /	me shel gyi dpe la mi 'dra ba'i dpe yin te / dge bas ngan song /	237a	The example of the fire crystal is a dissimilar example.🔽Some say that virtue is lower rebirth and nonvirtue is higher rebirth.
['BO_K10_D0308_H0311:237a-7']	mi dge bas mtho ris so zhes zer ba bsal ba'i phyir mar me'i dpe bstan te /	mi dge bas mtho ris so zhes zer ba bsal ba'i phyir mar me'i dpe bstan te /	237a	The example of the lamp is taught in order to eliminate that.
['BO_K10_D0308_H0311:237a-8']	mar me las mar me mi 'dra ba mi 'byung gi /	mar me las mar me mi 'dra ba mi 'byung gi /	237a	A lamp does not arise from a lamp,
['BO_K10_D0308_H0311:237a-9']	mar me las mar me 'byung ba bzhin dge bas mtho ris /	mar me las mar me 'byung ba bzhin dge bas mtho ris /	237a	but a lamp arises from a lamp. Similarly, it is logical that virtue is higher rebirth
['BO_K10_D0308_H0311:237a-10']	mi dge bas ngan song ni rigs pa'o //	mi dge bas ngan song ni rigs pa'o //	237a	and nonvirtue is lower rebirth.
['BO_K10_D0308_H0311:237a-11']	sa bon gyi dpe la shes pa 'phel zhes zer ba dag dgag pa'i phyir rgya'i dpe bstan te /	sa bon gyi dpe la shes pa 'phel zhes zer ba dag dgag pa'i phyir rgya'i dpe bstan te /	237a	The example of the seed is taught in order to eliminate the claim that consciousness increases.
['BO_K10_D0308_H0311:237a-12']	rgya'i ri mo ci 'dra ba de las 'jim pa'i gong bu la'ang ri mo gzhan mi 'byung ba'i phyir ro //	rgya'i ri mo ci 'dra ba de las 'jim pa'i gong bu la'ang ri mo gzhan mi 'byung ba'i phyir ro //	237a	The example of the mold is taught because a different pattern does not arise in the lump of clay than the pattern of the mold.
['BO_K10_D0308_H0311:237a-13']	skyur gyi dpe las gang dag gis lha'i lo rgyus myong ba dag dge ba ma byas kyang skye ba thams cad du lhar skye /	skyur gyi dpe las gang dag gis lha'i lo rgyus myong ba dag dge ba ma byas kyang skye ba thams cad du lhar skye /	237a	Those who have experienced the story of the sour fruits will be born as gods in all their lives without having to perform any virtuous actions.🔽
['BO_K10_D0308_H0311:237a-14']	ngan song gi lo rgyus myong ba dag mi dge ba ma byas kyang skye ba thams cad du ngan song du skye'o zhes zer ba dag dgag pa'i phyir me long gi dpe bstan te /	ngan song gi lo rgyus myong ba dag mi dge ba ma byas kyang skye ba thams cad du ngan song du skye'o zhes zer ba dag dgag pa'i phyir me long gi dpe bstan te /	237a	The example of the sour fruit is taught in order to refute those who say that those who experience the story of the gods are born as gods in all lives even without performing virtue and those who experience the story of the lower realms are born in the lower realms in all lives even without committing nonvirtue.
['BO_K10_D0308_H0311:237a-15']	me long la bzhin ci 'dra ba snang ba bzhin du dge ba dang / mi dge ba'i 'bras bu 'dra ba bsnol nas mi 'dra bar sbyor ba 'gal ba'i phyir ro //	me long la bzhin ci 'dra ba snang ba bzhin du dge ba dang / mi dge ba'i 'bras bu 'dra ba bsnol nas mi 'dra bar sbyor ba 'gal ba'i phyir ro //	237a	The example of the mirror is taught because it is contradictory to mix the results of virtue and nonvirtue and to apply them in a way that is not similar, just as the reflection of a face appears in a mirror.
['BO_K10_D0308_H0311:237a-16']	sgra'i dpe la ni byed pa pos byas pa ma yin te /	sgra'i dpe la ni byed pa pos byas pa ma yin te /	237a	In the example of sound, it is said that it is not created by an agent.🔽Just as an echo does not occur without a person shouting, sentient beings are not born without an agent.
['BO_K10_D0308_H0311:237b-0']	mis skad ma bsgrags par brag ca mi 'byung ba bzhin du byed pa pos ma byas par sems can rnams @237b mi skye'o zhes zer ba de bsal ba'i phyir skur gyi dpe bstan te /	mis skad ma bsgrags par brag ca mi 'byung ba bzhin du byed pa pos ma byas par sems can rnams @237b mi skye'o zhes zer ba de bsal ba'i phyir skur gyi dpe bstan te /	237b	The example of the sour fruit is taught in order to refute that.
['BO_K10_D0308_H0311:237b-1']	sngar 'thungs pa dang / za myong bas phyis brjod pas 'gram chu ldang ba bzhin du las dang / nyon mongs pa sngar spyad pa'i dbang gis phyis skye ba len no //	sngar 'thungs pa dang / za myong bas phyis brjod pas 'gram chu ldang ba bzhin du las dang / nyon mongs pa sngar spyad pa'i dbang gis phyis skye ba len no //	237b	Just as when one recalls something one has drunk or eaten in the past, one’s mouth waters, in the same way, due to the power of one’s past actions and afflictions, one takes rebirth in the future.
['BO_K10_D0308_H0311:237b-2']	kye rgyal po chen po /	kye rgyal po chen po /	237b	O Great King!
['BO_K10_D0308_H0311:237b-3']	sems can skye ba dang / 'jig pa dang / 'di dang pha rol tu 'pho ba dang / ji ltar 'gyur ba dag ni de ltar mkhyen par mdzod cig /	sems can skye ba dang / 'jig pa dang / 'di dang pha rol tu 'pho ba dang / ji ltar 'gyur ba dag ni de ltar mkhyen par mdzod cig /	237b	You should understand that the birth, destruction, transference from here to the next world, and transformation of sentient beings are like this.
['BO_K10_D0308_H0311:237b-4']	bcom ldan 'das kyis de skad ces bka' stsal pa la 'khor 'dus pa thams cad yi rangs te mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa la 'khor 'dus pa thams cad yi rangs te mngon par bstod do //	237b	When the Blessed One had spoken these words, the entire assembly rejoiced and praised them.
['BO_K10_D0308_H0311:237b-5']	'chi 'pho ba ji ltar 'gyur ba bstan pa'i mdo rdzogs so ////	'chi 'pho ba ji ltar 'gyur ba bstan pa'i mdo rdzogs so ////	237b	This concludes the sūtra teaching on the transformation of death.
