segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:86a-22', 'BO_K01_D0003-4_H0003-4:86b-0']	bzhag / 'khor ba ni /🔽mthar bgyis / thog ma ma mchis @86b pa'i dus nas bsags pa'i 'jigs tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	bzhag / 'khor ba ni / mthar bgyis / thog ma ma mchis @86b pa'i dus nas bsags pa'i 'jigs tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	He brought an end to samsara.🔽With the vajra of wisdom he destroyed the twenty high peaks of the mountain of views about a real body, accumulated since beginningless time.
['BO_K01_D0003-4_H0003-4:86b-1', 'BO_K01_D0003-4_H0003-4:86b-2']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /🔽thob ste / btsun pa /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni / thob ste / btsun pa /	He attained the fruit of stream-entry.🔽“Lord,
['BO_K01_D0003-4_H0003-4:86b-3']	bdag ni / mngon par zhugs pa lags so //	bdag ni / mngon par zhugs pa lags so //	I have entered the stream.
['BO_K01_D0003-4_H0003-4:86b-4']	btsun pa / bdag ni /	btsun pa / bdag ni /	Lord,
['BO_K01_D0003-4_H0003-4:86b-5']	mngon par zhugs pa lags te /	mngon par zhugs pa lags te /	I have entered the stream.
['BO_K01_D0003-4_H0003-4:86b-6']	btsun pa / bdag ni /	btsun pa / bdag ni /	Lord,🔽I have entered the stream.
['BO_K01_D0003-4_H0003-4:86b-7']	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0003-4_H0003-4:86b-8']	bdag dge bsnyen du gzung du gsol deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	bdag dge bsnyen du gzung du gsol deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	Please accept me as a lay brother. From now on, for as long as I live, I go for refuge with a mind of deep faith.
['BO_K01_D0003-4_H0003-4:86b-9']	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	btsun pa 'char kas ji srid 'tsho'i bar du bdag gi bsod snyoms dang / na bza' dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	Venerable Udayi, please accept my alms, robes, medicine for sickness, and monastic utensils for as long as I live.”
['BO_K01_D0003-4_H0003-4:86b-10']	tshe dang ldan pa 'char kas smras pa /	tshe dang ldan pa 'char kas smras pa /	The Venerable Udayi said,
['BO_K01_D0003-4_H0003-4:86b-11']	rab tu byung ba ni /	rab tu byung ba ni /	“Monks
['BO_K01_D0003-4_H0003-4:86b-12']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas bram ze gzhan dag la yang phan par bya dgos so //	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas bram ze gzhan dag la yang phan par bya dgos so //	are engaged in caring for others for as long as they live. Therefore, brahmin, you must also benefit other monks.”
['BO_K01_D0003-4_H0003-4:86b-13']	zhes smras te /	zhes smras te /	He said this,
['BO_K01_D0003-4_H0003-4:86b-14']	dang du ma blangs so //	dang du ma blangs so //	but did not accept.
['BO_K01_D0003-4_H0003-4:86b-15']	bram ze des smras pa /	bram ze des smras pa /	The brahmin said,
['BO_K01_D0003-4_H0003-4:86b-16']	gal te btsun pa 'char kas dang du mi bzhes na /	gal te btsun pa 'char kas dang du mi bzhes na /	“If the Venerable Udayi will not accept,
['BO_K01_D0003-4_H0003-4:86b-17']	bdag gis drang srong gi gdan bshams par bgyi yi /	bdag gis drang srong gi gdan bshams par bgyi yi /	I will prepare a seat for a sage.
['BO_K01_D0003-4_H0003-4:86b-18']	btsun pa 'char ka gshegs te longs spyod par gsol /	btsun pa 'char ka gshegs te longs spyod par gsol /	“Venerable Udayi, please come and enjoy them.”
['BO_K01_D0003-4_H0003-4:86b-19', 'BO_K01_D0003-4_H0003-4:86b-20', 'BO_K01_D0003-4_H0003-4:86b-21']	tshe dang ldan pa 'char kas bram ze de la cang mi smra bas dang du blangs so //🔽de nas tshe dang ldan pa 'char kas de la chos dang ldan pa'i gtam gyis yang dag par bstan yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	tshe dang ldan pa 'char kas bram ze de la cang mi smra bas dang du blangs so // de nas tshe dang ldan pa 'char kas de la chos dang ldan pa'i gtam gyis yang dag par bstan yang dag par 'dzin du bcug / yang dag par gzengs bstod /	Venerable Udayi assented to the brahmin by his silence.
['BO_K01_D0003-4_H0003-4:86b-22', 'BO_K01_D0003-4_H0003-4:87a-0']	yang dag par rab tu dga' bar byas nas stan las langs te song ngo //🔽de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim bcu @87a *//	yang dag par rab tu dga' bar byas nas stan las langs te song ngo // de nas tshe dang ldan pa 'char kas mnyan yod du bram ze'i khyim bcu @87a *//	Then, after Venerable Udayi had instructed, encouraged, inspired, and delighted the brahmin with a discourse on the Dharma, he rose from his seat and departed.
['BO_K01_D0003-4_H0003-4:87a-1']	pa gnyi ga nas btul cing bzhag go /	pa gnyi ga nas btul cing bzhag go /	After that, Venerable Udayi converted and established ten brahmin households in Śrāvastī.
['BO_K01_D0003-4_H0003-4:87a-2']	tshe dang ldan pa 'char kas bsam pa /	tshe dang ldan pa 'char kas bsam pa /	Venerable Udayi thought,
['BO_K01_D0003-4_H0003-4:87a-3']	gang 'dul ba'i dus yin snyam na /	gang 'dul ba'i dus yin snyam na /	“When is the right time to tame them?”
['BO_K01_D0003-4_H0003-4:87a-4']	mnyan yod na bram ze gzhon nu khye'u lnga brgya tsam chung ma dang bcas pa dag bca' ba dang / bza' ba dang / dri dang / phreng ba rgyu mang po thogs te rtse ba'i phyir skyed mos tshal gyi sar byung ba dang / tshe dang ldan pa 'char kas bsam pa /	mnyan yod na bram ze gzhon nu khye'u lnga brgya tsam chung ma dang bcas pa dag bca' ba dang / bza' ba dang / dri dang / phreng ba rgyu mang po thogs te rtse ba'i phyir skyed mos tshal gyi sar byung ba dang / tshe dang ldan pa 'char kas bsam pa /	In Śrāvastī, about five hundred young brahmins, together with their wives, were going to a park to play, carrying various things such as food, drink, perfume, and garlands.🔽The venerable Udayin thought,
['BO_K01_D0003-4_H0003-4:87a-5']	'di dag 'dul ba'i dus yin no //	'di dag 'dul ba'i dus yin no //	“This is the time to tame them.”
['BO_K01_D0003-4_H0003-4:87a-6']	snyam nas de de dag gi gan du song ba dang / de dag gis smras pa /	snyam nas de de dag gi gan du song ba dang / de dag gis smras pa /	He went to them, and they said,
['BO_K01_D0003-4_H0003-4:87a-7']	btsun pa 'char ka khyod bram ze mdun na 'don gyi bu yin na /	btsun pa 'char ka khyod bram ze mdun na 'don gyi bu yin na /	“Venerable Udayin, you are the son of the brahmin minister.
['BO_K01_D0003-4_H0003-4:87a-8']	ci'i phyir sh'akya'i bu'i dge sbyong ba 'di dag thams cad za ba dag gi nang du rab tu byung /	ci'i phyir sh'akya'i bu'i dge sbyong ba 'di dag thams cad za ba dag gi nang du rab tu byung /	Why did you go forth among these śramaṇas, sons of the Śākya, who eat everything?”
['BO_K01_D0003-4_H0003-4:87a-9']	tshe dang ldan pa 'char kas 'di ltar /	tshe dang ldan pa 'char kas 'di ltar /	The venerable Udayin said,
['BO_K01_D0003-4_H0003-4:87a-10']	de dag gi phreng ba gang dag yin pa de dag ni /	de dag gi phreng ba gang dag yin pa de dag ni /	“These garlands of theirs
['BO_K01_D0003-4_H0003-4:87a-11']	kun dong gi phreng bar gyur /	kun dong gi phreng bar gyur /	became the garlands of the cemetery.
['BO_K01_D0003-4_H0003-4:87a-12']	'khur ba gang dag yin pa de dag ni /	'khur ba gang dag yin pa de dag ni /	These cakes
['BO_K01_D0003-4_H0003-4:87a-13']	ba lang gi ko bar gyur /	ba lang gi ko bar gyur /	became cowhide.
['BO_K01_D0003-4_H0003-4:87a-14']	sha gang dag yin pa de dag ni /	sha gang dag yin pa de dag ni /	Whatever meat there was
['BO_K01_D0003-4_H0003-4:87a-15']	ba lang gi shar gyur /	ba lang gi shar gyur /	turned into beef.
['BO_K01_D0003-4_H0003-4:87a-16']	btung ba gang dag yin pa de dag ni /	btung ba gang dag yin pa de dag ni /	Whatever drinks there were🔽turned into beer.
['BO_K01_D0003-4_H0003-4:87a-17']	chang du gyur pa de ltar byin gyis brlabs nas tshe dang ldan pa 'char kas de dag la lhung bzed bstan te smras pa; shes ldan dag ltos shig /	chang du gyur pa de ltar byin gyis brlabs nas tshe dang ldan pa 'char kas de dag la lhung bzed bstan te smras pa; shes ldan dag ltos shig /	Having thus blessed them, the venerable Udayin showed them his alms bowl and said, “Sirs, look!
['BO_K01_D0003-4_H0003-4:87a-18']	kho bo'i lhung bzed na kun dong dang / ba lang gi rko ba dang / ba lang gi sha dang / chang yod snyam mam /	kho bo'i lhung bzed na kun dong dang / ba lang gi rko ba dang / ba lang gi sha dang / chang yod snyam mam /	Do you think there is a bag of grain, a cow pen, beef, and beer in my alms bowl?”
['BO_K01_D0003-4_H0003-4:87a-19']	ci / khyed cag ni /	ci / khyed cag ni /	“You all
['BO_K01_D0003-4_H0003-4:87a-20']	mgo la yang kun dong gi phreng ba thogs /	mgo la yang kun dong gi phreng ba thogs /	have a garland of grain bags on your head,
['BO_K01_D0003-4_H0003-4:87a-21']	zas su yang ba lang gi ko ba dang / ba lang gi sha za /	zas su yang ba lang gi ko ba dang / ba lang gi sha za /	eat the hide and meat of cows for food,
['BO_K01_D0003-4_H0003-4:87a-22']	btung bar yang chang 'thung bas /	btung bar yang chang 'thung bas /	and drink beer to drink.
['BO_K01_D0003-4_H0003-4:87a-23']	khyed cag thams cad za ba yin pas /	khyed cag thams cad za ba yin pas /	Since you all eat that,
['BO_K01_D0003-4_H0003-4:87a-24']	de dag gis gcig la gcig bltas nas ji tsam na /	de dag gis gcig la gcig bltas nas ji tsam na /	they looked at each other, and then said, “Venerable Udayin, you are right.
['BO_K01_D0003-4_H0003-4:87b-0']	bdag cag thams cad kyi @87b mgo la kun dong gi phreng ba thogs pa dang / 'khur ba thams cad ba lang gi ko bar gyur pa dang / sha thams cad ba lang gi shar gyur pa dang / btung ba thams cad chang du gyur par mthong nas de dag gis smras pa; 'phags pa 'char ka /	bdag cag thams cad kyi @87b mgo la kun dong gi phreng ba thogs pa dang / 'khur ba thams cad ba lang gi ko bar gyur pa dang / sha thams cad ba lang gi shar gyur pa dang / btung ba thams cad chang du gyur par mthong nas de dag gis smras pa; 'phags pa 'char ka /	We all saw our heads encircled by garlands of human skulls, all our food turned into cow's flesh, all our drinks turned into alcohol, and all our clothes turned into cowhides.🔽 They said, Noble Udayi,
['BO_K01_D0003-4_H0003-4:87b-1']	khyod kyis bdag cag la dmod pa bor gyi /	khyod kyis bdag cag la dmod pa bor gyi /	 you have cursed us.
['BO_K01_D0003-4_H0003-4:87b-2', 'BO_K01_D0003-4_H0003-4:87b-3']	bdag cag la bzod pa mdzad du gsol /🔽tshe dang ldan pa 'char kas smras pa /	bdag cag la bzod pa mdzad du gsol / tshe dang ldan pa 'char kas smras pa /	 Please forgive us!
['BO_K01_D0003-4_H0003-4:87b-4']	bzod par bya'o //	bzod par bya'o //	 The Venerable Udayi said, I forgive you.
['BO_K01_D0003-4_H0003-4:87b-5']	de nas de dag snga mkho bzhin du gyur pa dang / de dag ngo mtshar skyes nas de dag gis smras pa /	de nas de dag snga mkho bzhin du gyur pa dang / de dag ngo mtshar skyes nas de dag gis smras pa /	 Then they all returned to normal, and they were amazed. They said, Noble Udayi,
['BO_K01_D0003-4_H0003-4:87b-6']	bcun pa 'char ka ci'i slad du byon /	bcun pa 'char ka ci'i slad du byon /	 why have you come?
['BO_K01_D0003-4_H0003-4:87b-7']	khyed cag nyid gdul ba'i don du 'ongs kyi /	khyed cag nyid gdul ba'i don du 'ongs kyi /	 I have come to tame you.
['BO_K01_D0003-4_H0003-4:87b-8']	'khod cig dang chos bstan par bya'o //	'khod cig dang chos bstan par bya'o //	 Sit down and I will teach the Dharma.🔽 
['BO_K01_D0003-4_H0003-4:87b-9', 'BO_K01_D0003-4_H0003-4:87b-10']	de dag tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'khod pa dang / tshe dang ldan pa 'char kas de dag chung ma dang bcas pa'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar /🔽bram ze de dag chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	de dag tshe dang ldan pa 'char ka'i mdun du chos mnyan pa'i phyir 'khod pa dang / tshe dang ldan pa 'char kas de dag chung ma dang bcas pa'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin khong du chud nas 'di ltar / bram ze de dag chung ma dang bcas pas stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	Venerable Udayin understood their thoughts, proclivities, dispositions, and natures, as well as those of their wives, and taught them the Dharma accordingly.
['BO_K01_D0003-4_H0003-4:87b-11']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon du byas pa de ltar chos bstan to //	As a result, the brahmins and their wives destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry right where they sat.
['BO_K01_D0003-4_H0003-4:87b-12']	de dag gis bden pa mthong nas smras pa /	de dag gis bden pa mthong nas smras pa /	When they saw the truths, they said,
['BO_K01_D0003-4_H0003-4:87b-13']	btsun pa / bdag cag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag cag la gang mdzad pa 'di lta bu ni /	btsun pa / bdag cag gis dge ba'i bshes gnyen btsun pa 'char ka la brten nas btsun pa 'char kas bdag cag la gang mdzad pa 'di lta bu ni /	“Venerable, because of our virtuous friend, the Venerable Udayin, the Venerable Udayin has done for us what has never been done for us🔽by our father,
['BO_K01_D0003-4_H0003-4:87b-14', 'BO_K01_D0003-4_H0003-4:87b-15']	bdag cag la phas kyang ma bgyis /🔽mas kyang ma bgyis /	bdag cag la phas kyang ma bgyis /🔽mas kyang ma bgyis /	our mother,
['BO_K01_D0003-4_H0003-4:87b-16']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	The king did not do it.
['BO_K01_D0003-4_H0003-4:87b-17']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	The gods did not do it.
['BO_K01_D0003-4_H0003-4:87b-18']	sngon gyi pha mas dag gis kyang ma bgyis /	sngon gyi pha mas dag gis kyang ma bgyis /	One’s parents of the past did not do it.
['BO_K01_D0003-4_H0003-4:88a-0']	dge sbyong dang / bram ze dag gis kyang ma bgyis @88a *//	dge sbyong dang / bram ze dag gis kyang ma bgyis @88a *//	Śramaṇas and brahmins did not do it.
['BO_K01_D0003-4_H0003-4:88a-1']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	One’s group of friends, loved ones, and relatives did not do it.🔽The ocean of blood and tears
['BO_K01_D0003-4_H0003-4:88a-2']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	has dried up.🔽One has been rescued
['BO_K01_D0003-4_H0003-4:88a-3']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	from the mountains of bones.🔽The doors to the lower realms
['BO_K01_D0003-4_H0003-4:88a-4']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	have been closed.🔽The doors to the higher realms and liberation
['BO_K01_D0003-4_H0003-4:88a-5']	bkum / mtho ris dang / thar pa'i sgo dag ni /	bkum / mtho ris dang / thar pa'i sgo dag ni /	have been opened.🔽One has been pulled out of the hells,
['BO_K01_D0003-4_H0003-4:88a-6']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	the animal realm, and the world of the hungry ghosts.
['BO_K01_D0003-4_H0003-4:88a-7']	rkang pa phyung /	rkang pa phyung /	One has been placed
['BO_K01_D0003-4_H0003-4:88a-8']	lha dang / mi rnams kyi nang du ni /	lha dang / mi rnams kyi nang du ni /	among the gods and humans.
['BO_K01_D0003-4_H0003-4:88a-9']	bzhag / 'khor ba ni /	bzhag / 'khor ba ni /	Samsara has been brought to an end.🔽The twenty high peaks
['BO_K01_D0003-4_H0003-4:88a-10']	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	mthar bgyis / thog ma ma mchis pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	of the mountain of the view of the transitory collection, accumulated since beginningless time,
['BO_K01_D0003-4_H0003-4:88a-11']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu ni /	have been toppled by the vajra of wisdom.
['BO_K01_D0003-4_H0003-4:88a-12']	thob ste / btsun pa /	thob ste / btsun pa /	He replied, I have.🔽🔽
['BO_K01_D0003-4_H0003-4:88a-13']	bdag cag ni /	bdag cag ni /	“We have obtained it, reverend.🔽Reverend,
['BO_K01_D0003-4_H0003-4:88a-14']	mngon par zhugs pa lags so //	mngon par zhugs pa lags so //	we have entered into it.
['BO_K01_D0003-4_H0003-4:88a-15']	btsun pa / bdag cag ni /	btsun pa / bdag cag ni /	Reverend,
['BO_K01_D0003-4_H0003-4:88a-16']	mngon par zhugs pa lags te /	mngon par zhugs pa lags te /	we have entered into it.
['BO_K01_D0003-4_H0003-4:88a-17']	btsun pa / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	btsun pa / bdag cag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi yi /	Reverend, we go for refuge to the Blessed One, the Dharma, and the community of monks.
['BO_K01_D0003-4_H0003-4:88a-18']	bdag cag dge bsnyen du gzung du gsol /	bdag cag dge bsnyen du gzung du gsol /	Please accept us as lay followers.
['BO_K01_D0003-4_H0003-4:88a-19']	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	deng slan chad nas ji srid 'tsho'i bar du glo ba thag pa nas rab tu dang bas skyabs su mchi'o //	From this day forth, as long as life endures, we go for refuge with a mind full of faith.
['BO_K01_D0003-4_H0003-4:88a-20']	btsun pa 'char kas ji srid 'tsho'i bar du bdag cag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	btsun pa 'char kas ji srid 'tsho'i bar du bdag cag gi bsod snyoms dang / na bza' dang / gnas mal dang / snyung ba'i rkyen dang / sman gyi yo byad dag bzhes par ci gnang /	Reverend Udayi, please accept from us today for as long as we live robes, alms-food, bedding and seats, and medicines for curing the sick.
['BO_K01_D0003-4_H0003-4:88a-21', 'BO_K01_D0003-4_H0003-4:88a-22']	tshe dang ldan pa 'char kas smras pa /🔽rab tu byung ba ni /	tshe dang ldan pa 'char kas smras pa / rab tu byung ba ni /	The venerable Udayi said,🔽“Monastics
['BO_K01_D0003-4_H0003-4:88a-23']	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	gzhan la phan pas rjes su 'dzin pa la zhugs pa yin pas /	are engaged in helping others.
['BO_K01_D0003-4_H0003-4:88a-24']	bram ze gzhan dag la yang phan pa bya dgos so //	bram ze gzhan dag la yang phan pa bya dgos so //	I must help other brahmans as well.”
