segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:345a-3', 'BO_K10_D0095_H0096:345a-4']	byams pa / chos kyi 'khor lo bskor ba 'di ni de bzhin gshegs pa'i yon tan bsngags pa'i phyogs la 'jug pa cung zad tsam zhig mdor bstan du zad de /🔽byams pa / rgyas par bya ba ni de bzhin gshegs pas bskal pa'am /	byams pa / chos kyi 'khor lo bskor ba 'di ni de bzhin gshegs pa'i yon tan bsngags pa'i phyogs la 'jug pa cung zad tsam zhig mdor bstan du zad de / byams pa / rgyas par bya ba ni de bzhin gshegs pas bskal pa'am /	Maitreya, this turning of the wheel of Dharma is a brief indication of just a small portion of the qualities of the Tathāgata.🔽Maitreya, if I were to explain it extensively, even if I were to teach for an eon
['BO_K10_D0095_H0096:345a-5']	bskal pa las lhag par bstan kyang 'di'i mthar mi phyin to //	bskal pa las lhag par bstan kyang 'di'i mthar mi phyin to //	or more than an eon, I would not reach the end of it.
['BO_K10_D0095_H0096:345a-6', 'BO_K10_D0095_H0096:345a-7']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //🔽zab cing blta dka' phra ba yi //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to // zab cing blta dka' phra ba yi //	Then at that time the Blessed One spoke these verses:
['BO_K10_D0095_H0096:345a-8']	chos kyi 'khor lo rab bskor te //	chos kyi 'khor lo rab bskor te //	“I have turned the wheel of Dharma,🔽which is profound, difficult to see, and subtle,
['BO_K10_D0095_H0096:345a-9']	de la pha rol tu mu stegs can //	de la pha rol tu mu stegs can //	and the tīrthikas on the other side
['BO_K10_D0095_H0096:345a-10']	kun dang bdud kyis mi chud do //	kun dang bdud kyis mi chud do //	and all the māras cannot comprehend it.
['BO_K10_D0095_H0096:345a-11']	kun gzhi med cing spros med pa //	kun gzhi med cing spros med pa //	“Without foundation and without conceptual elaboration,
['BO_K10_D0095_H0096:345a-12']	skye ba med cing 'byung med la //	skye ba med cing 'byung med la //	without arising and without occurrence,🔽I have turned the wheel of Dharma,
['BO_K10_D0095_H0096:345a-13']	dben zhing rang bzhin stong pa yi; ;chos kyi 'khor lo rab bskor to //	dben zhing rang bzhin stong pa yi; ;chos kyi 'khor lo rab bskor to //	which is isolated and empty of intrinsic nature.
['BO_K10_D0095_H0096:345a-14']	blang ba med cing dor med la //	blang ba med cing dor med la //	“Without acceptance and without rejection,
['BO_K10_D0095_H0096:345a-15']	mtshan ma med cing mtshan nyid med //	mtshan ma med cing mtshan nyid med //	without signs and without characteristics,
['BO_K10_D0095_H0096:345a-16']	mnyam pa nyid kyi chos bstan pa'i //	mnyam pa nyid kyi chos bstan pa'i //	The wheel of the Dharma of equality🔽Was turned by the Buddha.🔽The wheel that is like an illusion, a mirage,
['BO_K10_D0095_H0096:345a-17']	'khor lo sangs rgyas kyis bskor to; ;ji ltar sgyu ma smig rgyu dang // rmi lam brag ca chu zla dang // de dag 'dra ba'i 'khor lo ni //	'khor lo sangs rgyas kyis bskor to; ;ji ltar sgyu ma smig rgyu dang // rmi lam brag ca chu zla dang // de dag 'dra ba'i 'khor lo ni //	A dream, an echo, or the moon in water
['BO_K10_D0095_H0096:345a-18']	'jig rten mgon pos rab bskor to //	'jig rten mgon pos rab bskor to //	Was turned by the Protector of the World.🔽The wheel that is free from extremes
['BO_K10_D0095_H0096:345a-19']	brten pa'i chos la 'jug byed pa //	brten pa'i chos la 'jug byed pa //	And is the gateway to the Dharma
['BO_K10_D0095_H0096:345a-20', 'BO_K10_D0095_H0096:345a-21']	chad min rtag pa ma yin pa //🔽lta ba thams cad chad pa ni //	chad min rtag pa ma yin pa // lta ba thams cad chad pa ni //	Is not nihilistic and not eternal.
['BO_K10_D0095_H0096:345a-22']	chos kyi 'khor lo yin zhes brjod //	chos kyi 'khor lo yin zhes brjod //	It is said to be the wheel of the Dharma.
['BO_K10_D0095_H0096:345a-23']	rtag tu nam mkha' mtshungs 'dra zhing //	rtag tu nam mkha' mtshungs 'dra zhing //	The wheel that is always like space,
['BO_K10_D0095_H0096:345a-24']	rnam par mi rtog 'od gsal ba //	rnam par mi rtog 'od gsal ba //	Nonconceptual, and luminous,
['BO_K10_D0095_H0096:345b-0']	mtha' dang @345b dbus med bstan pa ni //	mtha' dang @345b dbus med bstan pa ni //	And is taught to be without center or edge,
['BO_K10_D0095_H0096:345b-1', 'BO_K10_D0095_H0096:345b-2']	chos kyi 'khor lor 'dir brjod do //🔽yod dang med las rnam grol zhes //	chos kyi 'khor lor 'dir brjod do // yod dang med las rnam grol zhes //	Is said to be the wheel of the Dharma.🔽The wheel that is free from existence and nonexistence,
['BO_K10_D0095_H0096:345b-3']	bdag dang bdag med rnam spangs la //	bdag dang bdag med rnam spangs la //	Free from self and nonself,
['BO_K10_D0095_H0096:345b-4']	rang bzhin ma skyes bstan pa ni //	rang bzhin ma skyes bstan pa ni //	And is taught to be unborn by nature,
['BO_K10_D0095_H0096:345b-5', 'BO_K10_D0095_H0096:345b-6']	chos kyi 'khor lor 'dir brjod do //🔽yang dag mtha' ni mtha' min pa //	chos kyi 'khor lor 'dir brjod do // yang dag mtha' ni mtha' min pa //	Is said to be the wheel of the Dharma.🔽The limit of reality is not a limit.
['BO_K10_D0095_H0096:345b-7']	de bzhin nyid la de bzhin nyid //	de bzhin nyid la de bzhin nyid //	Suchness is suchness.
['BO_K10_D0095_H0096:345b-8']	gnyis su med pa'i chos bstan pa //	gnyis su med pa'i chos bstan pa //	“The teaching of the nondual Dharma
['BO_K10_D0095_H0096:345b-9']	chos kyi 'khor lor brjod pa yin //	chos kyi 'khor lor brjod pa yin //	Is called the wheel of Dharma.
['BO_K10_D0095_H0096:345b-10']	mig ni ngo bo nyid kyis stong //	mig ni ngo bo nyid kyis stong //	“The eye is empty by nature.🔽Likewise, the nose, the ears,
['BO_K10_D0095_H0096:345b-11']	de bzhin sna dang rna ba dang // lce dang lus dang sems kyang ni //	de bzhin sna dang rna ba dang // lce dang lus dang sems kyang ni //	The tongue, the body, and the mind
['BO_K10_D0095_H0096:345b-12']	stong pa'i bdag nyid g-yo ba med //	stong pa'i bdag nyid g-yo ba med //	Are empty by nature and motionless.
['BO_K10_D0095_H0096:345b-13']	'di lta bu yi 'khor lo 'di //	'di lta bu yi 'khor lo 'di //	“This kind of wheel
['BO_K10_D0095_H0096:345b-14']	chos kyi 'khor lo zhes brjod de //	chos kyi 'khor lo zhes brjod de //	Is called the wheel of Dharma.
['BO_K10_D0095_H0096:345b-15']	sems can mi mkhas rtogs byed pas //	sems can mi mkhas rtogs byed pas //	Because it causes ignorant sentient beings to understand,
['BO_K10_D0095_H0096:345b-16']	des na sangs rgyas zhes brjod do //	des na sangs rgyas zhes brjod do //	It is called the Buddha.
['BO_K10_D0095_H0096:345b-17']	chos kyi mtshan nyid rang bzhin 'di //	chos kyi mtshan nyid rang bzhin 'di //	“This nature, the characteristic of phenomena,
['BO_K10_D0095_H0096:345b-18']	gzhan gyis bstan pa med par ni //	gzhan gyis bstan pa med par ni //	Is not taught by another.
['BO_K10_D0095_H0096:345b-19']	nga bdag nyid kyis sangs rgyas te //	nga bdag nyid kyis sangs rgyas te //	I myself became a buddha,
['BO_K10_D0095_H0096:345b-20']	des na rang byung mig dang ldan //	des na rang byung mig dang ldan //	And thus I have the self-arisen eye.
['BO_K10_D0095_H0096:345b-21']	chos rnams kun la dbang brnyes pas //	chos rnams kun la dbang brnyes pas //	“Because I have attained mastery over all phenomena,
['BO_K10_D0095_H0096:345b-22']	chos kyi rje zhes brjod pa yin //	chos kyi rje zhes brjod pa yin //	I am called the lord of Dharma.
['BO_K10_D0095_H0096:345b-23']	chos la tshul dang tshul min mkhyen //	chos la tshul dang tshul min mkhyen //	I know the proper and improper ways of Dharma,
['BO_K10_D0095_H0096:345b-24', 'BO_K10_D0095_H0096:345b-25']	des na 'dren par brjod pa yin //🔽ji ltar 'dul bar 'gyur ba la //	des na 'dren par brjod pa yin // ji ltar 'dul bar 'gyur ba la //	And thus I am called the guide.🔽“I tame beings in accordance with their dispositions,
['BO_K10_D0095_H0096:345b-26']	skye bo dang ga tu med 'dul te //	skye bo dang ga tu med 'dul te //	And I tame those who are untamable.
['BO_K10_D0095_H0096:345b-27']	'dul ba'i pha rol phyin par gyur //	'dul ba'i pha rol phyin par gyur //	I have perfected the Vinaya.
['BO_K10_D0095_H0096:345b-28']	des na rnam par 'dren ces brjod //	des na rnam par 'dren ces brjod //	Therefore, I am called the Leader.
['BO_K10_D0095_H0096:345b-29']	sems can gang dag lam las nyams //	sems can gang dag lam las nyams //	Those beings who have fallen from the path,
['BO_K10_D0095_H0096:345b-30']	de dag rnams la lam mchog bstan //	de dag rnams la lam mchog bstan //	I show them the supreme path.
['BO_K10_D0095_H0096:345b-31']	pha rol gyi ni 'gram du bkri //	pha rol gyi ni 'gram du bkri //	I lead them to the other shore,
['BO_K10_D0095_H0096:345b-32']	de phyir nga ni rnam par 'dren //	de phyir nga ni rnam par 'dren //	Therefore, I am the Leader.
['BO_K10_D0095_H0096:345b-33']	bsdu ba'i dngos po shes pa yis //	bsdu ba'i dngos po shes pa yis //	Through knowing the means of attraction,
['BO_K10_D0095_H0096:345b-34']	skye bo dag ni ngas bsdus te //	skye bo dag ni ngas bsdus te //	I have gathered beings together.
['BO_K10_D0095_H0096:346a-0']	@346a *// 'khor ba'i 'brog las rgal bas na //	@346a *// 'khor ba'i 'brog las rgal bas na //	Having crossed the wilderness of saṃsāra,
['BO_K10_D0095_H0096:346a-1']	des na nga ni ded dpon yin //	des na nga ni ded dpon yin //	Therefore, I am the caravan leader.
['BO_K10_D0095_H0096:346a-2']	chos rnams kun la dbang sgyur te //	chos rnams kun la dbang sgyur te //	I have power over all phenomena,
['BO_K10_D0095_H0096:346a-3']	des na rgyal ba chos la mnga'//	des na rgyal ba chos la mnga'//	Therefore, the Victorious One is said to have power over phenomena.
['BO_K10_D0095_H0096:346a-4', 'BO_K10_D0095_H0096:346a-5']	chos kyi 'khor lo rab bskor bas //🔽chos kyi rgyal po brjod pa yin //	chos kyi 'khor lo rab bskor bas // chos kyi rgyal po brjod pa yin //	Having turned the wheel of Dharma,🔽I am called the Dharma King.
['BO_K10_D0095_H0096:346a-6']	chos kyi sbyin bdag ston pa yin //	chos kyi sbyin bdag ston pa yin //	I am the teacher, the lord of Dharma,
['BO_K10_D0095_H0096:346a-7', 'BO_K10_D0095_H0096:346a-8']	chos kyi bdag po bla na med //🔽mchod sbyin legs mdzad don grub pa //	chos kyi bdag po bla na med // mchod sbyin legs mdzad don grub pa //	The unsurpassed lord of the Dharma.🔽Having performed the excellent sacrifice, I have accomplished my purpose,
['BO_K10_D0095_H0096:346a-9']	dgongs pa rdzogs pa bkra shis grub //	dgongs pa rdzogs pa bkra shis grub //	I have fulfilled my intention, and I have attained auspiciousness.
['BO_K10_D0095_H0096:346a-10']	dbugs 'byin mdzad pa de gzigs pa //	dbugs 'byin mdzad pa de gzigs pa //	Having given relief, having seen that,
['BO_K10_D0095_H0096:346a-11']	dpa' bo nyon mongs chen po spong //	dpa' bo nyon mongs chen po spong //	The hero abandons great affliction.
['BO_K10_D0095_H0096:346a-12']	g-yul rnams kun las rgal gyur pa //	g-yul rnams kun las rgal gyur pa //	He has crossed over all battles.
['BO_K10_D0095_H0096:346a-13']	grol ba skyes bu thar mdzad pa //	grol ba skyes bu thar mdzad pa //	He is the liberator, the liberator of beings.
['BO_K10_D0095_H0096:346a-14']	'jig rten gyi ni snang gyur pa //	'jig rten gyi ni snang gyur pa //	He is the light of the world.
['BO_K10_D0095_H0096:346a-15']	shes rab ye shes 'od mdzad pa //	shes rab ye shes 'od mdzad pa //	He is the light of wisdom and knowledge.
['BO_K10_D0095_H0096:346a-16']	mi shes mun pa 'joms pa po //	mi shes mun pa 'joms pa po //	He is the one who conquers the darkness of ignorance.
['BO_K10_D0095_H0096:346a-17']	sgron ma 'dzin pa 'od chen ldan //	sgron ma 'dzin pa 'od chen ldan //	He is the holder of the lamp, the one with great light.
['BO_K10_D0095_H0096:346a-18']	ye shes che ldan sman pa che //	ye shes che ldan sman pa che //	He is the great physician, the one with great knowledge.
['BO_K10_D0095_H0096:346a-19']	nyon mongs pa las gso mdzad pa //	nyon mongs pa las gso mdzad pa //	He is the one who heals from the afflictions.
['BO_K10_D0095_H0096:346a-20']	sems can nyon mongs zug rnams la //	sems can nyon mongs zug rnams la //	For beings who are afflicted with the pain of the afflictions,
['BO_K10_D0095_H0096:346a-21']	zug rngdu 'byin pa bla na med //	zug rngdu 'byin pa bla na med //	He is the unsurpassed one who removes the pain.
['BO_K10_D0095_H0096:346a-22', 'BO_K10_D0095_H0096:346a-23']	mtshan rnams thams cad phun sum tshogs //🔽dpe byad bzang po kun gyis mdzes //	mtshan rnams thams cad phun sum tshogs // dpe byad bzang po kun gyis mdzes //	He is perfect in all the major marks.🔽He is beautiful with all the minor marks.
['BO_K10_D0095_H0096:346a-24']	sku yis kun tu bzang ba ste //	sku yis kun tu bzang ba ste //	His body is completely good.
['BO_K10_D0095_H0096:346a-25']	dman pa rnams dang mthun par mdzad //	dman pa rnams dang mthun par mdzad //	He acts in accordance with the inferior.
['BO_K10_D0095_H0096:346a-26']	stobs bcus stobs dang shin tu ldan //	stobs bcus stobs dang shin tu ldan //	He is endowed with the strength of the ten powers.
['BO_K10_D0095_H0096:346a-27']	bsnyengs pa mi mnga' mi bsnyengs pa //	bsnyengs pa mi mnga' mi bsnyengs pa //	He is fearless, without fear.
['BO_K10_D0095_H0096:346a-28']	ma 'dres rnam pa bco brgyad kyis //	ma 'dres rnam pa bco brgyad kyis //	With the eighteen unique qualities,
['BO_K10_D0095_H0096:346a-29']	thub pa chen po theg pa mchog /	thub pa chen po theg pa mchog /	The Great Sage is the supreme vehicle.
['BO_K10_D0095_H0096:346a-30']	chos kyi 'khor lo rab bskor ba //	chos kyi 'khor lo rab bskor ba //	He has turned the wheel of the Dharma.
['BO_K10_D0095_H0096:346a-31']	'di ni mdo tsam bshad pa yin //	'di ni mdo tsam bshad pa yin //	This is explained in brief.
['BO_K10_D0095_H0096:346a-32']	de bzhin gshegs pa'i yon tan bsngags //	de bzhin gshegs pa'i yon tan bsngags //	The qualities of the Tathāgata are praised.
['BO_K10_D0095_H0096:346b-0']	'di ni cung @346b zad brjod par zad //	'di ni cung @346b zad brjod par zad //	This is just a little bit expressed.
['BO_K10_D0095_H0096:346b-1']	sangs rgyas ye shes mtha' yas te //	sangs rgyas ye shes mtha' yas te //	The wisdom of the Buddha is infinite,
['BO_K10_D0095_H0096:346b-2']	nam mkha' rgya che mnyam pa bzhin //	nam mkha' rgya che mnyam pa bzhin //	Like the vastness of space.
['BO_K10_D0095_H0096:346b-3']	bskal pa zad par brjod kyang ni //	bskal pa zad par brjod kyang ni //	Even if one were to speak until the end of the eon,
['BO_K10_D0095_H0096:346b-4', 'BO_K10_D0095_H0096:346b-5']	sangs rgyas yon tan mi zad do //🔽chos kyi 'khor lo bskor ba'i le'u zhes bya ste /	sangs rgyas yon tan mi zad do // chos kyi 'khor lo bskor ba'i le'u zhes bya ste /	The qualities of the Buddha would not be exhausted.
['BO_K10_D0095_H0096:346b-6']	nyi shu rtsa drug pa'o ////	nyi shu rtsa drug pa'o ////	This is the twenty-sixth chapter, on turning the wheel of Dharma.
['BO_K10_D0095_H0096:346b-7']	de nas lha'i bu gang dag gis de bzhin gshegs pa la chos kyi rnam grangs 'di rab tu bshad par gsol ba btab par gyur pa dbang phyug dang / dbang phyug chen po dang / dga' bo dang / rab dga' dang / tsandan dang / mchod pa dang /	de nas lha'i bu gang dag gis de bzhin gshegs pa la chos kyi rnam grangs 'di rab tu bshad par gsol ba btab par gyur pa dbang phyug dang / dbang phyug chen po dang / dga' bo dang / rab dga' dang / tsandan dang / mchod pa dang /	Then the sons of the gods who had requested the Tathāgata to fully explain this Dharma discourse, namely Maheśvara, Nandin, Upa-nandin, Candana, Pūjita,
['BO_K10_D0095_H0096:346b-8']	zhi ba dang / rab tu zhi ba dang / dul ba'i dbang phyug la sogs pa gnas gtsang ma'i ris kyi lha'i bu khri brgyad stong dang / gang yang de bzhin gshegs pa chos kyi 'khor lo bskor ba'i tshe 'dus par gyur pa de la bcom ldan 'das kyi lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu rnams la bka' stsal pa /	zhi ba dang / rab tu zhi ba dang / dul ba'i dbang phyug la sogs pa gnas gtsang ma'i ris kyi lha'i bu khri brgyad stong dang / gang yang de bzhin gshegs pa chos kyi 'khor lo bskor ba'i tshe 'dus par gyur pa de la bcom ldan 'das kyi lha'i bu dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu rnams la bka' stsal pa /	18,000 sons of the gods of the Pure Abodes, such as Maheśvara, Susiva, and Suviśuddhimati, and the sons of the gods of the Pure Abodes who had gathered when the Tathāgata turned the wheel of Dharma, the Blessed One said to the sons of the gods, Maheśvara and so forth:
['BO_K10_D0095_H0096:346b-9']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0095_H0096:346b-10']	rgya cher rol pa zhes bya ba'i mdo sde shin tu rgyas pa chen po byang chub sems dpa'i rnam par rtsen pa /	rgya cher rol pa zhes bya ba'i mdo sde shin tu rgyas pa chen po byang chub sems dpa'i rnam par rtsen pa /	this sūtra called the Great Play, a great extensive sūtra, the sport of the bodhisattvas,
['BO_K10_D0095_H0096:346b-11']	sangs rgyas kyi yul la rol pa 'jug pa 'di ni bdag nyid kyi phyir de bzhin gshegs pas gsungs pa ste /	sangs rgyas kyi yul la rol pa 'jug pa 'di ni bdag nyid kyi phyir de bzhin gshegs pas gsungs pa ste /	the play of the domain of the buddhas, is taught by the Tathāgata for the sake of himself.
['BO_K10_D0095_H0096:346b-12']	de khyed kyis longs shig /	de khyed kyis longs shig /	You should take it up,
['BO_K10_D0095_H0096:346b-13']	zungs shig / lhogs shig /	zungs shig / lhogs shig /	retain it, and recite it.
['BO_K10_D0095_H0096:346b-14']	'khor la'ang rgya cher rab tu ston cig /	'khor la'ang rgya cher rab tu ston cig /	You should also teach it extensively to your retinue.
['BO_K10_D0095_H0096:346b-15']	de ltar na nga'i chos kyi tshul 'di rgyas par 'gyur te /	de ltar na nga'i chos kyi tshul 'di rgyas par 'gyur te /	In that way, this Dharma method of mine will spread.
['BO_K10_D0095_H0096:347a-0', 'BO_K10_D0095_H0096:347a-1']	byang chub sems dpa'i theg pa @347a *//🔽pa'i gang zag dag gis chos kyi rnam grangs 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub la brtson 'grus shin tu brtan ba rtsom par 'gyur ro; ;rgya chen po la mos pa'i sems can rnams ni chos chen po'i char ba'i shugs skyed	byang chub sems dpa'i theg pa @347a *// pa'i gang zag dag gis chos kyi rnam grangs 'di thos nas bla na med pa yang dag par rdzogs pa'i byang chub la brtson 'grus shin tu brtan ba rtsom par 'gyur ro; ;rgya chen po la mos pa'i sems can rnams ni chos chen po'i char ba'i shugs skyed	“Those who are individuals of the Bodhisattva Vehicle will, having heard this Dharma discourse, generate the most stable diligence in unsurpassed, perfect, complete awakening.
['BO_K10_D0095_H0096:347a-2']	par 'gyur ro //	par 'gyur ro //	Those beings who aspire to the vast will generate the power of the great Dharma rain.
['BO_K10_D0095_H0096:347a-3']	bdud kyi phyogs kyang tshar gcod par 'gyur ro //	bdud kyi phyogs kyang tshar gcod par 'gyur ro //	They will destroy the side of Māra.
['BO_K10_D0095_H0096:347a-4']	phas kyi rgol ba thams cad kyis glags mi rnyed par 'gyur ro //	phas kyi rgol ba thams cad kyis glags mi rnyed par 'gyur ro //	They will not be found by any opponents.
['BO_K10_D0095_H0096:347a-5']	khyed kyis chos bshad par bskul ba'i dge ba'i rtsa ba'ang don chen po dang / 'bras bu chen po dang / phan yon chen por 'gyur ro; ;grogs po dag /	khyed kyis chos bshad par bskul ba'i dge ba'i rtsa ba'ang don chen po dang / 'bras bu chen po dang / phan yon chen por 'gyur ro; ;grogs po dag /	The roots of virtue of your urging me to explain the Dharma will be of great meaning, of great fruit, of great benefit.
['BO_K10_D0095_H0096:347a-6']	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di la thal mo sbyor bar 'gyur ba de mchog gi chos brgyad 'thob par 'gyur te /	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di la thal mo sbyor bar 'gyur ba de mchog gi chos brgyad 'thob par 'gyur te /	“Friends, whoever joins their palms in homage to this Dharma discourse of the Lalitavistara will attain the eight supreme dharmas.
['BO_K10_D0095_H0096:347a-7']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:347a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:347a-9']	gzugs mchog 'thob par 'gyur ba dang / stobs mchog 'thob par 'gyur ba dang / g-yog 'khor mchog 'thob par 'gyur ba dang / spobs pa mchog 'thob par 'gyur ba dang / 'byung ba mchog 'thob par 'gyur ba dang / sems yongs su dag pa mchog 'thob par 'gyur ba dang /	gzugs mchog 'thob par 'gyur ba dang / stobs mchog 'thob par 'gyur ba dang / g-yog 'khor mchog 'thob par 'gyur ba dang / spobs pa mchog 'thob par 'gyur ba dang / 'byung ba mchog 'thob par 'gyur ba dang / sems yongs su dag pa mchog 'thob par 'gyur ba dang /	attaining the supreme form, attaining the supreme power, attaining the supreme retinue, attaining the supreme eloquence, attaining the supreme birth, attaining the supreme purity of mind,
['BO_K10_D0095_H0096:347a-10']	ting nge 'dzin phun sum tshogs pa mchog 'thob par 'gyur ba dang / shes rab kyi snang ba mchog 'thob par 'gyur ba ste /	ting nge 'dzin phun sum tshogs pa mchog 'thob par 'gyur ba dang / shes rab kyi snang ba mchog 'thob par 'gyur ba ste /	attaining the supreme perfection of samādhi, and attaining the supreme illumination of wisdom.
['BO_K10_D0095_H0096:347a-11']	mchog gi chos brgyad po de dag 'thob par 'gyur ro //	mchog gi chos brgyad po de dag 'thob par 'gyur ro //	One will attain these eight supreme qualities.
['BO_K10_D0095_H0096:347a-12']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:347b-0']	gang la la zhig @347b rgya cher rol pa'i chos kyi rnam grangs 'di ston par 'dod pa'i chos smra ba la chos kyi stan 'ding na /	gang la la zhig @347b rgya cher rol pa'i chos kyi rnam grangs 'di ston par 'dod pa'i chos smra ba la chos kyi stan 'ding na /	if someone wishes to teach this Dharma discourse of The Play in Full and prepares a Dharma seat for the Dharma teacher,
['BO_K10_D0095_H0096:347b-1']	stan bting ma thag tu de stan brgyad 'thob par shes par bya ste /	stan bting ma thag tu de stan brgyad 'thob par shes par bya ste /	as soon as the seat is prepared, know that they will attain eight seats.
['BO_K10_D0095_H0096:347b-2']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:347b-3']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:347b-4', 'BO_K10_D0095_H0096:347b-5']	tshong dpon gyi stan 'thob pa dang / khyim bdag gi stan 'thob pa dang / 'khor los bsgyur ba'i stan 'thob pa dang / brgya byin gyi stan 'thob pa dang / dbang sgyur gyi stan 'thob pa dang / tshangs pa'i stan 'thob pa dang / byang chub kyi snying po mchog dam par song ba'i byang chub sems dpar gyur pa /🔽phyir mi ldog pa /	tshong dpon gyi stan 'thob pa dang / khyim bdag gi stan 'thob pa dang / 'khor los bsgyur ba'i stan 'thob pa dang / brgya byin gyi stan 'thob pa dang / dbang sgyur gyi stan 'thob pa dang / tshangs pa'i stan 'thob pa dang / byang chub kyi snying po mchog dam par song ba'i byang chub sems dpar gyur pa / phyir mi ldog pa /	the seat of a guild master, the seat of a householder, the seat of a universal monarch, the seat of Śakra, the seat of a lord of the Paranirmita-vaśavartin gods, the seat of Brahmā, and the seat of a bodhisattva who has gone to the sublime, supreme seat of awakening.🔽They will know that they will attain the lion throne of one who is irreversible,
['BO_K10_D0095_H0096:347b-6']	bdud phyir rgol pa bcom pa'i sengge'i khri 'thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang bla na med pa'i chos kyi 'khor lo bskor ba'i khri stan 'thob par shes par bya ste /	bdud phyir rgol pa bcom pa'i sengge'i khri 'thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang bla na med pa'i chos kyi 'khor lo bskor ba'i khri stan 'thob par shes par bya ste /	who has conquered the māras and opponents, and that they will attain the throne of unsurpassed Dharma turning, having fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0095_H0096:347b-7']	stan brgyad po de dag 'thob par shes par bya'o //	stan brgyad po de dag 'thob par shes par bya'o //	They should know these eight seats.
['BO_K10_D0095_H0096:347b-8']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:347b-9']	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di 'chad pa'i chos smra ba la legs so zhes bya ba sbyin pa de dag gi las yongs su dag pa brgyad 'thob par 'gyur te /	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di 'chad pa'i chos smra ba la legs so zhes bya ba sbyin pa de dag gi las yongs su dag pa brgyad 'thob par 'gyur te /	“Those who give their approval to the dharmabhāṇakas who teach this Dharma teaching of The Play in Full will attain eight completely pure actions.
['BO_K10_D0095_H0096:347b-10']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:347b-11']	'di lta ste /	'di lta ste /	They are as follows:🔽By means of completely pure speech that follows on from solitude, they will do as they say.🔽By means of speech that is worthy of being received, they will overpower their retinue.
['BO_K10_D0095_H0096:348a-0']	dben pa'i rjes su 'brang ba'i ngag gi las yongs su dag pas ji skad smras pa de bzhin du byed pa dang / 'khor zil gyis gnon pas gzung bar 'os pa'i tshig dang 'gal bar mi byed pas blang bar 'os pa'i tshig dang / mi brlang bas snyan @348a *//	dben pa'i rjes su 'brang ba'i ngag gi las yongs su dag pas ji skad smras pa de bzhin du byed pa dang / 'khor zil gyis gnon pas gzung bar 'os pa'i tshig dang 'gal bar mi byed pas blang bar 'os pa'i tshig dang / mi brlang bas snyan @348a *//	By means of speech that is worthy of being taken up, they will not contradict.🔽By means of speech that is not harsh, they will be pleasant.
['BO_K10_D0095_H0096:348a-1']	cing 'jam pa'i tshig dang / lus dang sems tshim par byed pas ka la pingka'i sgra skad lta bu dang / sems can sdud pas tshig snyan pa dang / sgra thams cad zil gyis gnon pas tshangs pa'i sgra lta bu dang / phas kyi rgol ba thams cad kyis zil gyis mi non pas sengge bsgyings pa'i sgra lta bu dang /	cing 'jam pa'i tshig dang / lus dang sems tshim par byed pas ka la pingka'i sgra skad lta bu dang / sems can sdud pas tshig snyan pa dang / sgra thams cad zil gyis gnon pas tshangs pa'i sgra lta bu dang / phas kyi rgol ba thams cad kyis zil gyis mi non pas sengge bsgyings pa'i sgra lta bu dang /	It is like the voice of the kalaviṅka bird, for it satisfies the body and mind with its gentle words. It is a pleasant voice, for it attracts sentient beings. It is like the voice of Brahmā, for it outshines all other sounds. It is like the sound of a lion’s roar, for it cannot be overwhelmed by any opponent.🔽
['BO_K10_D0095_H0096:348a-2', 'BO_K10_D0095_H0096:348a-3']	sems can thams cad kyi dbang po yongs su tshim par byed pas sangs rgyas kyi gsung ste /🔽ngag gi las yongs su dag pa brgyad po de dag 'thob par 'gyur ro //	sems can thams cad kyi dbang po yongs su tshim par byed pas sangs rgyas kyi gsung ste / ngag gi las yongs su dag pa brgyad po de dag 'thob par 'gyur ro //	the voice of Brahmā, which is superior to all other sounds; the voice of the lion’s yawn, which is not overwhelmed by any opponent; and the voice of the Buddha, which satisfies the faculties of all sentient beings.
