segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:402b-4']	chos la yin pa 'dzin par mi byed pa yin /	chos la yin pa 'dzin par mi byed pa yin /	He does not hold on to the Dharma.
['BO_K10_D0287-3_H0289-3:402b-5']	sdig pa'i grogs po dang sten par byed pa ma yin /	sdig pa'i grogs po dang sten par byed pa ma yin /	He does not associate with evil friends.
['BO_K10_D0287-3_H0289-3:402b-6']	bud med kyi dbang du 'gro ba ma yin /	bud med kyi dbang du 'gro ba ma yin /	He is not under the control of women.
['BO_K10_D0287-3_H0289-3:402b-7']	thams cad kyi tshig la dad par byed pa ma yin /	thams cad kyi tshig la dad par byed pa ma yin /	He does not believe everything that is said.
['BO_K10_D0287-3_H0289-3:402b-8']	snyan par grags pa la 'dod pa skyed pa yin gyi nor la 'dod pa can ma yin no //	snyan par grags pa la 'dod pa skyed pa yin gyi nor la 'dod pa can ma yin no //	He desires fame, not wealth.
['BO_K10_D0287-3_H0289-3:402b-9']	log par lta ba dang ldan pa ma yin /	log par lta ba dang ldan pa ma yin /	He does not have wrong views.
['BO_K10_D0287-3_H0289-3:402b-10']	gtong ba can yin /	gtong ba can yin /	He is generous.
['BO_K10_D0287-3_H0289-3:402b-11']	mthun par byed pa dang ngag snyan par gyur ba yin /	mthun par byed pa dang ngag snyan par gyur ba yin /	He is agreeable and speaks pleasantly.
['BO_K10_D0287-3_H0289-3:402b-12']	bden par smra ba yin /	bden par smra ba yin /	He speaks the truth.
['BO_K10_D0287-3_H0289-3:402b-13']	nor gzhis rnams 'phel ba dang 'grib par glo bur du mi byed pa yin /	nor gzhis rnams 'phel ba dang 'grib par glo bur du mi byed pa yin /	He does not suddenly increase or decrease his wealth and property.
['BO_K10_D0287-3_H0289-3:402b-14']	mi'i khyad par shes pa yin /	mi'i khyad par shes pa yin /	He knows the difference between people.
['BO_K10_D0287-3_H0289-3:402b-15', 'BO_K10_D0287-3_H0289-3:402b-16']	dus nges par legs par ston par byed pa po yin /🔽gnyid che ba ma yin /	dus nges par legs par ston par byed pa po yin / gnyid che ba ma yin /	He is a teacher who gives good advice at the right time.🔽He is not very sleepy.
['BO_K10_D0287-3_H0289-3:402b-17']	le lo med pa yin /	le lo med pa yin /	He is not lazy.
['BO_K10_D0287-3_H0289-3:402b-18']	grogs po brtan pa yin /	grogs po brtan pa yin /	He is a steadfast friend.
['BO_K10_D0287-3_H0289-3:402b-19']	mi phan pa rjes su sten par byed pa ma yin /	mi phan pa rjes su sten par byed pa ma yin /	He does not follow those who are not helpful.
['BO_K10_D0287-3_H0289-3:402b-20']	khro ba'i shugs dang dga' ba la ya bo sdom par byed pa yin /	khro ba'i shugs dang dga' ba la ya bo sdom par byed pa yin /	He controls the force of anger and the force of joy.
['BO_K10_D0287-3_H0289-3:402b-21']	zas dang sgom la shin tu kun nas chags pa'i rang bzhin can ma yin /	zas dang sgom la shin tu kun nas chags pa'i rang bzhin can ma yin /	He is not very attached to food and meditation.
['BO_K10_D0287-3_H0289-3:402b-22']	legs par bsam par bya ba rnams sems pa'i yin /	legs par bsam par bya ba rnams sems pa'i yin /	He thinks about what should be well thought out.
['BO_K10_D0287-3_H0289-3:402b-23']	don dus ring du bskor bar byed pa ma yin /	don dus ring du bskor bar byed pa ma yin /	He does not turn his back on the meaning for a long time.
['BO_K10_D0287-3_H0289-3:403a-0']	chos @403a *// la skye rgu rab tu 'god par byed pa yin /	chos @403a *// la skye rgu rab tu 'god par byed pa yin /	He establishes beings in the Dharma.
['BO_K10_D0287-3_H0289-3:403a-1']	dge ba bcu'i las kyi lam gyi dge ba rnams byed par 'gyur ba yin /	dge ba bcu'i las kyi lam gyi dge ba rnams byed par 'gyur ba yin /	He performs the virtues of the path of the ten virtues.
['BO_K10_D0287-3_H0289-3:403a-2']	rgyu dang rkyen legs par ston par byed pa yin; lha dag mchod par byed pa yin /	rgyu dang rkyen legs par ston par byed pa yin; lha dag mchod par byed pa yin /	He teaches causes and conditions well. He worships the gods.
['BO_K10_D0287-3_H0289-3:403a-3']	bu dang bu mo yang dag pas bde bar yongs su skyong bar byed pa yin /	bu dang bu mo yang dag pas bde bar yongs su skyong bar byed pa yin /	He is a true son or daughter who cares for his or her family.
['BO_K10_D0287-3_H0289-3:403a-4']	rtag par yang shes rab goms par byed pa'i rang bzhin can yin /	rtag par yang shes rab goms par byed pa'i rang bzhin can yin /	He is always in the habit of cultivating wisdom.
['BO_K10_D0287-3_H0289-3:403a-5']	yul gyis dkri bar 'gyur ba ma yin /	yul gyis dkri bar 'gyur ba ma yin /	He is not led astray by objects.
['BO_K10_D0287-3_H0289-3:403a-6']	rigs pa dang ldan pa'i rang bzhin rnams kyi rigs kyis gzhi sbyin par gtong ngo //	rigs pa dang ldan pa'i rang bzhin rnams kyi rigs kyis gzhi sbyin par gtong ngo //	He is generous with the wealth of his family.
['BO_K10_D0287-3_H0289-3:403a-7']	de lta bu'i chos sum cu rtsa lnga dang yang dag par ldan pa'i rgyal rigs rgyal po spyi bo nas dbang bskur ba de des rab tu bsngags par 'gyur ro //	de lta bu'i chos sum cu rtsa lnga dang yang dag par ldan pa'i rgyal rigs rgyal po spyi bo nas dbang bskur ba de des rab tu bsngags par 'gyur ro //	A kṣatriya king who is anointed on the crown of the head and who possesses these thirty-five qualities is praised.
['BO_K10_D0287-3_H0289-3:403a-8']	shin tu nor che ba dang rab tu phal che ba'i dkor dang nye bar mkho ba dang ldan par 'gyur ro //	shin tu nor che ba dang rab tu phal che ba'i dkor dang nye bar mkho ba dang ldan par 'gyur ro //	He becomes very wealthy and has abundant wealth and property.
['BO_K10_D0287-3_H0289-3:403a-9']	lus zhig nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi lha'i mnga' bdag tu 'gyur te /	lus zhig nas kyang mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi lha'i mnga' bdag tu 'gyur te /	When his body breaks up, he goes to the joyous higher realms and becomes the ruler of the gods in the Heaven Free of Strife.
['BO_K10_D0287-3_H0289-3:403a-10']	legs par byas par gyur pa de'i rgyu las so //	legs par byas par gyur pa de'i rgyu las so //	This is due to his good actions.
['BO_K10_D0287-3_H0289-3:403a-11']	de la gtsang ba'i rang gi skye bo dang yang dag par ldan pa'i rgyal po nyung zad kyi rang bzhin can ma yin par 'gyur ba'i rnam pa ji lta bus skye bo de gtsang ba la sbyor bas gzhan la phan pa rab tu zhugs pa yin zhe na	de la gtsang ba'i rang gi skye bo dang yang dag par ldan pa'i rgyal po nyung zad kyi rang bzhin can ma yin par 'gyur ba'i rnam pa ji lta bus skye bo de gtsang ba la sbyor bas gzhan la phan pa rab tu zhugs pa yin zhe na	How is it that the king, who is endowed with a pure retinue, is not of a nature to be few in number, but is engaged in benefiting others by applying himself to purity?
['BO_K10_D0287-3_H0289-3:403a-12']	/ chos lugs rnam par gzhag pa la shin tu bar yang sa mtshams srung bar 'gyur ro //	/ chos lugs rnam par gzhag pa la shin tu bar yang sa mtshams srung bar 'gyur ro //	He is a protector of the boundaries of the country because he is very skilled in establishing the religious system.
['BO_K10_D0287-3_H0289-3:403b-0']	dam tshig srung bar 'gyur ba dang tsab hral can du ma gyur pa @403b dang / rjed dpon la phan pa ma yin par btu 'gog par byed par 'gyur ro //	dam tshig srung bar 'gyur ba dang tsab hral can du ma gyur pa @403b dang / rjed dpon la phan pa ma yin par btu 'gog par byed par 'gyur ro //	He is a protector of the commitments and does not become lax. He is not a hindrance to the welfare of the people.
['BO_K10_D0287-3_H0289-3:403b-1']	'dis phan par gyur pa dag la kun tu sbyor bar byed pa dang / rgyal srid kyang chos kyis legs par srung ngo //	'dis phan par gyur pa dag la kun tu sbyor bar byed pa dang / rgyal srid kyang chos kyis legs par srung ngo //	He is one who connects with those who are helpful and he properly protects the kingdom through the Dharma.
['BO_K10_D0287-3_H0289-3:403b-2']	phan pa dang grogs su 'gyur ba rnams smra bar byed pa dang / dus su nye bar gnas pa dang drang po'i rang bzhin can gzhan la bzhad gang du byed pa ma yin pa dang / zhabs 'bring byed pa'i dbang gis phan pa ma yin pa rnams rje bo la byed par mi 'gyur ba dang /	phan pa dang grogs su 'gyur ba rnams smra bar byed pa dang / dus su nye bar gnas pa dang drang po'i rang bzhin can gzhan la bzhad gang du byed pa ma yin pa dang / zhabs 'bring byed pa'i dbang gis phan pa ma yin pa rnams rje bo la byed par mi 'gyur ba dang /	He does not cause his master to do what is harmful, even if he is ordered to do so by his master.🔽He is not led by desire or pride.🔽He never fails in his duties at any time.
['BO_K10_D0287-3_H0289-3:403b-3']	'dod pa dang nga rgyal dag gis kyang 'khrid par 'gyur ba ma yin pa dang / gnas skabs thams cad du chos rnams la nyams par gyur pa yod pa ma yin pa dang / 'jig rten pha rol gyi don kun nas gleng slong bar byed pa dang ldan pa'o //	'dod pa dang nga rgyal dag gis kyang 'khrid par 'gyur ba ma yin pa dang / gnas skabs thams cad du chos rnams la nyams par gyur pa yod pa ma yin pa dang / 'jig rten pha rol gyi don kun nas gleng slong bar byed pa dang ldan pa'o //	He is always concerned with the welfare of his next life.🔽He is afraid of cyclic existence.🔽He does not deny the ripening of karma.
['BO_K10_D0287-3_H0289-3:403b-4']	'khor ba la 'jigs par 'gyur pa dang / las kyi 'bras bu rnam par smin pa la skur ba mi 'debs pa dang / nyes par spyod pa rnam pa gsum yang yongs su spong bar byed do //	'khor ba la 'jigs par 'gyur pa dang / las kyi 'bras bu rnam par smin pa la skur ba mi 'debs pa dang / nyes par spyod pa rnam pa gsum yang yongs su spong bar byed do //	He abandons the three kinds of misdeeds.
['BO_K10_D0287-3_H0289-3:403b-5']	goms par yang mi byed do //	goms par yang mi byed do //	He does not become habituated to them.
['BO_K10_D0287-3_H0289-3:403b-6']	chad pa la dga' ba ma yin no; ;blo gzhan dang ldan pa ma yin pa dang ste /	chad pa la dga' ba ma yin no; ;blo gzhan dang ldan pa ma yin pa dang ste /	He does not enjoy punishing others. He is not of a different mind.
['BO_K10_D0287-3_H0289-3:403b-7']	de rnam pa de lta bu dag gis skye bo gzhan dang bdag nyid kyang legs par 'jug par byed de //	de rnam pa de lta bu dag gis skye bo gzhan dang bdag nyid kyang legs par 'jug par byed de //	With such qualities, he will engage in good conduct both with others and himself.
['BO_K10_D0287-3_H0289-3:403b-8']	rgyas par yang byed do //	rgyas par yang byed do //	He will also expand his good conduct.
['BO_K10_D0287-3_H0289-3:404a-0']	'jig rten gnyis su phan pa byed par gyur ba'i skye bo rnam pa de lta bu de dag gi skye bo dang ldan pa'i rgyal pos rgyal khams kyang skyong bar byed cing rang dang gzhan yang 'dzin par byed pa @404a *//	'jig rten gnyis su phan pa byed par gyur ba'i skye bo rnam pa de lta bu de dag gi skye bo dang ldan pa'i rgyal pos rgyal khams kyang skyong bar byed cing rang dang gzhan yang 'dzin par byed pa @404a *//	The king who possesses such a person who benefits both himself and others will rule the country and will also be able to protect himself and others.
['BO_K10_D0287-3_H0289-3:404a-1']	rnams ni; lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	rnams ni; lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	When his body disintegrates, he will go to the joyous higher realms and become the ruler of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:404a-2']	yang chos gzhan dang yang dag par ldan par gyur pa'i rgyal pos rgyal khams legs par skyong bar byed pa ni /	yang chos gzhan dang yang dag par ldan par gyur pa'i rgyal pos rgyal khams legs par skyong bar byed pa ni /	“ ‘Another quality that a king who rules the country well should possess is as follows.
['BO_K10_D0287-3_H0289-3:404a-3']	lus zhig nas kyang mtho ris bde 'gro'i 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	lus zhig nas kyang mtho ris bde 'gro'i 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	When his body disintegrates, he will go to the joyous higher realms and become the ruler of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:404a-4']	gang dag zhe na; 'di lta ste /	gang dag zhe na; 'di lta ste /	What are they?
['BO_K10_D0287-3_H0289-3:404a-5']	nges pa dang ldan pa'i 'bras bu rnams za bar 'gyur ba'o //	nges pa dang ldan pa'i 'bras bu rnams za bar 'gyur ba'o //	They are the consumption of the fruits of certainty.
['BO_K10_D0287-3_H0289-3:404a-6']	nges pa med pa zhes bya ba ni /	nges pa med pa zhes bya ba ni /	“‘The absence of certainty’ means
['BO_K10_D0287-3_H0289-3:404a-7']	de'i yul lam grong khyer ram grong ngam tshong dus rnams kyang rung ste; dus thams cad dang gnas skabs thams cad du nges par byas pa'i dpya rnams yod par gyur pa las de dag rnams de kho na bzhin du rgyal po 'dis nyams par ma gyur ba'ang dus	de'i yul lam grong khyer ram grong ngam tshong dus rnams kyang rung ste; dus thams cad dang gnas skabs thams cad du nges par byas pa'i dpya rnams yod par gyur pa las de dag rnams de kho na bzhin du rgyal po 'dis nyams par ma gyur ba'ang dus	that the king does not allow the taxes that are due to him at all times and in all circumstances from the villages, towns, markets, and countries to decline.
['BO_K10_D0287-3_H0289-3:404a-8']	kyi skyon gyis sam /	kyi skyon gyis sam /	If, due to a fault of time,
['BO_K10_D0287-3_H0289-3:404a-9']	ma nor bar gyur nas rim gyis 'phel bar gyur pa'i rang gi dngos po rnams rigs pa ma yin pas 'phrog par byed na /	ma nor bar gyur nas rim gyis 'phel bar gyur pa'i rang gi dngos po rnams rigs pa ma yin pas 'phrog par byed na /	he takes possession of those things by illegitimate means,
['BO_K10_D0287-3_H0289-3:404a-10']	'jal byed la 'jal bar mi byed pa dang / g-yos bden par 'gyur pa yod dam ci /	'jal byed la 'jal bar mi byed pa dang / g-yos bden par 'gyur pa yod dam ci /	then is there any weighing of the scales or any truth in the weighing?
['BO_K10_D0287-3_H0289-3:404a-11']	de ltar rgyal po nges pa'i 'bras bu zad par byed pa yin no //	de ltar rgyal po nges pa'i 'bras bu zad par byed pa yin no //	In this way, the king consumes the fruits of certainty.
['BO_K10_D0287-3_H0289-3:404a-12']	des skye rgu rnams 'tshe bar mi byed do //	des skye rgu rnams 'tshe bar mi byed do //	He does not harm living beings.
['BO_K10_D0287-3_H0289-3:404a-13']	yul 'khor yang yongs su srung bar byed do //	yul 'khor yang yongs su srung bar byed do //	He also protects his realm.
['BO_K10_D0287-3_H0289-3:404a-14']	skye bo thams cad la rjes su brtse ba po de lus zhig par gyur nas mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi bdag por 'gyur ro //	skye bo thams cad la rjes su brtse ba po de lus zhig par gyur nas mtho ris bde 'gro'i 'jig rten 'thab bral ba rnams kyi bdag por 'gyur ro //	When his body disintegrates, he goes to the joyous higher realms and becomes the lord of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:404b-0']	@404b yang chos gzhan dang yang dag par ldan pa'i rgyal pos yul 'khor yongs su skyong bar byed do //	@404b yang chos gzhan dang yang dag par ldan pa'i rgyal pos yul 'khor yongs su skyong bar byed do //	“ ‘A king who is endowed with another quality also protects his realm.
['BO_K10_D0287-3_H0289-3:404b-1', 'BO_K10_D0287-3_H0289-3:404b-2']	skye rgu kun tu dga' bar yang byed do //🔽gang dag zhe na /	skye rgu kun tu dga' bar yang byed do // gang dag zhe na /	He makes all beings happy.
['BO_K10_D0287-3_H0289-3:404b-3']	'di lta ste /	'di lta ste /	What is that quality?
['BO_K10_D0287-3_H0289-3:404b-4']	bzod pa dang ldan par gyur pa'o //	bzod pa dang ldan par gyur pa'o //	Patience.
['BO_K10_D0287-3_H0289-3:404b-5']	'di la rkyen gyi dbang gis khro ba 'byung bar gyur na'ang yongs su spong bar byed do //	'di la rkyen gyi dbang gis khro ba 'byung bar gyur na'ang yongs su spong bar byed do //	Even if anger arises due to circumstances, he will give it up.
['BO_K10_D0287-3_H0289-3:404b-6']	rjed dpon yin par gyur nas kyang gnang la bsgo bar mi byed do //	rjed dpon yin par gyur nas kyang gnang la bsgo bar mi byed do //	Even if he is a master, he will not issue orders.
['BO_K10_D0287-3_H0289-3:404b-7']	gzhan gyi 'byor bas mi bzod par mi byed do //	gzhan gyi 'byor bas mi bzod par mi byed do //	He will not be unable to bear the prosperity of others.
['BO_K10_D0287-3_H0289-3:404b-8']	grong khyer nyes pa can rnams la'ang gtse ba skyed par yang mi byed do //	grong khyer nyes pa can rnams la'ang gtse ba skyed par yang mi byed do //	He will not cause harm to cities that are in trouble.
['BO_K10_D0287-3_H0289-3:404b-9']	grogs po'i drung du tshig rtsub mo rnams smra bar yang mi byed do //	grogs po'i drung du tshig rtsub mo rnams smra bar yang mi byed do //	He does not speak harsh words even to his friends.
['BO_K10_D0287-3_H0289-3:404b-10']	khro ba skyes par gyur na'ang bzod pas rab tu zhi bar byed do //	khro ba skyes par gyur na'ang bzod pas rab tu zhi bar byed do //	When anger arises, he pacifies it with patience.
['BO_K10_D0287-3_H0289-3:404b-11']	'dis snyan pa rjod par byed do //	'dis snyan pa rjod par byed do //	He speaks pleasantly.
['BO_K10_D0287-3_H0289-3:404b-12']	brjod par gyur pa na yang ji ltar 'dis grong khyer ba 'di rnams yid bde bar gyur cing 'khrug par byed pa ma yin no //	brjod par gyur pa na yang ji ltar 'dis grong khyer ba 'di rnams yid bde bar gyur cing 'khrug par byed pa ma yin no //	When he speaks, he does not disturb the minds of the people in the city.
