segmentnr	original	analyzed	translated
['BO_T13_D4312-2:294a-28']	ra thug lug thug dag gi sha //	ra thug lug thug dag gi sha //	The meat of the goat and the sheep
['BO_T13_D4312-2:294a-29', 'BO_T13_D4312-2:294a-30']	btsos te btsags ba'i khu ba dang // se'u 'bru'i khu ba'i chu ngang ni //🔽'u su dong gra snum bcas bskol //	btsos te btsags ba'i khu ba dang // se'u 'bru'i khu ba'i chu ngang ni // 'u su dong gra snum bcas bskol //	The juice of the meat of a goat or a sheep, well cooked,🔽strained, and mixed with pomegranate juice,🔽with mustard seed, etc., boiled together,
['BO_T13_D4312-2:294a-31']	s'a lu rtsa snar bcas pa ni //	s'a lu rtsa snar bcas pa ni //	and rice with the soup of the meat,
['BO_T13_D4312-2:294a-32', 'BO_T13_D4312-2:294a-33']	za zhing de nyid 'thungs pa yis //🔽rtug pa zad pa las byung ba'i ;	za zhing de nyid 'thungs pa yis // rtug pa zad pa las byung ba'i ;	if one eats this and drinks it,🔽one will be quickly freed from the disease
['BO_T13_D4312-2:294a-34']	/ nad las myur du thar bar 'gyur //	/ nad las myur du thar bar 'gyur //	arising from the exhaustion of the feces.
['BO_T13_D4312-2:294a-35']	zhes bya ba la /	zhes bya ba la /	Here is the meaning of the words.
['BO_T13_D4312-2:294a-36']	yang na ra thug dang lug thug gi sha legs par btsos te /	yang na ra thug dang lug thug gi sha legs par btsos te /	The meat of a goat or a sheep is well cooked.
['BO_T13_D4312-2:294a-37']	de'i 'og tu btsags pa'i sha khu se'u 'bru'i khu bas skyur bar byas pa 'u su la sogs pa dang bcas bar tshod ma'i don du bskol la /	de'i 'og tu btsags pa'i sha khu se'u 'bru'i khu bas skyur bar byas pa 'u su la sogs pa dang bcas bar tshod ma'i don du bskol la /	Then the strained meat juice is made sour with pomegranate juice, and with mustard seed, etc., it is boiled for the purpose of a vegetable.
['BO_T13_D4312-2:294b-0', 'BO_T13_D4312-2:294b-1']	khu ba de dang s'a lu rtsa snar gyi @294b 'bras chan za zhing khu ba de nyid 'thungs na rtug pa zad pa las byung ba'i nad rgyu ma krug krug gzar ba la sogs pa las grol zhing thar bar 'gyur ro //🔽bu ram til mar bil ba gzhon //	khu ba de dang s'a lu rtsa snar gyi @294b 'bras chan za zhing khu ba de nyid 'thungs na rtug pa zad pa las byung ba'i nad rgyu ma krug krug gzar ba la sogs pa las grol zhing thar bar 'gyur ro // bu ram til mar bil ba gzhon //	If one eats the rice with the soup of the meat and drinks that juice, one will be freed and liberated from the disease arising from the exhaustion of the feces, such as the twisting of the intestines.🔽Sugar, sesame oil, fresh bilva,
['BO_T13_D4312-2:294b-2']	pi pi ling dang bca' sga yi //	pi pi ling dang bca' sga yi //	long pepper, and ginger,
['BO_T13_D4312-2:294b-3']	lde gus rlung gis gnod gyur pa'i //	lde gus rlung gis gnod gyur pa'i //	If the vāyu harms the rasanā,🔽
['BO_T13_D4312-2:294b-4', 'BO_T13_D4312-2:294b-5']	gzer bcas mkhregs pa sel bar byed //🔽ces bya ba la /	gzer bcas mkhregs pa sel bar byed // ces bya ba la /	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-6', 'BO_T13_D4312-2:294b-7', 'BO_T13_D4312-2:294b-8']	bu ram la sogs pa lde gur byas pas 'khru ba'i nad rlung gis gnod par gyur cing mkhregs pa la sogs pa sel bar byed do //🔽seng phrom shun phrags da ta ka'i //🔽me tog rgya shug 'dab ma rnams //	bu ram la sogs pa lde gur byas pas 'khru ba'i nad rlung gis gnod par gyur cing mkhregs pa la sogs pa sel bar byed do // seng phrom shun phrags da ta ka'i // me tog rgya shug 'dab ma rnams //	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-9']	zho spris sbrang rtsi ka bid ta'i //	zho spris sbrang rtsi ka bid ta'i //	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-10', 'BO_T13_D4312-2:294b-11', 'BO_T13_D4312-2:294b-12']	khu bar sbyar ba blud na'ang phan //🔽zhes bya ba la /🔽seng phrom gyi shun phrags la sogs pa zho'i spris ma la sogs pa dang sbyar ba yang phan no //	khu bar sbyar ba blud na'ang phan // zhes bya ba la / seng phrom gyi shun phrags la sogs pa zho'i spris ma la sogs pa dang sbyar ba yang phan no //	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.🔽The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-13', 'BO_T13_D4312-2:294b-14']	rlung gis rtug 'gags shas cher ni //🔽na zhing mkhregs par byed pa dang // be'u snabs khrag bcas skom gdungs la //	rlung gis rtug 'gags shas cher ni // na zhing mkhregs par byed pa dang // be'u snabs khrag bcas skom gdungs la //	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-15']	'o ma tshim par blud na phan //	'o ma tshim par blud na phan //	The medicated Ghrita known as the Maha-Panca-mula Ghrita proves curative in cases of Vataja Gulma.
['BO_T13_D4312-2:294b-16']	zhes bya ba la ;	zhes bya ba la ;	The medicated Ghrita known as the
['BO_T13_D4312-2:294b-17', 'BO_T13_D4312-2:294b-18']	rlung las gyur pa'i rtug pa 'gags pa la sogs pa'i nad la 'o ma bzhos ma thag tshim par blud na phan no //🔽til mar mar gyi steng du ni //	rlung las gyur pa'i rtug pa 'gags pa la sogs pa'i nad la 'o ma bzhos ma thag tshim par blud na phan no // til mar mar gyi steng du ni //	For a disease such as constipation caused by wind, if one gives milk immediately after milking, it will be beneficial.🔽Ghee on top of sesame oil
['BO_T13_D4312-2:294b-19']	bzhos ma thag pa'i 'o ma blud //	bzhos ma thag pa'i 'o ma blud //	and milk immediately after milking.
['BO_T13_D4312-2:294b-20']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:294b-21']	sngar bshad pa'i 'khru ba can de snum gnyis kyi steng du bzhos ma thag pa'i 'o ma de'i mod la blud na phan no //	sngar bshad pa'i 'khru ba can de snum gnyis kyi steng du bzhos ma thag pa'i 'o ma de'i mod la blud na phan no //	for the one with diarrhea explained above, if one gives milk immediately after milking on top of the two oils, it will be beneficial.
['BO_T13_D4312-2:294b-22']	yang na ae randa'i rtsa ba'am //	yang na ae randa'i rtsa ba'am //	Or the root of eranda
['BO_T13_D4312-2:294b-23']	bil ba gzhon nu bskol ba blud //	bil ba gzhon nu bskol ba blud //	or boiled young bilva fruit.
['BO_T13_D4312-2:294b-24']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:294b-25']	yang nad de la sman 'di gnyis gang yang rung ba dang bskol ba'i 'o ma phan no //	yang nad de la sman 'di gnyis gang yang rung ba dang bskol ba'i 'o ma phan no //	for that disease, either of these two medicines boiled in milk will be beneficial.
['BO_T13_D4312-2:294b-26']	gla sgang nyi shu 'o ma yi //	gla sgang nyi shu 'o ma yi //	Twenty pala of ginger
['BO_T13_D4312-2:294b-27']	sum 'gyur gyi ni chu bskol ba //	sum 'gyur gyi ni chu bskol ba //	boiled in water three times the amount
['BO_T13_D4312-2:294b-28']	'khru ba gzer bcas sel bar byed //	'khru ba gzer bcas sel bar byed //	removes diarrhea with pain.
['BO_T13_D4312-2:294b-29']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:294b-30']	gla sgang rdog ma nyi shu 'o ma sum 'gyur gyi chu'i nang du bskol la 'o ma nyi tshe lus par gyur pa dang / de blud na yang gzer dang bcas pa'i 'khru ba sel bar byed do //	gla sgang rdog ma nyi shu 'o ma sum 'gyur gyi chu'i nang du bskol la 'o ma nyi tshe lus par gyur pa dang / de blud na yang gzer dang bcas pa'i 'khru ba sel bar byed do //	When it is given, it cures diarrhea with pain.
['BO_T13_D4312-2:294b-31']	'dir gla sgang nyi shu smos pa ni phal cher de tsam la srang gcig yod do //	'dir gla sgang nyi shu smos pa ni phal cher de tsam la srang gcig yod do //	Here, the mention of twenty pala of ginger is because that is approximately one se.
['BO_T13_D4312-2:294b-32']	de ltar 'dir spyir smos pa las na chu srang bcu drug la bskol bar bya ste /	de ltar 'dir spyir smos pa las na chu srang bcu drug la bskol bar bya ste /	Since it is generally mentioned here, it should be boiled in sixteen pala of water.
['BO_T13_D4312-2:294b-33']	des na 'o ma srang bzhi dang / chu srang bcu gnyis dang bskol ba de las bzhi cha lus pa'i 'o ma srang bzhi po de btung bar bya'o //	des na 'o ma srang bzhi dang / chu srang bcu gnyis dang bskol ba de las bzhi cha lus pa'i 'o ma srang bzhi po de btung bar bya'o //	Therefore, four pala of milk and twelve pala of water should be boiled, and four pala of milk remaining from that should be drunk.
['BO_T13_D4312-2:294b-34']	pi pi ling dang na le sham //	pi pi ling dang na le sham //	Piper longum and Piper nigrum
['BO_T13_D4312-2:294b-35']	zhib tu btags pa'i phye dang sbyin //	zhib tu btags pa'i phye dang sbyin //	should be mixed with the powder of🔽that.
['BO_T13_D4312-2:295a-0', 'BO_T13_D4312-2:295a-1']	des @295a * //🔽ni yun ring gnas pa yi //	des @295a * // ni yun ring gnas pa yi //	By that,🔽hard stools that have been there for a long time
['BO_T13_D4312-2:295a-2']	mkhregs pa legs par sel bar byed //	mkhregs pa legs par sel bar byed //	are well eliminated.
['BO_T13_D4312-2:295a-3']	ces bya ba la /	ces bya ba la /	Here is the Sanskrit:🔽pippalī nāgaram ca eva cūrṇayitvā prayojayet |🔽tena cira sthitam kaṭhinam suśodhayati dhruvam ||
['BO_T13_D4312-2:295a-4']	pi pi ling dang na le sham zhib tu btags pa dang 'o ma la sogs pa gang yang rung ba dang blud na yang yun ring du 'brel zhing 'khru ba mkhregs pa dang bcas pa sel bar byed do //	pi pi ling dang na le sham zhib tu btags pa dang 'o ma la sogs pa gang yang rung ba dang blud na yang yun ring du 'brel zhing 'khru ba mkhregs pa dang bcas pa sel bar byed do //	If one gives a drink of Pippali and Nala mixed with milk or any other suitable liquid, it will also remove the hard constipation that lasts for a long time.
['BO_T13_D4312-2:295a-5']	ma zhu med cing gzer gyis nyen //	ma zhu med cing gzer gyis nyen //	If there is no indigestion and no pain,
['BO_T13_D4312-2:295a-6']	smyung ba la sogs pas nyams smad //	smyung ba la sogs pas nyams smad //	and if one is weak from fasting and so on,
['BO_T13_D4312-2:295a-7']	khong rtsub me drod brtags nas ni //	khong rtsub me drod brtags nas ni //	after examining the heat of the stomach,
['BO_T13_D4312-2:295a-8']	mar ni thal sman rno bcas sbyin //	mar ni thal sman rno bcas sbyin //	give ghee with strong purgatives.
['BO_T13_D4312-2:295a-9']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:295a-10']	'khru ba gang ma zhu zhing ma smin pa med pa dang / gzer gyis nyen zhing gzir ba dang / smyung ba la sogs pas nyams smad cing skems par byas pa dang / lus kyi khong rtsub pa'i nad pa'i me drod la brtag cing de la ltos nas mar dang thal sman rnon po dang bcas pa sbyin par bya'o //	'khru ba gang ma zhu zhing ma smin pa med pa dang / gzer gyis nyen zhing gzir ba dang / smyung ba la sogs pas nyams smad cing skems par byas pa dang / lus kyi khong rtsub pa'i nad pa'i me drod la brtag cing de la ltos nas mar dang thal sman rnon po dang bcas pa sbyin par bya'o //	if there is no indigestion or unripened condition, if there is pain and distress, if one is weak and dehydrated from fasting and so on, and if the patient's body heat is weak, then after examining and considering that, give ghee with strong purgatives.
['BO_T13_D4312-2:295a-11']	yang na rtsa ba bcu bskol chu //	yang na rtsa ba bcu bskol chu //	Or, boil the ten roots in water,
['BO_T13_D4312-2:295a-12']	zho dang chang gi dangs ma bskol //	zho dang chang gi dangs ma bskol //	and boil curd and the best of beer,🔽and give it to the patient.
['BO_T13_D4312-2:295a-13']	lce myang tsha dang tsha ba lnga //	lce myang tsha dang tsha ba lnga //	Tongue-coating, pungent, and the five hot [substances],
['BO_T13_D4312-2:295a-14']	til mar 'phral du nad 'joms byed //	til mar 'phral du nad 'joms byed //	Mustard oil immediately conquers disease.
['BO_T13_D4312-2:295a-15']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-2:295a-16']	rtsa ba bcu bskol ba'i chu dang / zho dang chang gi dangs ma spyir mar gyi bzhi 'gyur dang / lce myang tsha la sogs pa dang / til mar bskol ba'i til mar des ni 'phral du ste /	rtsa ba bcu bskol ba'i chu dang / zho dang chang gi dangs ma spyir mar gyi bzhi 'gyur dang / lce myang tsha la sogs pa dang / til mar bskol ba'i til mar des ni 'phral du ste /	the water boiled with the ten roots, curd, and the essence of beer, generally four times the amount of butter, tongue-coating, etc., and the mustard oil boiled with mustard oil immediately,
['BO_T13_D4312-2:295a-17']	de'i mod la nad 'joms par byed pa yin no //	de'i mod la nad 'joms par byed pa yin no //	at that very moment, conquers disease.
['BO_T13_D4312-2:295a-18']	bca' sga srang drug pi pi ling //	bca' sga srang drug pi pi ling //	Six ounces of ginger, long pepper,
['BO_T13_D4312-2:295a-19']	m'u la kru trug tres /	m'u la kru trug tres /	mulberry, and turpeth,🔽two ounces of each, one drona of mustard oil,
['BO_T13_D4312-2:295a-20']	rgyam tsha // srang gnyis til mar bre gang dang // zho dang bskol ba'i til mar ni //	rgyam tsha // srang gnyis til mar bre gang dang // zho dang bskol ba'i til mar ni //	and boiled with curd, this mustard oil
['BO_T13_D4312-2:295a-21']	'khru ba'i nad ni sel byed yin //	'khru ba'i nad ni sel byed yin //	removes the disease of diarrhea.
['BO_T13_D4312-2:295a-22']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:295a-23']	til mar bre gang /	til mar bre gang /	one drona of mustard oil,
['BO_T13_D4312-2:295a-24']	zho bre bzhi dang / bca' sga srang drug dang / pi pi ling m'u la la sogs pa sman sna re re zhing srang gnyis gnyis kyi lde gu dang bskol ba ni 'khru ba'i gzer nad 'joms par byed pa yin no //	zho bre bzhi dang / bca' sga srang drug dang / pi pi ling m'u la la sogs pa sman sna re re zhing srang gnyis gnyis kyi lde gu dang bskol ba ni 'khru ba'i gzer nad 'joms par byed pa yin no //	four dronas of curd, six ounces of ginger, two ounces of each medicine such as long pepper, mulberry, etc., and boiled with the decoction removes the sharp pain of diarrhea.
['BO_T13_D4312-2:295a-25']	sha dang 'o ma mar phyogs gcig / btung dang 'jam rtsi bsku ba ru //	sha dang 'o ma mar phyogs gcig / btung dang 'jam rtsi bsku ba ru //	Meat, milk, and ghee are one group.🔽Drinking, massage, and unctuous enema
['BO_T13_D4312-2:295a-26']	til mar 'ba' zhig phyogs gcig sbyar //	til mar 'ba' zhig phyogs gcig sbyar //	are the other group.
['BO_T13_D4312-2:295a-27']	bshang mkhregs gzer ni 'joms byed yin //	bshang mkhregs gzer ni 'joms byed yin //	They cure constipation and colic.
['BO_T13_D4312-2:295a-28', 'BO_T13_D4312-2:295a-29']	zhes bya ba la /🔽phyogs gcig tu sha dang 'o ma dang sbyar ba 'di ni bshang ba mkhregs pa dang gzer ba 'joms pa yin no //	zhes bya ba la / phyogs gcig tu sha dang 'o ma dang sbyar ba 'di ni bshang ba mkhregs pa dang gzer ba 'joms pa yin no //	This is the explanation.🔽Meat, milk, and ghee are one group. They cure constipation and colic.
['BO_T13_D4312-2:295a-30']	phyogs gcig tu til mar 'ba' zhig btung ba la sogs par btang ba yang de dang 'dra'o //	phyogs gcig tu til mar 'ba' zhig btung ba la sogs par btang ba yang de dang 'dra'o //	Drinking, massage, and unctuous enema with only ghee are the other group. They also cure that.
['BO_T13_D4312-2:295a-31']	de ni rlung sel mchog yin la //	de ni rlung sel mchog yin la //	That is the best for eliminating wind.
['BO_T13_D4312-2:295a-32']	rlung 'khrugs ma gtogs gzer mi 'byung //	rlung 'khrugs ma gtogs gzer mi 'byung //	Colic does not occur except from disturbed wind.
['BO_T13_D4312-2:295a-33']	zhes bya ba la /	zhes bya ba la /	This is the explanation.
['BO_T13_D4312-2:295b-0']	gang gi phyir til mar de ni rlung sel bar @295b byed pa'i mchog gam dam pa yin la /	gang gi phyir til mar de ni rlung sel bar @295b byed pa'i mchog gam dam pa yin la /	Because that ghee is the best or supreme for eliminating wind,
['BO_T13_D4312-2:295b-1']	gzer ni rlung 'khrugs pa ma gtogs pa gzhan dag las 'byung bar mi byed pas na de'i phyir de sel ba'i mchog yin pa'i phyir ro //	gzer ni rlung 'khrugs pa ma gtogs pa gzhan dag las 'byung bar mi byed pas na de'i phyir de sel ba'i mchog yin pa'i phyir ro //	and colic does not occur from other than disturbed wind, therefore it is the best for eliminating that.
['BO_T13_D4312-2:295b-2']	khams gzhan 'joms pas 'bar gyur pa /	khams gzhan 'joms pas 'bar gyur pa /	It becomes hot by destroying other elements.
['BO_T13_D4312-2:295b-3']	rlung ni rang gnas brten khyab byed //	rlung ni rang gnas brten khyab byed //	The wind is the one that abides in its own place, pervades, and is the supporter.
['BO_T13_D4312-2:295b-4']	ces bya ba la /	ces bya ba la /	With regard to that,
['BO_T13_D4312-2:295b-5']	rlung la ltos nas mkhris pa dang bad kan la sogs pa'i khams gzhan zhes bya la //	rlung la ltos nas mkhris pa dang bad kan la sogs pa'i khams gzhan zhes bya la //	the other elements such as bile and phlegm are called “other” in dependence on the wind.
