segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:229b-10']	de nas rig sngags 'chang gis gnas 'khrug pa ma mchis pa dang / dben pa dang / sa phyogs gtsang ma'i gnas su gzhag par bgyi'o; ;rig sngags 'chang gtsang ma shin tu khrus bgyis pa gos gtsang ma bgos pas zhag gsum zan gcad par bgyis la /	de nas rig sngags 'chang gis gnas 'khrug pa ma mchis pa dang / dben pa dang / sa phyogs gtsang ma'i gnas su gzhag par bgyi'o; ;rig sngags 'chang gtsang ma shin tu khrus bgyis pa gos gtsang ma bgos pas zhag gsum zan gcad par bgyis la /	229b	Then the knowledge-mantra holder should place it in a clean place that is undisturbed, secluded, and pure. The knowledge-mantra holder, pure and having bathed, should don clean clothes and fast for three days.
['BO_K12_D0686-2_H0689-2:229b-11']	de'i mdun du skyil mo krung bcas te mchis la gu gul gyi bdug spos stsal cing dkar gsum gyi gtor ma stsal bar bgyi'o //	de'i mdun du skyil mo krung bcas te mchis la gu gul gyi bdug spos stsal cing dkar gsum gyi gtor ma stsal bar bgyi'o //	229b	In front of him, seated cross-legged, he should offer bdellium incense and a bali offering of the three white foods.
['BO_K12_D0686-2_H0689-2:230a-0']	don yod pa'i lcags kyu bzlas brjod yungs kar la bzlas pas bu mo de la @230a *//	don yod pa'i lcags kyu bzlas brjod yungs kar la bzlas pas bu mo de la @230a *//	230a	Reciting the Amoghapāśa mantra, he should recite it over white mustard seeds and strike the girl with them
['BO_K12_D0686-2_H0689-2:230a-1']	lan stong rtsa brgyad brdeg par bgyi'o //	lan stong rtsa brgyad brdeg par bgyi'o //	230a	one thousand and eight times.
['BO_K12_D0686-2_H0689-2:230a-2']	las yongs su rdzogs pa dang / de nas lha ma yin gyi bu mo de rang gi gzugs kyis mdun na mchis te; gang dang gang du dgos pa de dang der dgos pa'i rjes su 'brang bar 'gyur ro //	las yongs su rdzogs pa dang / de nas lha ma yin gyi bu mo de rang gi gzugs kyis mdun na mchis te; gang dang gang du dgos pa de dang der dgos pa'i rjes su 'brang bar 'gyur ro //	230a	When the rite is complete, then that daughter of the asuras will appear in her own form in front of him and will follow him wherever he needs her to be.
['BO_K12_D0686-2_H0689-2:230a-3']	de las thams cad bgyid par 'gyur /	de las thams cad bgyid par 'gyur /	230a	She will do all the work.
['BO_K12_D0686-2_H0689-2:230a-4']	thams cad du mchi bar 'gyur /	thams cad du mchi bar 'gyur /	230a	He will come everywhere.
['BO_K12_D0686-2_H0689-2:230a-5']	ji srid 'tsho'i bar du mchis par 'gyur ro //	ji srid 'tsho'i bar du mchis par 'gyur ro //	230a	He will remain as long as one lives.
['BO_K12_D0686-2_H0689-2:230a-6']	ci ste srin po dang / srin mo 'gug par 'tshal na /	ci ste srin po dang / srin mo 'gug par 'tshal na /	230a	“If one wishes to summon rākṣasas and rākṣasīs,
['BO_K12_D0686-2_H0689-2:230a-7']	gu gul dang / ba lang gi sha skam po dang lhan cig bsres pa la don yod pa'i lcags kyus lan stong rtsa brgyad bzlas brjod bgyis pas dur khrod du mtshan thog thag bdugs na srin po'i gnas thams cad kyi sgo phye bar 'gyur te /	gu gul dang / ba lang gi sha skam po dang lhan cig bsres pa la don yod pa'i lcags kyus lan stong rtsa brgyad bzlas brjod bgyis pas dur khrod du mtshan thog thag bdugs na srin po'i gnas thams cad kyi sgo phye bar 'gyur te /	230a	one should fumigate the charnel ground throughout the night with guggula and dried cow dung, while reciting the Amoghapāśahṛdaya one thousand and eight times.
['BO_K12_D0686-2_H0689-2:230a-8', 'BO_K12_D0686-2_H0689-2:230a-9']	srin po dang / srin mo rnams dbang du gyur nas gnas te /🔽ci bgyi ba'i bya ba bgyid par 'gyur /	srin po dang / srin mo rnams dbang du gyur nas gnas te / ci bgyi ba'i bya ba bgyid par 'gyur /	230a	The rākṣasas and rākṣasīs will be enthralled and remain under one’s control.🔽They will do whatever one asks them to do.
['BO_K12_D0686-2_H0689-2:230a-10']	ci bsgo ba de bgyid par 'gyur ro //	ci bsgo ba de bgyid par 'gyur ro //	230a	They will do whatever one commands.
['BO_K12_D0686-2_H0689-2:230a-11']	rtag tu phyi bzhin 'brang zhing ji srid 'tsho'i bar du mchis par 'gyur ro //	rtag tu phyi bzhin 'brang zhing ji srid 'tsho'i bar du mchis par 'gyur ro //	230a	They will always follow one and remain as long as one lives.
['BO_K12_D0686-2_H0689-2:230a-12']	gdugs gcig bzhin du dngul chu srang khri stsol bar bgyid do //	gdugs gcig bzhin du dngul chu srang khri stsol bar bgyid do //	230a	Every day they will offer ten thousand measures of mercury.
['BO_K12_D0686-2_H0689-2:230a-13']	de nas rig sngags 'chang gis cha gsum du dbye bar bgyi ste /	de nas rig sngags 'chang gis cha gsum du dbye bar bgyi ste /	230a	“Then the knowledge-holder should divide the mercury into three parts.
['BO_K12_D0686-2_H0689-2:230a-14']	cha gcig ni /	cha gcig ni /	230a	One part
['BO_K12_D0686-2_H0689-2:230a-15']	dkon mchog la mchod par bgyi'o //	dkon mchog la mchod par bgyi'o //	230a	I will make offerings to the Three Jewels.
['BO_K12_D0686-2_H0689-2:230a-16']	cha gnyis pa ni /	cha gnyis pa ni /	230a	The second part is:
['BO_K12_D0686-2_H0689-2:230a-17']	nyin gcig bzhin du sbyin par gtang ngo //	nyin gcig bzhin du sbyin par gtang ngo //	230a	I will give alms daily.
['BO_K12_D0686-2_H0689-2:230b-0']	srin mo rnams la zan dang / tshod sngon rlon pa'i gtor ma stsal bar @230b bgyi'o //	srin mo rnams la zan dang / tshod sngon rlon pa'i gtor ma stsal bar @230b bgyi'o //	230b	I will offer a torma of food and raw vegetables to the rākṣasīs.
['BO_K12_D0686-2_H0689-2:230b-1']	de nas srin po 'khor dang bcas pa de rnams tshim par 'gyur ro //	de nas srin po 'khor dang bcas pa de rnams tshim par 'gyur ro //	230b	Then those rākṣasas and their retinues will be satisfied.
['BO_K12_D0686-2_H0689-2:230b-2']	de nas 'khor dang bcas pa shin tu mgyogs bar 'gyur te /	de nas 'khor dang bcas pa shin tu mgyogs bar 'gyur te /	230b	Then, together with their retinues, they will be very swift.
['BO_K12_D0686-2_H0689-2:230b-3']	shugs chen pos dgos pa thams cad sgrub cing nam yang gzhan du bgyid par mi 'gyur ro //	shugs chen pos dgos pa thams cad sgrub cing nam yang gzhan du bgyid par mi 'gyur ro //	230b	With great speed they will accomplish all needs and never do anything else.
['BO_K12_D0686-2_H0689-2:230b-4']	gtor ma gtsang ma stsal bar bgyi'o //	gtor ma gtsang ma stsal bar bgyi'o //	230b	I will offer a pure torma.
['BO_K12_D0686-2_H0689-2:230b-5']	ci ste sha za dang / sha za mo dgug par 'tshal na /	ci ste sha za dang / sha za mo dgug par 'tshal na /	230b	If one wishes to summon a male or female piśāca,
['BO_K12_D0686-2_H0689-2:230b-6']	ba lang gi mkhris pa dang / de'i so dang / gu gul dang / shing aarga'i 'o ma sbyar te lam gyi bzhi mdor bdug par bgyi zhing /	ba lang gi mkhris pa dang / de'i so dang / gu gul dang / shing aarga'i 'o ma sbyar te lam gyi bzhi mdor bdug par bgyi zhing /	230b	one should offer a burnt offering of cow’s bile, its tooth, and gugul mixed with arka tree milk at a crossroads.
['BO_K12_D0686-2_H0689-2:230b-7']	lhag ma dang 'phags pa'i gtor ma stsal na /	lhag ma dang 'phags pa'i gtor ma stsal na /	230b	If one offers the remainder and noble torma,
['BO_K12_D0686-2_H0689-2:230b-8']	sha za mo de mchi zhing rig sngags 'chang gi mdun du mchis te /	sha za mo de mchi zhing rig sngags 'chang gi mdun du mchis te /	230b	that female piśāca will come and stand before the awareness holder.
['BO_K12_D0686-2_H0689-2:230b-9']	ci bgyi ba'i bya ba bgyid pa'i bran du 'gyur /	ci bgyi ba'i bya ba bgyid pa'i bran du 'gyur /	230b	He will become a servant who does whatever he is told.
['BO_K12_D0686-2_H0689-2:230b-10']	las thams cad bgyid par 'gyur ro //	las thams cad bgyid par 'gyur ro //	230b	He will do all the work.
['BO_K12_D0686-2_H0689-2:230b-11']	dpag tshad stong gi pha rol tu mchi zhing /	dpag tshad stong gi pha rol tu mchi zhing /	230b	He will go a thousand leagues away.
['BO_K12_D0686-2_H0689-2:230b-12']	skad cig gis slar yang mchi'o //	skad cig gis slar yang mchi'o //	230b	He will return in an instant.
['BO_K12_D0686-2_H0689-2:230b-13']	dgos pa thams cad sgrub par bgyid do //	dgos pa thams cad sgrub par bgyid do //	230b	He will accomplish all the necessary tasks.
['BO_K12_D0686-2_H0689-2:230b-14']	dus gsum du gtor ma lhag ma'i gtor ma sgo drung du stsal bar bgyi'o //	dus gsum du gtor ma lhag ma'i gtor ma sgo drung du stsal bar bgyi'o //	230b	Three times a day, he will offer the leftovers of the bali in front of the door.
['BO_K12_D0686-2_H0689-2:230b-15']	nyin gcig bzhin du gser gyi dong rtse brgya sngags su 'jog par 'gyur te /	nyin gcig bzhin du gser gyi dong rtse brgya sngags su 'jog par 'gyur te /	230b	Every day, he will deposit one hundred golden coins as a fee.
['BO_K12_D0686-2_H0689-2:230b-16']	des thams cad zad par bgyis nas phyir zhing 'phel bar 'gyur ro //	des thams cad zad par bgyis nas phyir zhing 'phel bar 'gyur ro //	230b	When he has exhausted all of it, it will increase again.
['BO_K12_D0686-2_H0689-2:230b-17']	ci ste rgyal po'i btsun mo dgug par 'tshal na /	ci ste rgyal po'i btsun mo dgug par 'tshal na /	230b	“If one wants to summon a king’s queen,
['BO_K12_D0686-2_H0689-2:231a-0']	rig sngags 'chang gtsang ma shin tu khrus bgyis pa gos gtsang ma bgos pa des yungs kar dkar po dang / ske tshe'i sa bon dang / gi'u wang dang / padma'i 'dab ma dang / @231a *//	rig sngags 'chang gtsang ma shin tu khrus bgyis pa gos gtsang ma bgos pa des yungs kar dkar po dang / ske tshe'i sa bon dang / gi'u wang dang / padma'i 'dab ma dang / @231a *//	231a	the vidyādhara should be clean, well-bathed, and wearing clean clothes. He should take white mustard seeds, asafoetida, realgar, and lotus leaves,
['BO_K12_D0686-2_H0689-2:231a-1', 'BO_K12_D0686-2_H0689-2:231a-2']	rgyam tsha dang / lan tshva bsres pa lan brgya rtsa brgyad yongs su bzlas nas phye ma'i rdzas su bgyis la yungs kar dang / ske tshe'i sa bon dang / sbrang rtsi'i sa bon lan gcig mnyes la yang lan stong rtsa brgyad bzlas brjod bgyis te /🔽rgyal po'i sgo'am /	rgyam tsha dang / lan tshva bsres pa lan brgya rtsa brgyad yongs su bzlas nas phye ma'i rdzas su bgyis la yungs kar dang / ske tshe'i sa bon dang / sbrang rtsi'i sa bon lan gcig mnyes la yang lan stong rtsa brgyad bzlas brjod bgyis te / rgyal po'i sgo'am /	231a	Having enchanted salt and black mustard seeds one hundred and eight times, one should make a powder of them and mix them with the seeds of white mustard, black mustard, and honey.
['BO_K12_D0686-2_H0689-2:231a-3']	lam gyi bzhi mdo'am /	lam gyi bzhi mdo'am /	231a	One should scatter them at the gate of the king,🔽at a crossroads,
['BO_K12_D0686-2_H0689-2:231a-4']	lam po che'am /	lam po che'am /	231a	on a major road,
['BO_K12_D0686-2_H0689-2:231a-5']	grong khyer gyi sgor gtor na /	grong khyer gyi sgor gtor na /	231a	or at the gate of a city.
['BO_K12_D0686-2_H0689-2:231a-6']	gang der gom pa bor ba tsam gyis dbang du gyur nas gnas te ci bgyi ba'i bya ba bgyid do //	gang der gom pa bor ba tsam gyis dbang du gyur nas gnas te ci bgyi ba'i bya ba bgyid do //	231a	By merely stepping on them, one will be under one’s power and will do whatever one says.
['BO_K12_D0686-2_H0689-2:231a-7']	rgyal po btsun mo'i 'khor dang bcas pa bkug cing dbang du 'gyur ro //	rgyal po btsun mo'i 'khor dang bcas pa bkug cing dbang du 'gyur ro //	231a	One will summon the king together with his retinue of queens and be under his control.
['BO_K12_D0686-2_H0689-2:231a-8']	thams cad du ci bgyi ba bya ba bgyid cing /	thams cad du ci bgyi ba bya ba bgyid cing /	231a	One will do whatever one says in all cases.
['BO_K12_D0686-2_H0689-2:231a-9']	bsgo ba bzhin bgyid par 'gyur ro //	bsgo ba bzhin bgyid par 'gyur ro //	231a	One will do as one is told.
['BO_K12_D0686-2_H0689-2:231a-10']	gang bslangs pa de ster te /	gang bslangs pa de ster te /	231a	One will give whatever one asks for.
['BO_K12_D0686-2_H0689-2:231a-11']	dngul dang / gser dang / gos dang / rgyan dang / lhab lhub dang / spud pa dang / bzhon pa dang / mal cha dang / 'bru la sogs pa stsol bar bgyid do //	dngul dang / gser dang / gos dang / rgyan dang / lhab lhub dang / spud pa dang / bzhon pa dang / mal cha dang / 'bru la sogs pa stsol bar bgyid do //	231a	He will give silver, gold, clothes, ornaments, jewelry, vehicles, bedding, grain, and so forth.
['BO_K12_D0686-2_H0689-2:231a-12']	gang smras pa de bgyid cing gang bsgo ba bgyid par 'gyur ro //	gang smras pa de bgyid cing gang bsgo ba bgyid par 'gyur ro //	231a	He will do what is said and will do what is commanded.
['BO_K12_D0686-2_H0689-2:231a-13']	de'i yul gcig tu yang 'jig rten gsum po thams cad kyis mchod pa chen po bgyid par 'gyur zhing thams cad dbang du 'gyur ro //	de'i yul gcig tu yang 'jig rten gsum po thams cad kyis mchod pa chen po bgyid par 'gyur zhing thams cad dbang du 'gyur ro //	231a	In his country alone, the three worlds will perform great worship and everything will be under his control.
['BO_K12_D0686-2_H0689-2:231a-14']	de nas bram ze dbang du bgyi bar 'tshal na /	de nas bram ze dbang du bgyi bar 'tshal na /	231a	Then, if one wishes to enthrall a brahmin,
['BO_K12_D0686-2_H0689-2:231b-0']	rig sngags 'chang des nas dang / til dang / 'bras s'a lu dang / zho dang / sbrang rtsi dang / zhun mar dang bsres pa'i sbyin sreg stong @231b rtsa brgyad bgyis nas rig byed bzhi dang ldan pa'i bram ze thams cad kyis spyi bor bkur ba gcig pur 'gyur ro //	rig sngags 'chang des nas dang / til dang / 'bras s'a lu dang / zho dang / sbrang rtsi dang / zhun mar dang bsres pa'i sbyin sreg stong @231b rtsa brgyad bgyis nas rig byed bzhi dang ldan pa'i bram ze thams cad kyis spyi bor bkur ba gcig pur 'gyur ro //	231b	the knowledge-mantra bearer should offer into the fire one thousand and eight oblations of barley, sesame, rice, curd, honey, and ghee. He will become the sole one worshipped on the head by all brahmins who possess the four Vedas.
['BO_K12_D0686-2_H0689-2:231b-1']	thams cad du mchod par bgyid par 'gyur zhing bram ze thams cad la dbang bgyid pa thogs pa med par 'gyur ro //	thams cad du mchod par bgyid par 'gyur zhing bram ze thams cad la dbang bgyid pa thogs pa med par 'gyur ro //	231b	One will be worshipped everywhere and will become an unimpeded master of all brahmins.
['BO_K12_D0686-2_H0689-2:231b-2']	rgyal rigs dbang du bgyi bar 'tshal na /	rgyal rigs dbang du bgyi bar 'tshal na /	231b	“If one wants to enthrall kṣatriyas,
['BO_K12_D0686-2_H0689-2:231b-3']	til dang / 'bras thug chen po dang / sran mud ga dang / zho dang / sbrang rtsi dang / zhun mar bsres pa'i sbyin sreg bgyi ste /	til dang / 'bras thug chen po dang / sran mud ga dang / zho dang / sbrang rtsi dang / zhun mar bsres pa'i sbyin sreg bgyi ste /	231b	one should offer into the fire a homa of sesame seeds, parched rice, mung beans, curd, honey, and ghee.
['BO_K12_D0686-2_H0689-2:231b-4']	sbyin sreg stong rtsa brgyad kyi bar du bgyis na /	sbyin sreg stong rtsa brgyad kyi bar du bgyis na /	231b	If one does this for eight thousand times,
['BO_K12_D0686-2_H0689-2:231b-5']	thams cad la dbang bsgyur zhing mchod pa'i 'os chen por 'gyur ro //	thams cad la dbang bsgyur zhing mchod pa'i 'os chen por 'gyur ro //	231b	one will become a great object of worship and will enthrall everyone.
['BO_K12_D0686-2_H0689-2:231b-6']	thams cad dbang du 'gyur bar bgyid do //	thams cad dbang du 'gyur bar bgyid do //	231b	One will enthrall everyone.
['BO_K12_D0686-2_H0689-2:231b-7']	ji srid 'tsho'i bar du bgyid de ci bgyi ba bgyid cing bsgo ba bzhin bgyid par 'gyur ro //	ji srid 'tsho'i bar du bgyid de ci bgyi ba bgyid cing bsgo ba bzhin bgyid par 'gyur ro //	231b	One will do so for as long as one lives, and one will do whatever one is told to do.
['BO_K12_D0686-2_H0689-2:231b-8']	de nas dmangs rigs dbang du bgyi bar 'tshal na /	de nas dmangs rigs dbang du bgyi bar 'tshal na /	231b	“If one wants to enthrall a śūdra,
['BO_K12_D0686-2_H0689-2:231b-9']	lan tshva dang / 'bras s'a lu'i phub ma dang / su mu kha'i sa bon dang / zho dang / sbrang rtsi dang / zhun mar sbyar ba'i sbyin sreg brgya stong bgyis na /	lan tshva dang / 'bras s'a lu'i phub ma dang / su mu kha'i sa bon dang / zho dang / sbrang rtsi dang / zhun mar sbyar ba'i sbyin sreg brgya stong bgyis na /	231b	If one offers into the fire one hundred thousand oblations of salt, rice chaff, sumukha seeds, curd, honey, and ghee,
['BO_K12_D0686-2_H0689-2:231b-10']	dmangs rigs thams cad bran du gyur nas gnas te /	dmangs rigs thams cad bran du gyur nas gnas te /	231b	all the śūdras will become servants and remain
['BO_K12_D0686-2_H0689-2:231b-11']	ji srid 'tsho'i bar du mchis par 'gyur ro //	ji srid 'tsho'i bar du mchis par 'gyur ro //	231b	as such for as long as one lives.
['BO_K12_D0686-2_H0689-2:231b-12']	dgra dang / phyir rgol ba dang / phas kyi dgra thams cad zlog par 'tshal na /	dgra dang / phyir rgol ba dang / phas kyi dgra thams cad zlog par 'tshal na /	231b	If one wishes to ward off all enemies, adversaries, and foes,
['BO_K12_D0686-2_H0689-2:231b-13']	rig sngags 'chang des shing mngar gyi shing gi me sbar ba la /	rig sngags 'chang des shing mngar gyi shing gi me sbar ba la /	231b	the knowledge-holder should light a fire of sticks from the aśoka tree
['BO_K12_D0686-2_H0689-2:231b-14']	sa bon bdun dang / zho dang / sbrang rtsi dang / zhun mar dang sbyar ba'i sbyin sreg brgyad stong bgyi'o //	sa bon bdun dang / zho dang / sbrang rtsi dang / zhun mar dang sbyar ba'i sbyin sreg brgyad stong bgyi'o //	231b	and offer into it eight thousand oblations of the seven seeds, curd, honey, and ghee.
['BO_K12_D0686-2_H0689-2:232a-0']	brgyad stong rdzogs pa dang / @232a *//	brgyad stong rdzogs pa dang / @232a *//	232a	When the eight thousand have been completed,
['BO_K12_D0686-2_H0689-2:232a-1']	dgra dang / phyir rgol ba dang / pas kyi dgra thams cad zlog par 'gyur ro //	dgra dang / phyir rgol ba dang / pas kyi dgra thams cad zlog par 'gyur ro //	232a	all enemies, adversaries, and foes will be warded off.
['BO_K12_D0686-2_H0689-2:232a-2']	pha rol gyi dmag tshogs thams cad zlog dang 'tshal na /	pha rol gyi dmag tshogs thams cad zlog dang 'tshal na /	232a	If one wishes to ward off all hostile armies,🔽one should offer into the fire one thousand and eight oblations of rice chaff.
['BO_K12_D0686-2_H0689-2:232a-3']	shing tsher ma can gyi me sbar ba la 'bras yos dang / yungs kar dang / zho dang / sbrang rtsi dang / zhun mar dang sbyar ba'i sbyin sreg brgyad stong bgyi'o //	shing tsher ma can gyi me sbar ba la 'bras yos dang / yungs kar dang / zho dang / sbrang rtsi dang / zhun mar dang sbyar ba'i sbyin sreg brgyad stong bgyi'o //	232a	One should make a fire of thorny wood and offer into it eight thousand oblations of parched rice, mustard seeds, curd, honey, and clarified butter mixed together.
