segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:405b-34', 'BO_K12_D0604_H0581:406a-0']	k'i li k'i li bya ba yi //🔽dngos grub thams @406a *//	k'i li k'i li bya ba yi // dngos grub thams @406a *//	405b	The one called kīli kīli
['BO_K12_D0604_H0581:406a-1']	cad rab tu ster //	cad rab tu ster //	406a	bestows all powers.
['BO_K12_D0604_H0581:406a-2']	de bzhin de yi sa bon nyid //	de bzhin de yi sa bon nyid //	406a	Likewise, that very seed syllable
['BO_K12_D0604_H0581:406a-3']	tsheg bcas de bzhin 'dir bshad do //	tsheg bcas de bzhin 'dir bshad do //	406a	with the visarga is explained here.
['BO_K12_D0604_H0581:406a-4']	k'i li k'i l'i chen po de //	k'i li k'i l'i chen po de //	406a	The great kīli kīli
['BO_K12_D0604_H0581:406a-5']	khro bo khro bo snang byang pa'o //	khro bo khro bo snang byang pa'o //	406a	is the wrathful one who illuminates wrathful ones.
['BO_K12_D0604_H0581:406a-6']	khro bo'i rgyal po de dag ni //	khro bo'i rgyal po de dag ni //	406a	Those kings of wrathful ones
['BO_K12_D0604_H0581:406a-7']	sa bon 'di dag rnams kyis bsgrags //	sa bon 'di dag rnams kyis bsgrags //	406a	are proclaimed by these seed syllables.
['BO_K12_D0604_H0581:406a-8']	khro bo'i rgyal po sbyor ba yis //	khro bo'i rgyal po sbyor ba yis //	406a	By the union of the kings of wrathful ones,
['BO_K12_D0604_H0581:406a-9']	rab tu snang bar byed ces bsgrags //	rab tu snang bar byed ces bsgrags //	406a	the one proclaimed as Illuminator
['BO_K12_D0604_H0581:406a-10']	khro bo'i rgyal po'i 'khor los gnas; ;gshin rje'i gshed po yin par gsungs //	khro bo'i rgyal po'i 'khor los gnas; ;gshin rje'i gshed po yin par gsungs //	406a	it is said to be Yamāntaka.
['BO_K12_D0604_H0581:406a-11']	dang por de ni 'khor lo bstan //	dang por de ni 'khor lo bstan //	406a	First, the wheel is taught.🔽The wrathful Amṛtakuṇḍali,
['BO_K12_D0604_H0581:406a-12']	khro bo bdud rtsi 'khyil pa dang // khro bo'i rgyal po de las gzhan //	khro bo bdud rtsi 'khyil pa dang // khro bo'i rgyal po de las gzhan //	406a	and the king of wrathful ones other than that,
['BO_K12_D0604_H0581:406a-13']	khro bo'i bdag po snang byed pa'o //	khro bo'i bdag po snang byed pa'o //	406a	are the illuminators of the lord of wrathful ones.
['BO_K12_D0604_H0581:406a-14']	de ltar khro bo gsum po de //	de ltar khro bo gsum po de //	406a	Thus, those three wrathful ones,
['BO_K12_D0604_H0581:406a-15']	gang dang gang du rab sbyar ba //	gang dang gang du rab sbyar ba //	406a	whatever they are applied to,
['BO_K12_D0604_H0581:406a-16']	de dang de ru sngags rnams ni //	de dang de ru sngags rnams ni //	406a	there the mantras
['BO_K12_D0604_H0581:406a-17']	skul bar byed pas de bzhin bskul //	skul bar byed pas de bzhin bskul //	406a	are urged by the inciter, thus urged.
['BO_K12_D0604_H0581:406a-18']	cho ga shes pas nan tan du //	cho ga shes pas nan tan du //	406a	By one who knows the rite,
['BO_K12_D0604_H0581:406a-19']	gang dang gang 'dod bsgrub par bya //	gang dang gang 'dod bsgrub par bya //	406a	whatever is desired should be accomplished.
['BO_K12_D0604_H0581:406a-20']	khro bo sgom dang ldan pa yis //	khro bo sgom dang ldan pa yis //	406a	By one endowed with the meditation on wrath,
['BO_K12_D0604_H0581:406a-21']	he la'i 'khor lo yongs bsgoms nas //	he la'i 'khor lo yongs bsgoms nas //	406a	having fully contemplated the wheel of He,
['BO_K12_D0604_H0581:406a-22']	dka' zhing bsgrub tu'ang mi rung ba //	dka' zhing bsgrub tu'ang mi rung ba //	406a	even what is difficult and unsuitable to accomplish,
['BO_K12_D0604_H0581:406a-23']	brtul zhugs ho ma dang bcas la sogs //	brtul zhugs ho ma dang bcas la sogs //	406a	such as the observances of Homa and so forth,
['BO_K12_D0604_H0581:406a-24']	de yis dgod pa ma byas kyang //	de yis dgod pa ma byas kyang //	406a	even if not performed by him,
['BO_K12_D0604_H0581:406a-25']	sngags dgod shes na sgrub pa'o //	sngags dgod shes na sgrub pa'o //	406a	if one knows the arrangement of the mantras, it is accomplished.
['BO_K12_D0604_H0581:406a-26']	he la'i 'khor lo tshul shes pa //	he la'i 'khor lo tshul shes pa //	406a	One who knows the method of the wheel of He,
['BO_K12_D0604_H0581:406a-27']	de yis dka' ba ma byas kyang //	de yis dka' ba ma byas kyang //	406a	even if not performed by him,
['BO_K12_D0604_H0581:406a-28']	gdon mi za bar myur du 'grub //	gdon mi za bar myur du 'grub //	406a	One will certainly quickly accomplish🔽The conduct, the oblation, and the austerities
['BO_K12_D0604_H0581:406b-0']	brtul zhugs ho ma dang bcas gtan dang // ji ltar gsungs pa'i dka' thub dang // mngon par brtson zhing dad pa'i @406b bdag /	brtul zhugs ho ma dang bcas gtan dang // ji ltar gsungs pa'i dka' thub dang // mngon par brtson zhing dad pa'i @406b bdag /	406b	As taught, and the one who is diligent and faithful
['BO_K12_D0604_H0581:406b-1']	lan grangs bcu gnyis gang bsnyen pa //	lan grangs bcu gnyis gang bsnyen pa //	406b	Will complete the recitation twelve times.
['BO_K12_D0604_H0581:406b-2']	rtog las gsungs pa'i las rnams byed //	rtog las gsungs pa'i las rnams byed //	406b	One should perform the rites as taught in the tantra,
['BO_K12_D0604_H0581:406b-3']	rab tu ya mtshan ston pa'o //	rab tu ya mtshan ston pa'o //	406b	Displaying great wonder.
['BO_K12_D0604_H0581:406b-4']	he la'i 'khor lo tshul shes pas //	he la'i 'khor lo tshul shes pas //	406b	Knowing the method of the wheel of Hevajra,
['BO_K12_D0604_H0581:406b-5']	ring por mi thogs bde ba ni //	ring por mi thogs bde ba ni //	406b	Happiness will not be delayed.
['BO_K12_D0604_H0581:406b-6']	khro bo sgom pa dang ldan zhing //	khro bo sgom pa dang ldan zhing //	406b	If one meditates on wrathfulness
['BO_K12_D0604_H0581:406b-7']	he la'i 'khor lo gnas 'dug na //	he la'i 'khor lo gnas 'dug na //	406b	And abides in the abode of the wheel of Hevajra,
['BO_K12_D0604_H0581:406b-8']	khams gsum dag kyang lan gcig gis //	khams gsum dag kyang lan gcig gis //	406b	Even the three realms will be shaken
['BO_K12_D0604_H0581:406b-9']	thogs med myur du g-yo bar byed //	thogs med myur du g-yo bar byed //	406b	Swiftly and without obstruction.
['BO_K12_D0604_H0581:406b-10']	de bas rab tu bsgrims nas su //	de bas rab tu bsgrims nas su //	406b	Therefore, one should be very attentive
['BO_K12_D0604_H0581:406b-11']	khro bo sgom pa goms byas te //	khro bo sgom pa goms byas te //	406b	And cultivate meditation on wrathfulness.
['BO_K12_D0604_H0581:406b-12']	he la'i 'khor lo las 'byung sngags //	he la'i 'khor lo las 'byung sngags //	406b	The mantra that arises from the wheel of Hevajra
['BO_K12_D0604_H0581:406b-13', 'BO_K12_D0604_H0581:406b-14']	sbyor ba dag gis goms par bya //🔽khro bo rnam par rgyal ba yi //	sbyor ba dag gis goms par bya // khro bo rnam par rgyal ba yi //	406b	Should be cultivated through the yoga.🔽The first chapter of the tantra of the wrathful conqueror
['BO_K12_D0604_H0581:406b-15']	rtog pa dang por gang bsgrags pa //	rtog pa dang por gang bsgrags pa //	406b	Is proclaimed.
['BO_K12_D0604_H0581:406b-16']	de yi rtog pa gsang bshad pa //	de yi rtog pa gsang bshad pa //	406b	This is the secret explanation of the tantra.
['BO_K12_D0604_H0581:406b-17']	cho ga 'di ni gsang ba'i mchog /	cho ga 'di ni gsang ba'i mchog /	406b	This rite is the supreme secret.
['BO_K12_D0604_H0581:406b-18']	khro bo'i 'khor lo bsgrags pa 'di //	khro bo'i 'khor lo bsgrags pa 'di //	406b	This proclamation of the wheel of wrath
['BO_K12_D0604_H0581:406b-19']	cho ga de bas shin tu gsang //	cho ga de bas shin tu gsang //	406b	is a rite that is even more secret than that.
['BO_K12_D0604_H0581:406b-20']	khro bo'i 'khor lo gsang bshad pa //	khro bo'i 'khor lo gsang bshad pa //	406b	The secret explanation of the wheel of wrath
['BO_K12_D0604_H0581:406b-21']	rab tu snang byed de bas kyang //	rab tu snang byed de bas kyang //	406b	is even more illuminating than that.
['BO_K12_D0604_H0581:406b-22']	he la'i 'khor lo bsgrags pa 'di //	he la'i 'khor lo bsgrags pa 'di //	406b	This proclamation of the wheel of Hevajra
['BO_K12_D0604_H0581:406b-23']	rab tu gsang ba'i mchog yin te //	rab tu gsang ba'i mchog yin te //	406b	is the supreme secret.🔽This is the secret explanation
['BO_K12_D0604_H0581:406b-24', 'BO_K12_D0604_H0581:406b-25']	rtog pa 'di dag thams cad kyi //🔽rab tu gsang ba bshad pa yin //	rtog pa 'di dag thams cad kyi // rab tu gsang ba bshad pa yin //	406b	of all these imagined [rites].
['BO_K12_D0604_H0581:406b-26']	rtog pa rab tu gsang ba ni //	rtog pa rab tu gsang ba ni //	406b	The secret of the imagined [rites]
['BO_K12_D0604_H0581:406b-27']	'di dag rnam pa kun la yang //	'di dag rnam pa kun la yang //	406b	is in all of these
['BO_K12_D0604_H0581:406b-28']	he la'i 'khor lo 'dra ba yi //	he la'i 'khor lo 'dra ba yi //	406b	the wheel that is like the wheel of Hevajra,
['BO_K12_D0604_H0581:406b-29']	'khor lo ma byung phyis mi 'byung //	'khor lo ma byung phyis mi 'byung //	406b	which has not arisen and will not arise.
['BO_K12_D0604_H0581:406b-30']	gang zhig 'di yi don thos nas //	gang zhig 'di yi don thos nas //	406b	Whoever, having heard the meaning of this,
['BO_K12_D0604_H0581:406b-31']	khro bo'i grub pa sgom byed na //	khro bo'i grub pa sgom byed na //	406b	meditates on the accomplishment of wrath,
['BO_K12_D0604_H0581:406b-32']	de yi 'bad pa ma byas kyang //	de yi 'bad pa ma byas kyang //	406b	even without making effort,
['BO_K12_D0604_H0581:406b-33']	'jig rten na ni bsgrub dka' med //	'jig rten na ni bsgrub dka' med //	406b	there is nothing difficult to accomplish in the world.
['BO_K12_D0604_H0581:406b-34']	he la'i 'khor lo'i gnas la ni //	he la'i 'khor lo'i gnas la ni //	406b	In the abode of the wheel of Hevajra,
['BO_K12_D0604_H0581:407a-0']	ji ltar 'dod @407a *//	ji ltar 'dod @407a *//	407a	as one wishes,
['BO_K12_D0604_H0581:407a-1']	par gnas su //	par gnas su //	407a	in a place,
['BO_K12_D0604_H0581:407a-2']	khro bo sgom dang rab ldan pas //	khro bo sgom dang rab ldan pas //	407a	endowed with the meditation on wrath,
['BO_K12_D0604_H0581:407a-3']	khro bo'i gzugs su gnas nas ni //	khro bo'i gzugs su gnas nas ni //	407a	dwelling in the form of wrath,
['BO_K12_D0604_H0581:407a-4']	rtse gcig tu yang tshig gi mchog /	rtse gcig tu yang tshig gi mchog /	407a	Is the supreme word of one-pointedness,
['BO_K12_D0604_H0581:407a-5']	grub pa mchog ni sbyin par byed //	grub pa mchog ni sbyin par byed //	407a	And bestows the supreme accomplishment.
['BO_K12_D0604_H0581:407a-6']	thogs pa med par 'jam dpal mthong //	thogs pa med par 'jam dpal mthong //	407a	One sees Mañjuśrī without obstruction,
['BO_K12_D0604_H0581:407a-7']	ji ltar rig pa'i don bzhin du'o //	ji ltar rig pa'i don bzhin du'o //	407a	Just as it is in the meaning of knowledge.
['BO_K12_D0604_H0581:407a-8']	khro bo rnam par rgyal ba'i rtog pa las /	khro bo rnam par rgyal ba'i rtog pa las /	407a	From the chapter of the wrathful conqueror,
['BO_K12_D0604_H0581:407a-9']	gsang ba'i rtog par gtogs pa ste bzhi pa'o ////	gsang ba'i rtog par gtogs pa ste bzhi pa'o ////	407a	This is the fourth part of the secret chapter.
['BO_K12_D0604_H0581:407a-10']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	407a	At the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:407a-11']	skul cig ces pa'i tshig gnyis gzhag /	skul cig ces pa'i tshig gnyis gzhag /	407a	The two words “urge” are placed.
['BO_K12_D0604_H0581:407a-12']	skul cig ces pa'i tshig gnyis mthar //	skul cig ces pa'i tshig gnyis mthar //	407a	At the end of the two words “urge,”🔽Is the wrathful Amṛtakuṇḍali.🔽At the end of this great wrathful garland
['BO_K12_D0604_H0581:407a-13']	khro bo bdud rtsi 'khyil pa'o; ;khro bo chen po phreng ba dang // bdud rtsi 'khyil pa 'di yi mthar //	khro bo bdud rtsi 'khyil pa'o; ;khro bo chen po phreng ba dang // bdud rtsi 'khyil pa 'di yi mthar //	407a	And Amṛtakuṇḍali,🔽The all-pervading, the first, the moving,
['BO_K12_D0604_H0581:407a-14']	kun tu dang po g-yo ba dang // sngags shes tsham ngam mdzes pa yi //	kun tu dang po g-yo ba dang // sngags shes tsham ngam mdzes pa yi //	407a	The one with the beautiful dance of mantra knowledge,
['BO_K12_D0604_H0581:407a-15']	he la'i 'khor lo la gnas te //	he la'i 'khor lo la gnas te //	407a	Resides in the wheel of He.
['BO_K12_D0604_H0581:407a-16']	dang po gnas su 'dug nas su //	dang po gnas su 'dug nas su //	407a	First, having sat in the place,
['BO_K12_D0604_H0581:407a-17']	be con phyag rgya lan gcig bcing //	be con phyag rgya lan gcig bcing //	407a	The mace mudrā is bound once.
['BO_K12_D0604_H0581:407a-18']	de nas khro bo'i sngags bzlas pa //	de nas khro bo'i sngags bzlas pa //	407a	Then, reciting the wrathful mantra,
['BO_K12_D0604_H0581:407a-19']	sngags pa 'greng ste 'dug pa ni //	sngags pa 'greng ste 'dug pa ni //	407a	The mantra practitioner stands and
['BO_K12_D0604_H0581:407a-20']	rkang pa gnyis ni bsgyur ba dang // khro bo sgom pa 'di la ni //	rkang pa gnyis ni bsgyur ba dang // khro bo sgom pa 'di la ni //	407a	The two feet are turned around, and one should meditate on wrath.
['BO_K12_D0604_H0581:407a-21', 'BO_K12_D0604_H0581:407a-22']	sems ni rab tu zhen byas nas //🔽sa 'di rab tu g-yos pa 'am //	sems ni rab tu zhen byas nas // sa 'di rab tu g-yos pa 'am //	407a	Having made the mind very firm,🔽this earth will shake,
['BO_K12_D0604_H0581:407a-23']	ri dvags g-yo ba'i bar du 'o //	ri dvags g-yo ba'i bar du 'o //	407a	or even the movement of wild animals.
['BO_K12_D0604_H0581:407a-24']	de nas 'khor lo sgrub pa yis //	de nas 'khor lo sgrub pa yis //	407a	Then, for the accomplishment of the wheel,
['BO_K12_D0604_H0581:407a-25']	gnyis pa'i gnas la song nas su //	gnyis pa'i gnas la song nas su //	407a	having gone to the second place,
['BO_K12_D0604_H0581:407a-26']	khro bo chen po'i tshig mthar gnas //	khro bo chen po'i tshig mthar gnas //	407a	one should remain at the end of the words of the great wrathful one.
['BO_K12_D0604_H0581:407a-27']	skoms shig ces par dbang bskur ro //	skoms shig ces par dbang bskur ro //	407a	One should confer empowerment with dry it!
['BO_K12_D0604_H0581:407a-28']	de tshig thog mar bkod nas ni //	de tshig thog mar bkod nas ni //	407a	 Having arranged that word at the beginning,
['BO_K12_D0604_H0581:407b-0']	@407b de yi tha mar bdud rtsi 'khyil //	@407b de yi tha mar bdud rtsi 'khyil //	407b	at the end of it is Amṛtakuṇḍali.
['BO_K12_D0604_H0581:407b-1']	de bzhin bdud rtsi 'khyil pa'i mthar //	de bzhin bdud rtsi 'khyil pa'i mthar //	407b	Similarly, at the end of Amṛtakuṇḍali,
['BO_K12_D0604_H0581:407b-2']	rdo rje me yi rgyal po'i sngags //	rdo rje me yi rgyal po'i sngags //	407b	is the mantra of Vajrānala.🔽One should remain in the beautiful, very moving,
['BO_K12_D0604_H0581:407b-3']	rab tu g-yo ba mdzes pa dang // tsham ngam gsal ba dag la gnas //	rab tu g-yo ba mdzes pa dang // tsham ngam gsal ba dag la gnas //	407b	and clear threatening mudrā.
['BO_K12_D0604_H0581:407b-4']	be con phyag rgya bcings nas ni //	be con phyag rgya bcings nas ni //	407b	Having bound the mudrā of the club,
['BO_K12_D0604_H0581:407b-5']	khro bo bsgoms pas sngags bzlas so //	khro bo bsgoms pas sngags bzlas so //	407b	one should recite the mantra while meditating on wrath.
['BO_K12_D0604_H0581:407b-6']	rab tu sbyor ba'i thabs 'di ni //	rab tu sbyor ba'i thabs 'di ni //	407b	This method of application
['BO_K12_D0604_H0581:407b-7']	mtsho dang rdzing chen klung chen rnams //	mtsho dang rdzing chen klung chen rnams //	407b	is for the great lakes, ponds, and rivers,
['BO_K12_D0604_H0581:407b-8']	khros pas myur du skem par byed; ;'bab chu dag kyang gyen du 'bebs //	khros pas myur du skem par byed; ;'bab chu dag kyang gyen du 'bebs //	407b	and even the waterfalls flow upward.
['BO_K12_D0604_H0581:407b-9']	khro bo mthu chen gnon ldan pa //	khro bo mthu chen gnon ldan pa //	407b	The angry one, powerful and mighty,
['BO_K12_D0604_H0581:407b-10']	sngags kyi yi ge dgod par bya //	sngags kyi yi ge dgod par bya //	407b	should arrange the syllables of the mantra.
['BO_K12_D0604_H0581:407b-11']	rtsibs rnams rim pas kun mnan pa //	rtsibs rnams rim pas kun mnan pa //	407b	All the spokes are pressed down in order,
['BO_K12_D0604_H0581:407b-12']	gnyis po de las 'phos nas su //	gnyis po de las 'phos nas su //	407b	and having passed over those two,
['BO_K12_D0604_H0581:407b-13']	de nas gsum pa'i gnas la 'dug /	de nas gsum pa'i gnas la 'dug /	407b	he then sits in the abode of the third.
['BO_K12_D0604_H0581:407b-14']	mthu rtsal ldan pas rim par mnan //	mthu rtsal ldan pas rim par mnan //	407b	The powerful one presses down in order.
['BO_K12_D0604_H0581:407b-15']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	407b	At the end of the words of the great angry one,
['BO_K12_D0604_H0581:407b-16']	bskrad par byos zhes tshig gnyis bskul //	bskrad par byos zhes tshig gnyis bskul //	407b	he urges with the two words, 'expel'.
['BO_K12_D0604_H0581:407b-17']	de ni snga ma bzhin bkod nas //	de ni snga ma bzhin bkod nas //	407b	Having arranged that as before,
['BO_K12_D0604_H0581:407b-18']	de yi tha mar bdud rtsi 'khyil //	de yi tha mar bdud rtsi 'khyil //	407b	at the end of that is Amṛtakuṇḍali.
['BO_K12_D0604_H0581:407b-19']	khro bo bdud rtsi 'khyil pa'i mthar //	khro bo bdud rtsi 'khyil pa'i mthar //	407b	At the end of the angry Amṛtakuṇḍali,
['BO_K12_D0604_H0581:407b-20']	rab tu drag pa'i shugs gzhag go /	rab tu drag pa'i shugs gzhag go /	407b	one should place the very fierce one.
['BO_K12_D0604_H0581:407b-21']	rnam par skrag byed gsal ba yis //	rnam par skrag byed gsal ba yis //	407b	The clear one who terrifies
['BO_K12_D0604_H0581:407b-22', 'BO_K12_D0604_H0581:407b-23']	khro bo tsham ngam bsnyen par gnas //🔽glang po myos pa'i shugs can dag /	khro bo tsham ngam bsnyen par gnas // glang po myos pa'i shugs can dag /	407b	dwells in the presence of the angry one.🔽Even if the powerful ones, intoxicated like elephants,
['BO_K12_D0604_H0581:407b-24']	mngon du 'ong bar gyur na yang //	mngon du 'ong bar gyur na yang //	407b	should come forth,
['BO_K12_D0604_H0581:407b-25']	de ma thag tu skrag par byed //	de ma thag tu skrag par byed //	407b	they are immediately terrified
['BO_K12_D0604_H0581:407b-26']	myos pa'i shugs kyang rab tu 'dor //	myos pa'i shugs kyang rab tu 'dor //	407b	and give up their intoxicated strength.
['BO_K12_D0604_H0581:407b-27']	slad du log par phan tshun du //	slad du log par phan tshun du //	407b	And later, they will be mutually harmful.
['BO_K12_D0604_H0581:407b-28']	bskor zhing mi dga' bzhin du 'gro //	bskor zhing mi dga' bzhin du 'gro //	407b	And then, with a frown, he should go away.
['BO_K12_D0604_H0581:407b-29']	glang po'i rgyal po de myos shing //	glang po'i rgyal po de myos shing //	407b	The king of elephants, intoxicated,
['BO_K12_D0604_H0581:407b-30']	bde ba ma thob babs par 'gyur //	bde ba ma thob babs par 'gyur //	407b	will fall down without attaining bliss.
['BO_K12_D0604_H0581:407b-31']	sgrub pa khro bo sgom pa yi //	sgrub pa khro bo sgom pa yi //	407b	The rite of the meditation of the wrathful one
['BO_K12_D0604_H0581:408a-0', 'BO_K12_D0604_H0581:408a-1']	cho @408a *// ga'i tshul ni de bzhin no //🔽he la'i 'khor lo zhes bya ba'i //	cho @408a *// ga'i tshul ni de bzhin no // he la'i 'khor lo zhes bya ba'i //	408a	is just like that.
['BO_K12_D0604_H0581:408a-2']	bzhi pa'i gnas la 'dug nas kyang //	bzhi pa'i gnas la 'dug nas kyang //	408a	Having sat in the fourth abode,🔽called the wheel of Hevajra,
['BO_K12_D0604_H0581:408a-3']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	408a	at the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:408a-4']	non cig ces pa'i tshig gnyis bskul //	non cig ces pa'i tshig gnyis bskul //	408a	one should incite him with the two words “overcome.”
['BO_K12_D0604_H0581:408a-5']	de nas cho ga sngar bshad pas //	de nas cho ga sngar bshad pas //	408a	Then, by the rite explained previously,
['BO_K12_D0604_H0581:408a-6']	bdud rtsi'i 'khyil pa gzhag par bya //	bdud rtsi'i 'khyil pa gzhag par bya //	408a	one should place Amṛtakuṇḍali.
['BO_K12_D0604_H0581:408a-7']	bdud rtsi 'khyil ba de yi mthar //	bdud rtsi 'khyil ba de yi mthar //	408a	At the end of that Amṛtakuṇḍali,
['BO_K12_D0604_H0581:408a-8']	khro bo chen po stobs chen gzhag /	khro bo chen po stobs chen gzhag /	408a	one should place the great wrathful Mahābala.
['BO_K12_D0604_H0581:408a-9']	kun tu sdom pa mdzes pa yi //	kun tu sdom pa mdzes pa yi //	408a	With the beautiful gesture of embracing,
['BO_K12_D0604_H0581:408a-10']	tsham ngam gyis ni mi g-yor mnan //	tsham ngam gyis ni mi g-yor mnan //	408a	one should suppress him with a threatening gesture.
['BO_K12_D0604_H0581:408a-11']	dpung ngam yang na glang po 'am //	dpung ngam yang na glang po 'am //	408a	An army, or an elephant,
['BO_K12_D0604_H0581:408a-12']	gru 'am yang na shing rta 'am //	gru 'am yang na shing rta 'am //	408a	a boat, or a chariot,
['BO_K12_D0604_H0581:408a-13']	rta dang rnga mo lug la sogs //	rta dang rnga mo lug la sogs //	408a	horses, camels, sheep, and so on,
['BO_K12_D0604_H0581:408a-14']	khro bo bsgoms pa'i tshul bzhin byas //	khro bo bsgoms pa'i tshul bzhin byas //	408a	should be made in accordance with the meditation of the wrathful one.
['BO_K12_D0604_H0581:408a-15']	sbyor ba de la gnas nas ni //	sbyor ba de la gnas nas ni //	408a	Abiding in that application,
['BO_K12_D0604_H0581:408a-16', 'BO_K12_D0604_H0581:408a-17']	rab tu mnan pa byas par 'gyur //🔽de nas he la zhes bya ba'i //	rab tu mnan pa byas par 'gyur // de nas he la zhes bya ba'i //	408a	one should perform the pressing.🔽Then, abiding in the five-spoked wheel
['BO_K12_D0604_H0581:408a-18']	'khor lo lnga pa la gnas nas //	'khor lo lnga pa la gnas nas //	408a	called “he la,”
['BO_K12_D0604_H0581:408a-19']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	408a	at the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:408a-20']	dkrugs shig dkrugs shig tshig gnyis gzhag /	dkrugs shig dkrugs shig tshig gnyis gzhag /	408a	one should place the two words “stir” and “stir.”
['BO_K12_D0604_H0581:408a-21']	khro bo bdud rtsi 'khyil ba yang //	khro bo bdud rtsi 'khyil ba yang //	408a	Also, the wrathful Amṛtakuṇḍali
['BO_K12_D0604_H0581:408a-22']	mtha' yi tshig gi gnas su gzhag /	mtha' yi tshig gi gnas su gzhag /	408a	should be placed in the location of the final word.
['BO_K12_D0604_H0581:408a-23']	khro bo rgya chen zhes bya ba //	khro bo rgya chen zhes bya ba //	408a	The wrathful one called “extensive”
['BO_K12_D0604_H0581:408a-24']	rab tu 'bar bar gyur par bya //	rab tu 'bar bar gyur par bya //	408a	should be made to blaze forth.
['BO_K12_D0604_H0581:408a-25', 'BO_K12_D0604_H0581:408a-26']	khro bo bdud rtsi 'khyil ba yang //🔽rab tu 'khrug pa zhes bya ba'i //	khro bo bdud rtsi 'khyil ba yang // rab tu 'khrug pa zhes bya ba'i //	408a	Also, the wrathful Amṛtakuṇḍali
['BO_K12_D0604_H0581:408a-27', 'BO_K12_D0604_H0581:408a-28']	tsham ngam mchog gis myur du ni //🔽dgra yi dpung rnams phan tshun du //	tsham ngam mchog gis myur du ni // dgra yi dpung rnams phan tshun du //	408a	with the supreme mudrā of “great agitation”🔽should quickly stir up the enemy forces
['BO_K12_D0604_H0581:408a-29', 'BO_K12_D0604_H0581:408a-30']	rab tu rnam par dkrug par bya //🔽de nas he la'i 'khor lo yi //	rab tu rnam par dkrug par bya // de nas he la'i 'khor lo yi //	408a	in all directions.🔽Then, abiding in the six stages
['BO_K12_D0604_H0581:408a-31']	rim pa drug la gnas nas ni //	rim pa drug la gnas nas ni //	408a	of the he la wheel,
['BO_K12_D0604_H0581:408a-32']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	408a	at the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:408b-0']	@408b rmongs par gyur ces tshig gnyis bskul //	@408b rmongs par gyur ces tshig gnyis bskul //	408b	one should utter the two words “become deluded.”
['BO_K12_D0604_H0581:408b-1']	khro bo bdud rtsi 'khyil ba yang //	khro bo bdud rtsi 'khyil ba yang //	408b	Also, the wrathful Amṛtakuṇḍali
['BO_K12_D0604_H0581:408b-2']	tshig gi tha mar kun tu gzhag /	tshig gi tha mar kun tu gzhag /	408b	At the end of the words, one should place “all around.”
['BO_K12_D0604_H0581:408b-3']	khro bo gzhan gyis mi thub pa //	khro bo gzhan gyis mi thub pa //	408b	“The wrathful one who cannot be overcome by others”
['BO_K12_D0604_H0581:408b-4']	cho ga snga ma bzhin du bskul /	cho ga snga ma bzhin du bskul /	408b	is invoked according to the previous rite.
['BO_K12_D0604_H0581:408b-5']	rmongs par byed pa'i tsham ngam gyis //	rmongs par byed pa'i tsham ngam gyis //	408b	“The one who causes confusion”
['BO_K12_D0604_H0581:408b-6']	cho ga bzhin du rab bskul nas //	cho ga bzhin du rab bskul nas //	408b	is invoked according to the rite.
['BO_K12_D0604_H0581:408b-7']	ri mo dag la gnas pa bzhin //	ri mo dag la gnas pa bzhin //	408b	“Like one who is abiding in a painting,”🔽“the one who quickly causes confusion”
['BO_K12_D0604_H0581:408b-8']	'gro ba myur du rmongs par 'gyur //	'gro ba myur du rmongs par 'gyur //	408b	is invoked according to the rite.
['BO_K12_D0604_H0581:408b-9']	de nas he la'i 'khor lo 'di //	de nas he la'i 'khor lo 'di //	408b	“Then, this wheel of the syllable he”
['BO_K12_D0604_H0581:408b-10']	rim bdun pa la gnas nas su //	rim bdun pa la gnas nas su //	408b	“is situated in the seventh stage.”
['BO_K12_D0604_H0581:408b-11']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	408b	“At the end of the words of the great wrathful one,”
['BO_K12_D0604_H0581:408b-12']	sgrogs shig sgrogs shig tshig gnyis gzhag /	sgrogs shig sgrogs shig tshig gnyis gzhag /	408b	“shout, shout” are the two words.
['BO_K12_D0604_H0581:408b-13']	khro bo 'dzin par byed pa yis //	khro bo 'dzin par byed pa yis //	408b	“The one who is seized by the wrathful one”
['BO_K12_D0604_H0581:408b-14']	bdud rtsi 'khyil pa skul bar byed //	bdud rtsi 'khyil pa skul bar byed //	408b	invokes Amṛtakuṇḍali.
['BO_K12_D0604_H0581:408b-15']	'jigs par gyur pa'i sgra sgrog pa //	'jigs par gyur pa'i sgra sgrog pa //	408b	“The one who utters the sound of fear”
['BO_K12_D0604_H0581:408b-16']	khro bo'i tsham ngam myur bar ni //	khro bo'i tsham ngam myur bar ni //	408b	is the wrathful one who causes confusion.
