segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:221a-9']	des kyang yul ga dha ra'i rgyal po dang / btsun mo dang / gzhon nu dang / blon po dang / grong khyer dang / yul gyi mi rnams la bsrung ba dang / bskyang ba dang / skyob par byed do //	des kyang yul ga dha ra'i rgyal po dang / btsun mo dang / gzhon nu dang / blon po dang / grong khyer dang / yul gyi mi rnams la bsrung ba dang / bskyang ba dang / skyob par byed do //	221a	He protected, nurtured, and guarded the king of Godānīya, his queens, princes, ministers, cities, and the people of the land.
['BO_K01_D0006-2_H0006-2:221a-10']	de'i mthus yul ga dha ra'i rgyal po dang / btsun mo dang / gzhon nu dang / blon po dang / grong khyer dang / yul gyi mi rnams la longs spyod 'phel bar gyur cing /	de'i mthus yul ga dha ra'i rgyal po dang / btsun mo dang / gzhon nu dang / blon po dang / grong khyer dang / yul gyi mi rnams la longs spyod 'phel bar gyur cing /	221a	By his power, the king of Godānīya, his queens, princes, ministers, cities, and the people of the land increased in wealth.
['BO_K01_D0006-2_H0006-2:221a-11']	de dag la rtag tu shing gi me tog dang 'bras bur ldan /	de dag la rtag tu shing gi me tog dang 'bras bur ldan /	221a	They always had flowers and fruits on the trees.
['BO_K01_D0006-2_H0006-2:221a-12']	char pa ni dus su 'bab /	char pa ni dus su 'bab /	221a	The rain fell in the right season.
['BO_K01_D0006-2_H0006-2:221a-13']	sa ni 'bru dang ldan par gyur te /	sa ni 'bru dang ldan par gyur te /	221a	The land was rich in grain.
['BO_K01_D0006-2_H0006-2:221a-14']	zas bslang pa rnams ni mod pas na /	zas bslang pa rnams ni mod pas na /	221a	Since they were able to obtain food,
['BO_K01_D0006-2_H0006-2:221b-0']	der yang grong dang / grong khyer dang / yul dang / pho brang 'khor de dang de dag gi dang / yul so so na gnas pa'i dge sbyong dang / bram ze dang / bkren @221b pa dang / phongs pa thams cad yul ga dha rar lhags te /	der yang grong dang / grong khyer dang / yul dang / pho brang 'khor de dang de dag gi dang / yul so so na gnas pa'i dge sbyong dang / bram ze dang / bkren @221b pa dang / phongs pa thams cad yul ga dha rar lhags te /	221b	In that place, in those towns, cities, countries, and palaces, and in each country, all the ascetics, brahmins, the poor, and the destitute of Gadhhada came.
['BO_K01_D0006-2_H0006-2:221b-1']	de dag la gnod sbyin panytsa las bsrung ba dang / bskyang pa dang / skyob par byed do //	de dag la gnod sbyin panytsa las bsrung ba dang / bskyang pa dang / skyob par byed do //	221b	And the yakṣa Pañcaśikha protected, nurtured, and guarded them.
['BO_K01_D0006-2_H0006-2:221b-2']	des kyang rigs mnyam pa las chung ma zhig blangs te /	des kyang rigs mnyam pa las chung ma zhig blangs te /	221b	He also took a wife from a family of equal rank.
['BO_K01_D0006-2_H0006-2:221b-3']	de yang de dang lhan cig rtse dga' yongs su spyod do //	de yang de dang lhan cig rtse dga' yongs su spyod do //	221b	And he sported, enjoyed, and amused himself with her.
['BO_K01_D0006-2_H0006-2:221b-4']	de nas dus phyi zhig na gnod sbyin sa ta dang / gnod sbyin panytsa la gnyis gnod sbyin rnams kyi gnod sbyin 'dus par 'dong nas; de gnyis phan tshun mdza' bor gyur te /	de nas dus phyi zhig na gnod sbyin sa ta dang / gnod sbyin panytsa la gnyis gnod sbyin rnams kyi gnod sbyin 'dus par 'dong nas; de gnyis phan tshun mdza' bor gyur te /	221b	Then, at a later time, the yakṣa Sata and the yakṣa Pañcaśikha went to a gathering of yakṣas, and the two of them became friends.
['BO_K01_D0006-2_H0006-2:221b-5']	gnod sbyin sa tas de la dus dus su yul nyams dga'i me tog dang / 'bras bu la sogs pa skyes su bskur ro //	gnod sbyin sa tas de la dus dus su yul nyams dga'i me tog dang / 'bras bu la sogs pa skyes su bskur ro //	221b	The yakṣa Sata sent him, from time to time, delightful flowers, fruits, and so on, as gifts from his own country.
['BO_K01_D0006-2_H0006-2:221b-6']	gnod sbyin panytsa las kyang gnod sbyin sa ta la yul ga dha ra'i me tog dang / 'bras bu skyes su bskur ro //	gnod sbyin panytsa las kyang gnod sbyin sa ta la yul ga dha ra'i me tog dang / 'bras bu skyes su bskur ro //	221b	The yakṣa Pañcaśikha also sent to Śatānīka flowers and fruits from the land of Gandhāra.
['BO_K01_D0006-2_H0006-2:221b-7']	de gnyis 'di bzhin phan tshun du rab tu mdza' bar gyur nas /	de gnyis 'di bzhin phan tshun du rab tu mdza' bar gyur nas /	221b	The two of them became very close friends.
['BO_K01_D0006-2_H0006-2:221b-8']	de gnyis phyir yang gnod sbyin 'dus par 'dong ste /	de gnyis phyir yang gnod sbyin 'dus par 'dong ste /	221b	They went again to the assembly of yakṣas.
['BO_K01_D0006-2_H0006-2:221b-9']	gnod sbyin sa tas grogs po'i bu gnyis dus la 'das kyang /	gnod sbyin sa tas grogs po'i bu gnyis dus la 'das kyang /	221b	The yakṣa Śatānīka said, “Even though the two sons of my friend have passed away,
['BO_K01_D0006-2_H0006-2:221b-10']	bu dang / tsha bo dang / yang tsha dang / sum tsha rnams rgyun mi 'chad par bya ba'i thabs ci yod /	bu dang / tsha bo dang / yang tsha dang / sum tsha rnams rgyun mi 'chad par bya ba'i thabs ci yod /	221b	what can be done to ensure that his sons, nephews, and so on will continue without interruption?”
['BO_K01_D0006-2_H0006-2:221b-11']	ces smras pa dang / gnod sbyin panytsa las smras pa /	ces smras pa dang / gnod sbyin panytsa las smras pa /	221b	The yakṣa Pañcaśikha said,
['BO_K01_D0006-2_H0006-2:221b-12']	grogs po legs so //	grogs po legs so //	221b	“Friend, that is excellent.
['BO_K01_D0006-2_H0006-2:221b-13']	bdag kyang 'di snyam sems te /	bdag kyang 'di snyam sems te /	221b	I too have been thinking the same thing.
['BO_K01_D0006-2_H0006-2:221b-14']	de lta bas na ma skyes pa las gnyen du bya ste /	de lta bas na ma skyes pa las gnyen du bya ste /	221b	Therefore, let us take a wife from someone who has not yet taken a wife.
['BO_K01_D0006-2_H0006-2:221b-15']	de ste bdag la bu pho zhig btsas pa la khyod la bu mo zhig yod pa dang / khyod kyis bdag gi bu la byin cig /	de ste bdag la bu pho zhig btsas pa la khyod la bu mo zhig yod pa dang / khyod kyis bdag gi bu la byin cig /	221b	If I have a son born to me, you have a daughter, and you give her to my son,
['BO_K01_D0006-2_H0006-2:221b-16']	'on te khyod la bu pho zhig ste /	'on te khyod la bu pho zhig ste /	221b	or if you have a son born to you,
['BO_K01_D0006-2_H0006-2:221b-17']	bdag la bu mo zhig na bdag gis khyod kyi bu la sbyin no //	bdag la bu mo zhig na bdag gis khyod kyi bu la sbyin no //	221b	“I have a daughter. I will give her to your son.”
['BO_K01_D0006-2_H0006-2:221b-18']	des smras pa /	des smras pa /	221b	He said,
['BO_K01_D0006-2_H0006-2:222a-0']	grogs po @222a *//	grogs po @222a *//	222a	“Friend,
['BO_K01_D0006-2_H0006-2:222a-1']	legs kyi de bzhin bya'o //	legs kyi de bzhin bya'o //	222a	it is well. Let us do that.”
['BO_K01_D0006-2_H0006-2:222a-2']	de gnyis phan tshun du ma btsas par gnyen byas te dong ngo //	de gnyis phan tshun du ma btsas par gnyen byas te dong ngo //	222a	The two of them made a betrothal without the knowledge of their parents and left.
['BO_K01_D0006-2_H0006-2:222a-3']	de nas dus phyi zhig na gnod sbyin sa ta'i chung ma sems can dang ldan par gyur te /	de nas dus phyi zhig na gnod sbyin sa ta'i chung ma sems can dang ldan par gyur te /	222a	Later, the wife of the yakṣa Sata became pregnant.
['BO_K01_D0006-2_H0006-2:222a-4']	de zla ba dgu 'das pa dang / bu mo zhig btsas te /	de zla ba dgu 'das pa dang / bu mo zhig btsas te /	222a	After nine months had passed, she gave birth to a daughter
['BO_K01_D0006-2_H0006-2:222a-5']	dbyibs legs shing blta na sdug pa bzang mo zhig ste /	dbyibs legs shing blta na sdug pa bzang mo zhig ste /	222a	who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006-2_H0006-2:222a-6']	de btsas pa dang / gnod sbyin gyi rigs thams cad dga' bar gyur to //	de btsas pa dang / gnod sbyin gyi rigs thams cad dga' bar gyur to //	222a	When she was born, all the classes of yakṣas rejoiced.
['BO_K01_D0006-2_H0006-2:222a-7']	de dag gi rigs dang / 'dra ba dang / rgyud gcig pa rnams kyis btsas pa'i btsas ston chen po byas te /	de dag gi rigs dang / 'dra ba dang / rgyud gcig pa rnams kyis btsas pa'i btsas ston chen po byas te /	222a	Her relatives, of the same class and lineage, held a great feast for her birth.
['BO_K01_D0006-2_H0006-2:222a-8']	ming 'dogs pa la bzhugs so //	ming 'dogs pa la bzhugs so //	222a	They were discussing what name to give her.
['BO_K01_D0006-2_H0006-2:222a-9']	bu mo 'di'i ming cir gdags zhes gros byas na /	bu mo 'di'i ming cir gdags zhes gros byas na /	222a	They said, “What name should we give this girl?”
['BO_K01_D0006-2_H0006-2:222a-10']	gnyen bshes dag gis 'di btsas pa'i tshe /	gnyen bshes dag gis 'di btsas pa'i tshe /	222a	Her relatives said, “When she was born,
['BO_K01_D0006-2_H0006-2:222a-11']	gnod sbyin gyi rigs thams cad dga' bar gyur kyi /	gnod sbyin gyi rigs thams cad dga' bar gyur kyi /	222a	all the classes of yakṣas rejoiced.
['BO_K01_D0006-2_H0006-2:222a-12']	de bas na bu mo 'di'i ming dga' byed mar gdags so //	de bas na bu mo 'di'i ming dga' byed mar gdags so //	222a	Therefore, let the girl’s name be Rūpavatī.”
['BO_K01_D0006-2_H0006-2:222a-13']	zhes smras te /	zhes smras te /	222a	So it was said,
['BO_K01_D0006-2_H0006-2:222a-14', 'BO_K01_D0006-2_H0006-2:222a-15']	de'i ming dga' byed mar btags so //🔽yul ga dha ra'i gnod sbyin panytsa las 'di ltar rgyal po'i khab tu gnod sbyin sa ta las bu mo zhig btsas so //	de'i ming dga' byed mar btags so // yul ga dha ra'i gnod sbyin panytsa las 'di ltar rgyal po'i khab tu gnod sbyin sa ta las bu mo zhig btsas so //	222a	and she was named Rūpavatī.
['BO_K01_D0006-2_H0006-2:222a-16']	zhes thos nas /	zhes thos nas /	222a	The yakṣa Pañcaśikha of the country of Godānīya heard that the yakṣa Sattabha of Rājagṛha had a daughter.
['BO_K01_D0006-2_H0006-2:222a-17']	des bsams pa /	des bsams pa /	222a	He thought,
['BO_K01_D0006-2_H0006-2:222a-18', 'BO_K01_D0006-2_H0006-2:222a-19']	bdag gi grogs po la bu mo zhig btsas te /🔽bu mo de bdag gi mna' mar 'gyur yang dag gi /	bdag gi grogs po la bu mo zhig btsas te / bu mo de bdag gi mna' mar 'gyur yang dag gi /	222a	“My friend has a daughter.🔽It is right that I should send her ornaments
['BO_K01_D0006-2_H0006-2:222a-20']	rgyan rnams bskur ba'i rigs so snyam nas /	rgyan rnams bskur ba'i rigs so snyam nas /	222a	as a present for my daughter-in-law.”
['BO_K01_D0006-2_H0006-2:222a-21']	des gnod sbyin sa ta la /	des gnod sbyin sa ta la /	222a	He sent a letter to the yakṣa Sattabha:
['BO_K01_D0006-2_H0006-2:222a-22']	grogs po mdza' bo /	grogs po mdza' bo /	222a	“My friend, my dear,
['BO_K01_D0006-2_H0006-2:222a-23']	bdag gis khyod kyi bu mo btsas par thos nas shin tu dga' ste /	bdag gis khyod kyi bu mo btsas par thos nas shin tu dga' ste /	222a	I am very happy to hear that you have a daughter.
['BO_K01_D0006-2_H0006-2:222b-0', 'BO_K01_D0006-2_H0006-2:222b-1']	bdag gis grogs po'i bu mo @222b la gos dang / rgyan rnams bskur ba 'di blang ba'i rigs so //🔽zhes yi ge spring ngo //	bdag gis grogs po'i bu mo @222b la gos dang / rgyan rnams bskur ba 'di blang ba'i rigs so // zhes yi ge spring ngo //	222b	It is right that I should receive the clothes and ornaments for my friend’s daughter.”
['BO_K01_D0006-2_H0006-2:222b-2']	des yi ge bklags te /	des yi ge bklags te /	222b	He read the letter
['BO_K01_D0006-2_H0006-2:222b-3']	slar yang grogs po bdag cag gnyen yin gyi /	slar yang grogs po bdag cag gnyen yin gyi /	222b	and replied, “My friend, we are relatives.
['BO_K01_D0006-2_H0006-2:222b-4']	de ste khyod la bu pho zhig btsas na 'di ni de nyid kyi yin no //	de ste khyod la bu pho zhig btsas na 'di ni de nyid kyi yin no //	222b	“If you have a son, this is his.”
['BO_K01_D0006-2_H0006-2:222b-5']	zhes spring ngo //	zhes spring ngo //	222b	He sent the letter.
['BO_K01_D0006-2_H0006-2:222b-6']	gnod sbyin panytsa las de bklags nas /	gnod sbyin panytsa las de bklags nas /	222b	The yakṣa Pañcaśikha read it,
['BO_K01_D0006-2_H0006-2:222b-7']	bu nam rnyed ces rtag tu sems shing chung ma dang lhan cig tu rtse dga' ste /	bu nam rnyed ces rtag tu sems shing chung ma dang lhan cig tu rtse dga' ste /	222b	and always thought, “When will I get a son?” and he played and enjoyed himself with his wife.
['BO_K01_D0006-2_H0006-2:222b-8']	yongs su spyod do //	yongs su spyod do //	222b	He made love to her.
['BO_K01_D0006-2_H0006-2:222b-9']	de la rtse dga' yongs su spyad pas bu pho zhig btsas te /	de la rtse dga' yongs su spyad pas bu pho zhig btsas te /	222b	Because he played and enjoyed himself with her, a son was born.
['BO_K01_D0006-2_H0006-2:222b-10']	de yang bdag gi rigs dang mthun pa rgyud gcig pa dag gis btsas pa'i btsas ston rgya cher byas te /	de yang bdag gi rigs dang mthun pa rgyud gcig pa dag gis btsas pa'i btsas ston rgya cher byas te /	222b	He was born with a great celebration, in accordance with his family’s tradition.
['BO_K01_D0006-2_H0006-2:222b-11']	ming 'dogs pa la zhugs so //	ming 'dogs pa la zhugs so //	222b	They began to name him.
['BO_K01_D0006-2_H0006-2:222b-12']	khye'u 'di'i ming cir gdags zhes pa gros pa las /	khye'u 'di'i ming cir gdags zhes pa gros pa las /	222b	“What name should we give this boy?”
['BO_K01_D0006-2_H0006-2:222b-13']	gnyen bshes dag gis khye'u 'di gnod sbyin panytsa la'i bu ste /	gnyen bshes dag gis khye'u 'di gnod sbyin panytsa la'i bu ste /	222b	His relatives said, “This boy is the son of the yakṣa Pañcaśikha.
['BO_K01_D0006-2_H0006-2:222b-14']	de bas na khye'u 'di'i ming panytsi kar gdags so zhes smras nas /	de bas na khye'u 'di'i ming panytsi kar gdags so zhes smras nas /	222b	Therefore, let us name this boy Pañcaśikha.”
['BO_K01_D0006-2_H0006-2:222b-15']	de'i ming panytsi kar btags so //	de'i ming panytsi kar btags so //	222b	So they named him Pañcaśikha.
['BO_K01_D0006-2_H0006-2:222b-16']	rgyal po'i khab kyi gnod sbyin sa tas /	rgyal po'i khab kyi gnod sbyin sa tas /	222b	The yakṣa Satya of Rājagṛha
['BO_K01_D0006-2_H0006-2:222b-17']	'di ltar yul ga dha ra'i gnod sbyin panytsa la'i bu pho zhig btsas pa thos te /	'di ltar yul ga dha ra'i gnod sbyin panytsa la'i bu pho zhig btsas pa thos te /	222b	He heard that a yakṣa in the land of Godānīya had given birth to a son.
['BO_K01_D0006-2_H0006-2:222b-18']	des bdag gis grogs po las bu pho zhig btsas te /	des bdag gis grogs po las bu pho zhig btsas te /	222b	He thought, “My friend has given birth to a son.
['BO_K01_D0006-2_H0006-2:222b-19']	gdon mi za bar bdag gi mag par 'gyur snyam bsams nas /	gdon mi za bar bdag gi mag par 'gyur snyam bsams nas /	222b	No doubt he will become my son-in-law.”
['BO_K01_D0006-2_H0006-2:222b-20']	des de la gos dang rgyan rnams bskur te /	des de la gos dang rgyan rnams bskur te /	222b	He sent him clothes and ornaments.
['BO_K01_D0006-2_H0006-2:222b-21']	grogs po bdag gis khyed kyi bu pho zhig btsas so zhes thos nas shin tu dga' ste /	grogs po bdag gis khyed kyi bu pho zhig btsas so zhes thos nas shin tu dga' ste /	222b	“My friend, I have heard that you have given birth to a son. I am very happy.
['BO_K01_D0006-2_H0006-2:222b-22']	bdag gis grogs po'i bu la gos dang rgyan zhig bskur gyi /	bdag gis grogs po'i bu la gos dang rgyan zhig bskur gyi /	222b	I have sent you clothes and ornaments for your son.
['BO_K01_D0006-2_H0006-2:222b-23']	da blang ba'i rigs so //	da blang ba'i rigs so //	222b	Now it is right for you to accept them.”
['BO_K01_D0006-2_H0006-2:222b-24']	zhes spring ngo //	zhes spring ngo //	222b	He sent this message.
['BO_K01_D0006-2_H0006-2:222b-25']	des yi ge bklags te /	des yi ge bklags te /	222b	The yakṣa read the message and sent a reply:
['BO_K01_D0006-2_H0006-2:223a-0']	@223a *// slar gyis lan bag ma blang ba'i ston mo sta gon gyis shig /	@223a *// slar gyis lan bag ma blang ba'i ston mo sta gon gyis shig /	223a	“Prepare for the wedding feast.”
['BO_K01_D0006-2_H0006-2:223a-1']	ces spring pa dang / gnod sbyin sa tas yi ge bklags te /	ces spring pa dang / gnod sbyin sa tas yi ge bklags te /	223a	The yakṣa Satya read the message and thought, “Good.
['BO_K01_D0006-2_H0006-2:223a-2', 'BO_K01_D0006-2_H0006-2:223a-3']	legs kyi / bu mo dga' byed ma ni bdag gis sngar byin no //🔽snyam bsams nas /	legs kyi / bu mo dga' byed ma ni bdag gis sngar byin no // snyam bsams nas /	223a	I have already given my daughter Rati to him.”
['BO_K01_D0006-2_H0006-2:223a-4']	des de skyed cing chung ma dang lhan cig tu rtse dga' yongs su spyod do //	des de skyed cing chung ma dang lhan cig tu rtse dga' yongs su spyod do //	223a	He raised him and he played and enjoyed himself with his wife.
['BO_K01_D0006-2_H0006-2:223a-5']	de la rtse dga' yongs su spyad pas chung ma sems can dang ldan par gyur te /	de la rtse dga' yongs su spyad pas chung ma sems can dang ldan par gyur te /	223a	They enjoyed themselves and she became pregnant.
['BO_K01_D0006-2_H0006-2:223a-6']	nam gyi tshe sems can dang ldan par gyur pa de'i nyin mo nyid du ri las khrung khrung gi skad phyung ngo //	nam gyi tshe sems can dang ldan par gyur pa de'i nyin mo nyid du ri las khrung khrung gi skad phyung ngo //	223a	On the very day she became pregnant, a crane’s cry rang out from the mountain.
['BO_K01_D0006-2_H0006-2:223a-7']	de zla ba dgu 'das pa dang bu khye'u zhig btsas te /	de zla ba dgu 'das pa dang bu khye'u zhig btsas te /	223a	After nine months had passed, she gave birth to a child.
['BO_K01_D0006-2_H0006-2:223a-8']	gzugs legs shing blta na sdug pa bzang ba zhig ste /	gzugs legs shing blta na sdug pa bzang ba zhig ste /	223a	He was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006-2_H0006-2:223a-9']	btsas ma thag tu yang ri las khrung khrung gi skad phyung ngo //	btsas ma thag tu yang ri las khrung khrung gi skad phyung ngo //	223a	As soon as he was born, a crane’s cry rang out from the mountain.
['BO_K01_D0006-2_H0006-2:223a-10']	de dag gi rigs dang mthun pa'i rgyud gcig pa thams cad kyis btsas pa'i btsas ston cher byas te /	de dag gi rigs dang mthun pa'i rgyud gcig pa thams cad kyis btsas pa'i btsas ston cher byas te /	223a	All the relatives who were of the same lineage as his held a great feast for the birth.
['BO_K01_D0006-2_H0006-2:223a-11']	ming 'dogs pa la zhugs so //	ming 'dogs pa la zhugs so //	223a	They began to choose a name.
['BO_K01_D0006-2_H0006-2:223a-12']	khye'u 'di'i ming cir gdags zhes bgros na /	khye'u 'di'i ming cir gdags zhes bgros na /	223a	They discussed, “What name should we give this child?”
['BO_K01_D0006-2_H0006-2:223a-13']	gnyen bshes dag gis 'di mngal du zhugs pa na yang ri las khrung khrung gi skad phyung /	gnyen bshes dag gis 'di mngal du zhugs pa na yang ri las khrung khrung gi skad phyung /	223a	His relatives said, “When he entered the womb, a crane’s cry rang out from the mountain.
