segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:413b-19']	gang po; dge slong dran pa thob pas de ltar rgya cher sems can rnams la phan btags nas de'i 'og tu 'chi ba'i dus byas par gyur pa dang / de'i slob ma mang po rnams kyis spos kyi shing thams cad spungs nas mchod pa byas te bsregs so //	gang po; dge slong dran pa thob pas de ltar rgya cher sems can rnams la phan btags nas de'i 'og tu 'chi ba'i dus byas par gyur pa dang / de'i slob ma mang po rnams kyis spos kyi shing thams cad spungs nas mchod pa byas te bsregs so //	413b	he then died, and his many disciples, having piled up all the fragrant wood, made offerings and cremated him.
['BO_K08_D0061_H0061:413b-20']	'khor bzhi po rnams 'dus te ston pa chen po byang chub sems dpa' de la mchod pa bya ba'i phyir ring bsrel gyi mchod rten chu zheng du rgyang grags gcig yod pa brtsigs nas spos dang / me tog dang / spos kyi phye ma dang /	'khor bzhi po rnams 'dus te ston pa chen po byang chub sems dpa' de la mchod pa bya ba'i phyir ring bsrel gyi mchod rten chu zheng du rgyang grags gcig yod pa brtsigs nas spos dang / me tog dang / spos kyi phye ma dang /	413b	The fourfold assembly gathered to make offerings to the great teacher, the bodhisattva. They built a relic stūpa for him that was one krośa in height and width. They made offerings of incense, flowers, incense powders,
['BO_K08_D0061_H0061:414a-0']	byug pa dang / phreng ba dang / @414a *//	byug pa dang / phreng ba dang / @414a *//	414a	ointments, garlands,
['BO_K08_D0061_H0061:414a-1']	gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis mchod cing bkur stir byas /	gdugs dang / rgyal mtshan dang / ba dan sna tshogs kyis mchod cing bkur stir byas /	414a	parasols, victory banners, and flags. They venerated him and made offerings to him.
['BO_K08_D0061_H0061:414a-2']	bla mar byas shing bsngags pa brjod par gyur to //	bla mar byas shing bsngags pa brjod par gyur to //	414a	They revered him and praised him.
['BO_K08_D0061_H0061:414a-3']	gang po; dge slong dran pa thob pa 'chi kha'i dus kyi tshe bdag slar 'dzam bu'i gling 'di nyid du skye bar gyur cig /	gang po; dge slong dran pa thob pa 'chi kha'i dus kyi tshe bdag slar 'dzam bu'i gling 'di nyid du skye bar gyur cig /	414a	Pūrṇa, when the monk Smṛtilābha was dying, he made the aspiration, ‘May I be reborn in this very Jambudvīpa.
['BO_K08_D0061_H0061:414a-4']	ces smon lam btab pas smon lam btab pa bzhin du khyim bdag gi rigs shing s'a la chen po lta bur skyes par gyur te /	ces smon lam btab pas smon lam btab pa bzhin du khyim bdag gi rigs shing s'a la chen po lta bur skyes par gyur te /	414a	’ In accordance with his aspiration, he was reborn into a family of householders as great as a sāla tree.
['BO_K08_D0061_H0061:414a-5']	de'i ming ni /	de'i ming ni /	414a	His name was
['BO_K08_D0061_H0061:414a-6']	ya sha zhes bya bar gyur to //	ya sha zhes bya bar gyur to //	414a	Yaśas.
['BO_K08_D0061_H0061:414a-7']	sngon gyi smon lam gyi dbang gis sngon gyi gnas rjes su dran pa thob par gyur pas /	sngon gyi smon lam gyi dbang gis sngon gyi gnas rjes su dran pa thob par gyur pas /	414a	By the power of his former vows, he attained the recollection of his former lives.
['BO_K08_D0061_H0061:414a-8']	de bzhin gshegs pa me ro gandha yongs su mya ngan las 'das pa'i 'og tu lo bzhi brgya pa'i bstan pa la lo bdun lon te rab tu byung nas gzungs rnams thob par gyur to //	de bzhin gshegs pa me ro gandha yongs su mya ngan las 'das pa'i 'og tu lo bzhi brgya pa'i bstan pa la lo bdun lon te rab tu byung nas gzungs rnams thob par gyur to //	414a	After the parinirvāṇa of the Tathāgata Mahā-gandhāyan, in the four hundredth year of the teaching, he became a monk at the age of seven and attained the dhāraṇīs.
['BO_K08_D0061_H0061:414a-9']	gzungs thob pa'i mthus skye bo mang po la sngon ma thos pa'i mdo sde rnams yang dag par bstan to //	gzungs thob pa'i mthus skye bo mang po la sngon ma thos pa'i mdo sde rnams yang dag par bstan to //	414a	By the power of attaining the dhāraṇīs, he perfectly taught many people the sūtras that they had never heard before.
['BO_K08_D0061_H0061:414a-10']	de'i tshe dge slong dran pa thob pa'i dge slong rnams dang / da ma shi ri'i dge slong rnams las gang dge ba'i rtsa ba lhun stug pa de dag ni /	de'i tshe dge slong dran pa thob pa'i dge slong rnams dang / da ma shi ri'i dge slong rnams las gang dge ba'i rtsa ba lhun stug pa de dag ni /	414a	At that time, among the monks who had attained mindfulness and the monks of the Caṇḍa-ghoṭa family, those with thick roots of virtue
['BO_K08_D0061_H0061:414a-11']	ya shas bstan pa'i chos rnams thos nas sems rab tu dga' zhing thams cad kyis chos kyi bde ba thob par gyur to //	ya shas bstan pa'i chos rnams thos nas sems rab tu dga' zhing thams cad kyis chos kyi bde ba thob par gyur to //	414a	heard the teachings of the Sage and their minds were filled with joy. All of them attained the bliss of the Dharma.
['BO_K08_D0061_H0061:414b-0']	gang po / dge slong mang po de dag yang dag pa'i don la rten cing tshig gi rjes su 'brang bar cang mi @414b byed pas /	gang po / dge slong mang po de dag yang dag pa'i don la rten cing tshig gi rjes su 'brang bar cang mi @414b byed pas /	414b	Pūrṇa, those many monks, relying on the true meaning and not following mere words,
['BO_K08_D0061_H0061:414b-1']	de'i phyir dge slong ya shas sngon ma thos pa'i mdo sde stong pa nyid kyi rjes su mthun zhing shin tu zab pa don dam pa'i rjes su mthun pa yang dag par bstan pa thos par gyur nas mngon par yid ches shing dang du len par byed /	de'i phyir dge slong ya shas sngon ma thos pa'i mdo sde stong pa nyid kyi rjes su mthun zhing shin tu zab pa don dam pa'i rjes su mthun pa yang dag par bstan pa thos par gyur nas mngon par yid ches shing dang du len par byed /	414b	therefore, when they heard the bhikṣu Yaśas correctly teaching the profound sūtras that accord with emptiness and the ultimate, which had not been heard before, they gained faith and accepted them.
['BO_K08_D0061_H0061:414b-2']	'gal ba med par yang dag par len cing kha ton du 'don par byed de /	'gal ba med par yang dag par len cing kha ton du 'don par byed de /	414b	They correctly received them without contradiction and recited them.
['BO_K08_D0061_H0061:414b-3']	ji skad bstan pa bzhin du rjes su bsgrubs par gyur to //	ji skad bstan pa bzhin du rjes su bsgrubs par gyur to //	414b	They practiced in accordance with the teachings.
['BO_K08_D0061_H0061:414b-4']	gang po / dge slong de dag las gang dbang po rtul zhing mi gsal ba dang / dge ba'i rtsa ba lhun mi stug pa de dag ni /	gang po / dge slong de dag las gang dbang po rtul zhing mi gsal ba dang / dge ba'i rtsa ba lhun mi stug pa de dag ni /	414b	Pūrṇa, among those monks, those with dull faculties, those who were not clear, and those whose roots of virtue were not thick,
['BO_K08_D0061_H0061:414b-5']	dge slong ya sha las sngon ma thos pa'i mdo sde stong pa nyid kyi don dam pa'i rjes su mthun pa /	dge slong ya sha las sngon ma thos pa'i mdo sde stong pa nyid kyi don dam pa'i rjes su mthun pa /	414b	from the bhikṣu Yaśas they heard the sūtras that had not been heard before, which accord with emptiness and the ultimate.
['BO_K08_D0061_H0061:414b-6']	stong pa nyid kyi rjes su mthun zhing shin tu zab pa dag thos par gyur nas mngon par yid ches shing dang du len par yang mi byed /	stong pa nyid kyi rjes su mthun zhing shin tu zab pa dag thos par gyur nas mngon par yid ches shing dang du len par yang mi byed /	414b	They will hear the teachings that accord with emptiness, which are extremely profound, but they will not have faith in them or accept them.
['BO_K08_D0061_H0061:414b-7', 'BO_K08_D0061_H0061:414b-8']	'gal bar byas nas 'jig cing smod par byed de /🔽'di skad du 'di lta bu'i chos 'di ni /	'gal bar byas nas 'jig cing smod par byed de / 'di skad du 'di lta bu'i chos 'di ni /	414b	They will contradict them, destroy them, and disparage them.🔽They will say, ‘We have never heard such teachings
['BO_K08_D0061_H0061:414b-9']	bdag cag gis mkhan po dang / slob dpon las kyang ma thos /	bdag cag gis mkhan po dang / slob dpon las kyang ma thos /	414b	from our preceptors or instructors.
['BO_K08_D0061_H0061:414b-10']	sngon ston pa chen po byang chub sems dpa' dran pa thob pa las kyang ma thos so //	sngon ston pa chen po byang chub sems dpa' dran pa thob pa las kyang ma thos so //	414b	We have never heard them from the great teacher, the bodhisattva Dhṛṭaka.
['BO_K08_D0061_H0061:414b-11']	zhes zer ro //	zhes zer ro //	414b	Thus it is said.🔽🔽
['BO_K08_D0061_H0061:414b-12']	gang po // dge slong ya sha las chos thos nas rab tu dga' ba dang / sems kyis mngon par yid ches shing dang du blangs pa de dag thams cad ni /	gang po // dge slong ya sha las chos thos nas rab tu dga' ba dang / sems kyis mngon par yid ches shing dang du blangs pa de dag thams cad ni /	414b	Pūrṇa, those who are delighted to hear the Dharma from the bhikṣu Yaśaḥ and have faith in it and accept it
['BO_K08_D0061_H0061:415a-0']	da ma shi ri'i dge slong rnams dang / dran pa thob pa'i dge slong rnams kyis @415a *//	da ma shi ri'i dge slong rnams dang / dran pa thob pa'i dge slong rnams kyis @415a *//	415a	will all be disparaged and envied by the bhikṣus of Kauśāmbī and the bhikṣus of Dhṛṭaka.
['BO_K08_D0061_H0061:415a-1']	sdang zhing phrag dog gis smad nas lhan cig gnas su yang mi ster /	sdang zhing phrag dog gis smad nas lhan cig gnas su yang mi ster /	415a	They will not be allowed to stay together.
['BO_K08_D0061_H0061:415a-2']	lhan cig klog pa dang / kha ton du 'don pa dang / chos bshad du yang mi ster te /	lhan cig klog pa dang / kha ton du 'don pa dang / chos bshad du yang mi ster te /	415a	They will not allow them to read together, to recite together, or to explain the Dharma together.
['BO_K08_D0061_H0061:415a-3']	skur pa btab nas 'di skad du 'di ni /	skur pa btab nas 'di skad du 'di ni /	415a	They will disparage them, saying,
['BO_K08_D0061_H0061:415a-4', 'BO_K08_D0061_H0061:415a-5']	sangs rgyas kyi chos kyang ma yin /🔽ston pa chen po'i bstan pa yang ma yin no //	sangs rgyas kyi chos kyang ma yin / ston pa chen po'i bstan pa yang ma yin no //	415a	‘This is not the Dharma of the Buddha.
['BO_K08_D0061_H0061:415a-6']	zhes zer ro //	zhes zer ro //	415a	This is not the teaching of the Great Teacher.’
['BO_K08_D0061_H0061:415a-7']	gang po / de'i tshe dge slong ya shas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher yang dag par spel nas grong khyer gcig nas grong khyer gcig tu rgyu zhing song nas sems can rnams la chos bstan cing phan pa mang po byas pas /	gang po / de'i tshe dge slong ya shas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher yang dag par spel nas grong khyer gcig nas grong khyer gcig tu rgyu zhing song nas sems can rnams la chos bstan cing phan pa mang po byas pas /	415a	Pūrṇa, at that time, some monks of the Tathāgata’s teachings will spread widely the teachings of the Tathāgata Gandhottama. They will go from town to town, teaching the Dharma to sentient beings and bringing them much benefit.
['BO_K08_D0061_H0061:415a-8']	srog chags khrag khrig phrag brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	srog chags khrag khrig phrag brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	415a	Eighty quintillion beings will develop the aspiration to unsurpassed, perfect, complete awakening.
['BO_K08_D0061_H0061:415a-9']	dge slong ya shas de ltar phan pa mang po byas nas de'i 'og tu 'chi ba'i dus byas pa dang / dge slong ya sha'i rjes su phyogs pa'i skye bo bdun khri yod pa de dag gis dge slong ya sha'i phyir ring bsrel gyi mchod rten bdun khri brtsigs nas spos dang /	dge slong ya shas de ltar phan pa mang po byas nas de'i 'og tu 'chi ba'i dus byas pa dang / dge slong ya sha'i rjes su phyogs pa'i skye bo bdun khri yod pa de dag gis dge slong ya sha'i phyir ring bsrel gyi mchod rten bdun khri brtsigs nas spos dang /	415a	The seventy thousand people who followed the monk Yaśas built seventy thousand stūpas for the relics of the monk Yaśas and made offerings to them with various things such as incense,
['BO_K08_D0061_H0061:415a-10']	me tog dang / spos kyi phye ma dang / byug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan mang po sna tshogs kyis mchod cing bkur stir byas /	me tog dang / spos kyi phye ma dang / byug pa dang / phreng ba dang / gdugs dang / rgyal mtshan dang / ba dan mang po sna tshogs kyis mchod cing bkur stir byas /	415a	flowers, incense powder, ointments, garlands, parasols, victory banners, and flags, and they honored them.
['BO_K08_D0061_H0061:415a-11', 'BO_K08_D0061_H0061:415b-0']	bla mar byas shing bsngags pa brjod par gyur to //🔽gang po / dge slong ya shas 'chi kha'i dus kyi tshe @415b slar 'dzam bu'i gling 'di nyid du skye bar gyur cig /	bla mar byas shing bsngags pa brjod par gyur to // gang po / dge slong ya shas 'chi kha'i dus kyi tshe @415b slar 'dzam bu'i gling 'di nyid du skye bar gyur cig /	415a	They made them into gurus and praised them.🔽Pūrṇa, at the time of the monk Yaśas’s death, he made the aspiration, ‘May I be reborn again in this very Jambudvīpa.’
['BO_K08_D0061_H0061:415b-1']	ces smon lam btab pas 'chi ba'i dus byas pa'i 'og tu smon lam btab pa bzhin du yang rgyal rigs su skyes par gyur te /	ces smon lam btab pas 'chi ba'i dus byas pa'i 'og tu smon lam btab pa bzhin du yang rgyal rigs su skyes par gyur te /	415b	After he died, in accordance with his aspiration, he was reborn into a kṣatriya family.
['BO_K08_D0061_H0061:415b-2']	de'i tshe lha mang po rnams kyis sgra chen po phyung ste /	de'i tshe lha mang po rnams kyis sgra chen po phyung ste /	415b	At that time, many gods let out a great cry,
['BO_K08_D0061_H0061:415b-3', 'BO_K08_D0061_H0061:415b-4']	'di skad du kye deng rgyal po'i bu btsas pa 'di ni /🔽sems can la phan pa mang po byed pa yin no //	'di skad du kye deng rgyal po'i bu btsas pa 'di ni / sems can la phan pa mang po byed pa yin no //	415b	saying, “Oh! Today, a prince has been born
['BO_K08_D0061_H0061:415b-5']	zhes bsgrags pas /	zhes bsgrags pas /	415b	who will bring much benefit to sentient beings!”
['BO_K08_D0061_H0061:415b-6']	sgra de'i rjes su ming yang rab tu 'dren pa zhes btags so //	sgra de'i rjes su ming yang rab tu 'dren pa zhes btags so //	415b	Because of that cry, he was given the name Pravahana.
['BO_K08_D0061_H0061:415b-7']	de lo bcu bzhi lon pa dang / de bzhin gshegs pa me ro gandha yongs su mya ngan las 'das pa'i 'og tu lo lnga brgya pa'i bstan pa la rab tu byung bar gyur to //	de lo bcu bzhi lon pa dang / de bzhin gshegs pa me ro gandha yongs su mya ngan las 'das pa'i 'og tu lo lnga brgya pa'i bstan pa la rab tu byung bar gyur to //	415b	When he was fourteen years old, after the Tathagata Tagada had passed into parinirvana, he went forth into the doctrine of the five hundred year period.
['BO_K08_D0061_H0061:415b-8']	dge slong rab tu 'dren pa de yang mdo sde dang / bstan bcos mang po rgya cher kha ton du 'don pa dang / mang du thos shing zab mo la 'jug pa dang / tshig 'bru dang / spobs pa yongs su dag pa dang / chos bstan pa'i thabs la rab tu mkhas par gyur to //	dge slong rab tu 'dren pa de yang mdo sde dang / bstan bcos mang po rgya cher kha ton du 'don pa dang / mang du thos shing zab mo la 'jug pa dang / tshig 'bru dang / spobs pa yongs su dag pa dang / chos bstan pa'i thabs la rab tu mkhas par gyur to //	415b	The monk Pravahana became one who recited many sutras and treatises extensively, who was learned and engaged in the profound, who had pure eloquence and phrasing, and who was very skilled in the methods of teaching the Dharma.
['BO_K08_D0061_H0061:415b-9']	gang po / dge slong rab tu 'dren pa de grong rdal gcig nas gcig tu /	gang po / dge slong rab tu 'dren pa de grong rdal gcig nas gcig tu /	415b	Pūrṇa, that monk guide, went from town to town,
['BO_K08_D0061_H0061:415b-10']	grong khyer gcig nas gcig tu /	grong khyer gcig nas gcig tu /	415b	from city to city,
['BO_K08_D0061_H0061:415b-11']	yul gcig nas gcig tu rgyu zhing song nas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher spel nas phan pa mang po byas so //	yul gcig nas gcig tu rgyu zhing song nas de bzhin gshegs pa me ro gandha'i bstan pa rgya cher spel nas phan pa mang po byas so //	415b	from country to country, and having spread the teachings of the Tathāgata Suprabhāsa far and wide, he did much good.
['BO_K08_D0061_H0061:415b-12', 'BO_K08_D0061_H0061:416a-0']	de'i tshe da ma sha ri dang / dran pa thob pa dang / ya sha'i dge slong gi tshogs rnams gcig tu 'dus nas rab tu 'dren pa'i thad du 'ongs te /🔽des bstan pa dag @416a *//	de'i tshe da ma sha ri dang / dran pa thob pa dang / ya sha'i dge slong gi tshogs rnams gcig tu 'dus nas rab tu 'dren pa'i thad du 'ongs te / des bstan pa dag @416a *//	415b	At that time, the assembly of monks headed by Damaśāriputra, Ājñāta­kauṇḍinya, and Yaśas came together and approached the guide.🔽He prepared to destroy the teachings
['BO_K08_D0061_H0061:416a-1']	gzhig cing skur pa gdab par bshams so //	gzhig cing skur pa gdab par bshams so //	416a	and to slander them.
['BO_K08_D0061_H0061:416a-2']	de nas de'i tshe dge slong rab tu 'dren pas dge slong mang po 'ongs par rig nas 'di skad du kye dge slong mang po khyed dngos po ci zhig gis ni /	de nas de'i tshe dge slong rab tu 'dren pas dge slong mang po 'ongs par rig nas 'di skad du kye dge slong mang po khyed dngos po ci zhig gis ni /	416a	Then, at that time, the monk guide, knowing that many monks had come, said this: “Hey, many monks, what is it that you think
['BO_K08_D0061_H0061:416a-3']	rgol bar sems /	rgol bar sems /	416a	is the point of contention?
['BO_K08_D0061_H0061:416a-4']	dngos po gang zhig ni /	dngos po gang zhig ni /	416a	What is the point
