segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:155a-3']	gzhal med khang chen po rgyal mtshan sna tshogs de'i ba gam mang po yang rin po che bsam gyis mi khyab pa las byas pa /	gzhal med khang chen po rgyal mtshan sna tshogs de'i ba gam mang po yang rin po che bsam gyis mi khyab pa las byas pa /	The great palace of Various Banners had many balconies made of inconceivable jewels,
['BO_K09_D0044-5_H0094-5:155a-4']	rin po che sna tshogs kyis rnam par brgyan pa /	rin po che sna tshogs kyis rnam par brgyan pa /	adorned with various jewels,
['BO_K09_D0044-5_H0094-5:155a-5']	kha dog bsam gyis mi khyab par mdzes shing gzugs yod du 'ong ba dag go /	kha dog bsam gyis mi khyab par mdzes shing gzugs yod du 'ong ba dag go /	beautiful with inconceivable colors, and with a pleasing appearance.
['BO_K09_D0044-5_H0094-5:155a-6']	bza' shing gi ra ba kun nas brgyan pa de steng nas bla re chen po brgya stong phrag bcus kun nas khebs pa ste /	bza' shing gi ra ba kun nas brgyan pa de steng nas bla re chen po brgya stong phrag bcus kun nas khebs pa ste /	That perfectly adorned pleasure grove was covered with a great canopy of a hundred thousand layers,
['BO_K09_D0044-5_H0094-5:155a-7']	'di ltar gos kyi bla re dang / 'khri shing gi bla re dang / me tog gi bla re dang / phreng ba'i bla re dang / spos kyi bla re dang / nor bu rin po che'i bla re dang / gser gyi bla re dang /	'di ltar gos kyi bla re dang / 'khri shing gi bla re dang / me tog gi bla re dang / phreng ba'i bla re dang / spos kyi bla re dang / nor bu rin po che'i bla re dang / gser gyi bla re dang /	such as a canopy of cloth, a canopy of vines, a canopy of flowers, a canopy of garlands, a canopy of incense, a canopy of precious jewels, a canopy of gold,
['BO_K09_D0044-5_H0094-5:155a-8']	rgyan gyi bla re dang / rin po che rdo rje snang ba'i bla re dang / glang po'i shugs dang ldan pas sprul pa'i lha mo'i bla re dang / nor bu rin po che brgya byin mngon par dga' ba'i bla re dang / de dag la sogs pa bla re brgya stong phrag bcus kun nas khebs par byas pa'o //	rgyan gyi bla re dang / rin po che rdo rje snang ba'i bla re dang / glang po'i shugs dang ldan pas sprul pa'i lha mo'i bla re dang / nor bu rin po che brgya byin mngon par dga' ba'i bla re dang / de dag la sogs pa bla re brgya stong phrag bcus kun nas khebs par byas pa'o //	a canopy of ornaments, a canopy of shining vajra jewels, a canopy of emanated goddesses with the speed of Gaja, a canopy of precious jewels that delight Indra, and so forth. It was covered with a hundred thousand such canopies.
['BO_K09_D0044-5_H0094-5:155b-0']	@155b rin po che'i dra ba brgya stong phrag bcus kun nas yog pa ste /	@155b rin po che'i dra ba brgya stong phrag bcus kun nas yog pa ste /	It was covered with a net of a hundred thousand precious jewels.
['BO_K09_D0044-5_H0094-5:155b-1']	'di ltar rin po che dam pa'i dril bu'i dra ba dang / rin po che'i gdugs kyi dra ba dang / rin po che'i 'bru'i dra ba dang; mu tig rgya mtsho'i snying po'i dra ba dang / nor bu rin po che bee d'urya sngon po'i dra ba dang /	'di ltar rin po che dam pa'i dril bu'i dra ba dang / rin po che'i gdugs kyi dra ba dang / rin po che'i 'bru'i dra ba dang; mu tig rgya mtsho'i snying po'i dra ba dang / nor bu rin po che bee d'urya sngon po'i dra ba dang /	It was covered with a net of precious bells, a net of precious parasols, a net of precious grain, a net of ocean-essence pearls, a net of blue beryl jewels,
['BO_K09_D0044-5_H0094-5:155b-2']	seng ge'i 'khri shing gi dra ba dang / nor bu rin po che chu shel gyi dra ba dang / spos kyi gzugs kyi dra ba dang / rin po che'i cod pan dang / rin po che'i phreng ba'i dra ba dang / de dag la sogs pa rin po che'i dra ba brgya stong phrag bcus kun nas yog pa /	seng ge'i 'khri shing gi dra ba dang / nor bu rin po che chu shel gyi dra ba dang / spos kyi gzugs kyi dra ba dang / rin po che'i cod pan dang / rin po che'i phreng ba'i dra ba dang / de dag la sogs pa rin po che'i dra ba brgya stong phrag bcus kun nas yog pa /	a net of lion vines, a net of water-crystal jewels, a net of incense forms, a net of precious crowns, a net of precious garlands, and so on. It was covered with a hundred thousand nets of precious substances.
['BO_K09_D0044-5_H0094-5:155b-3']	snang ba chen po brgya stong phrag bcus kyang kun nas yog pa ste /	snang ba chen po brgya stong phrag bcus kyang kun nas yog pa ste /	It was also covered with a hundred thousand great lights.
['BO_K09_D0044-5_H0094-5:155b-4', 'BO_K09_D0044-5_H0094-5:155b-5']	'di ltar nor bu rin po che skar ma'i 'od zer gyi snang ba dang / nor bu rin po che nyi ma'i snying po'i snang ba dang / nor bu rin po che zla ba'i rgyal mtshan gyi snang ba dang / nor bu rin po che spos kyi dud pa 'od 'phro ba'i snang ba dang /🔽nor bu rin po che dpal gyi snying po'i snang ba dang / nor bu rin po che padmo'i snying po'i snang ba dang / nor bu rin po che skar ma'i rgyal mtshan gyi snang ba dang / nor bu rin po che sgron ma chen po'i snang ba dang /	'di ltar nor bu rin po che skar ma'i 'od zer gyi snang ba dang / nor bu rin po che nyi ma'i snying po'i snang ba dang / nor bu rin po che zla ba'i rgyal mtshan gyi snang ba dang / nor bu rin po che spos kyi dud pa 'od 'phro ba'i snang ba dang / nor bu rin po che dpal gyi snying po'i snang ba dang / nor bu rin po che padmo'i snying po'i snang ba dang / nor bu rin po che skar ma'i rgyal mtshan gyi snang ba dang / nor bu rin po che sgron ma chen po'i snang ba dang /	the light of the precious jewel Star Light, the light of the precious jewel Heart of the Sun, the light of the precious jewel Moon Banner, the light of the precious jewel Smoke of Incense Radiance,🔽the light of the precious jewel Heart of Glory, the light of the precious jewel Heart of the Lotus, the light of the precious jewel Star Banner, the light of the precious jewel Great Lamp,
['BO_K09_D0044-5_H0094-5:156a-0']	nor bu rin po che phyogs kun tu rnam par snang ba'i snang ba dang / nor bu rin po che spos kyi sprin chen po'i snang ba dang / glog gi phreng ba 'byung ba'i snang ba dang / de dag la sogs pa nor bu rin po che'i snang @156a *//	nor bu rin po che phyogs kun tu rnam par snang ba'i snang ba dang / nor bu rin po che spos kyi sprin chen po'i snang ba dang / glog gi phreng ba 'byung ba'i snang ba dang / de dag la sogs pa nor bu rin po che'i snang @156a *//	the light of the precious jewel Radiance in All Directions, the light of the precious jewel Great Cloud of Incense, the light of the arising of a garland of lightning, and so on.
['BO_K09_D0044-5_H0094-5:156a-1']	ba chen po brgya stong phrag bcus rtag tu snang bar byas pa'o //	ba chen po brgya stong phrag bcus rtag tu snang bar byas pa'o //	and it was always illuminated by a hundred thousand great lights.
['BO_K09_D0044-5_H0094-5:156a-2']	bza' shing gi ra ba de ni rgyan chen po'i sprin brgya stong phrag bcu'i char 'bab pa'i rgyan dang ldan pa ste /	bza' shing gi ra ba de ni rgyan chen po'i sprin brgya stong phrag bcu'i char 'bab pa'i rgyan dang ldan pa ste /	“That pleasure grove was adorned by a rain of a hundred thousand great clouds of ornaments,
['BO_K09_D0044-5_H0094-5:156a-3', 'BO_K09_D0044-5_H0094-5:156a-4']	dus dang mthun pa'i tsan dan gyi sprin brgya stong phrag bcu'i 'brug sgra rab tu 'byung ba lha rdzas las 'das pa'i phreng ba dang lda ldi'i sprin chen po kun tu mched pas rab tu brgyan pa /🔽lha rdzas las 'das pa'i gos tshon sna tshogs dang ldan pa'i sprin brgya stong phrag bcu'i sprin mngon par 'bab pa /	dus dang mthun pa'i tsan dan gyi sprin brgya stong phrag bcu'i 'brug sgra rab tu 'byung ba lha rdzas las 'das pa'i phreng ba dang lda ldi'i sprin chen po kun tu mched pas rab tu brgyan pa / lha rdzas las 'das pa'i gos tshon sna tshogs dang ldan pa'i sprin brgya stong phrag bcu'i sprin mngon par 'bab pa /	adorned with the sound of the thunder of a hundred thousand clouds of timely sandalwood, and adorned with the spreading of great clouds of garlands and streamers that surpassed those of the gods.🔽It was adorned with the descent of a hundred thousand clouds of various colored cloths that surpassed those of the gods.
['BO_K09_D0044-5_H0094-5:156a-5']	lha rdzas las 'das pa'i rgyan gyi sprin brgya stong phrag bcus rnam par klubs pa /	lha rdzas las 'das pa'i rgyan gyi sprin brgya stong phrag bcus rnam par klubs pa /	It was adorned with a hundred thousand clouds of ornaments that surpassed those of the gods.
['BO_K09_D0044-5_H0094-5:156a-6']	lha'i bu brgya stong phrag bcu mthong bar dga' ste /	lha'i bu brgya stong phrag bcu mthong bar dga' ste /	A hundred thousand sons of the gods were delighted to see it.
['BO_K09_D0044-5_H0094-5:156a-7']	'og tu lta zhing rab tu 'dud pa'i phyag char bzhin du 'bab pa /	'og tu lta zhing rab tu 'dud pa'i phyag char bzhin du 'bab pa /	They looked down and bowed with their hands together in homage, like a rain falling.
['BO_K09_D0044-5_H0094-5:156a-8']	lha mi'i sprin brgya stong phrag bcu sngon gyi spyod pa'i skal ba mnyam pos rang rang gi lus 'bul ba'i char mngon par 'bab pa /	lha mi'i sprin brgya stong phrag bcu sngon gyi spyod pa'i skal ba mnyam pos rang rang gi lus 'bul ba'i char mngon par 'bab pa /	There were a hundred thousand clouds of gods and humans, who offered their own bodies, having the same fortune of previous conduct.
['BO_K09_D0044-5_H0094-5:156a-9']	byang chub sems dpa'i sprin brgya stong phrag bcus chos mnyan pas sgom zhing 'ong ba'i char mngon par 'bab pa ste /	byang chub sems dpa'i sprin brgya stong phrag bcus chos mnyan pas sgom zhing 'ong ba'i char mngon par 'bab pa ste /	There were a hundred thousand clouds of bodhisattvas who came to listen to the Dharma and to meditate.
['BO_K09_D0044-5_H0094-5:156a-10']	de na dge bsnyen ma yid bzhin gser gyi snying po'i khri chen po la 'dug cing mu tig rgya mtsho'i snying po'i dra bas brgyan pa'i cod pan thogs pa /	de na dge bsnyen ma yid bzhin gser gyi snying po'i khri chen po la 'dug cing mu tig rgya mtsho'i snying po'i dra bas brgyan pa'i cod pan thogs pa /	There was a female lay practitioner who was sitting on a great throne of the essence of wish-fulfilling gold and who was wearing a tiara adorned with a net of the essence of the ocean of pearls.
['BO_K09_D0044-5_H0094-5:156a-11']	lag pa la lha rdzas las 'das pa'i gser gyi dpung rgyan dang / gdu bu thogs pa /	lag pa la lha rdzas las 'das pa'i gser gyi dpung rgyan dang / gdu bu thogs pa /	She was wearing on her arms golden bracelets and bangles that were beyond divine substances.
['BO_K09_D0044-5_H0094-5:156b-0']	lag pa nor bu rin po che dpal gyi rang bzhin @156b gyi 'od zer gyis rnam par mdzes par gyur pa /	lag pa nor bu rin po che dpal gyi rang bzhin @156b gyi 'od zer gyis rnam par mdzes par gyur pa /	Her arms were beautified by the light rays of the nature of the jewel of glory.
['BO_K09_D0044-5_H0094-5:156b-1']	rna cha rin po che mthon thing dri ma med pa rab tu 'phyang ba /	rna cha rin po che mthon thing dri ma med pa rab tu 'phyang ba /	She was wearing earrings of precious jewels that hung down without blemish.
['BO_K09_D0044-5_H0094-5:156b-2']	mgo nor bu rin po che'i dra bas mdzes par brgyan pa /	mgo nor bu rin po che'i dra bas mdzes par brgyan pa /	Her head was beautified by an adornment of a net of precious jewels.
['BO_K09_D0044-5_H0094-5:156b-3', 'BO_K09_D0044-5_H0094-5:156b-4']	nor bu rin po che seng ge'i gdong gi rna ba'i gong rgyan thogs pa /🔽nor bu rin po che yid bzhin gyi rgyal po'i mgul 'khor thogs pa /	nor bu rin po che seng ge'i gdong gi rna ba'i gong rgyan thogs pa / nor bu rin po che yid bzhin gyi rgyal po'i mgul 'khor thogs pa /	He was wearing earrings of lion-faced precious jewels.🔽He was wearing a necklace of precious wish-fulfilling jewels.🔽His body was covered with a net of all precious jewels, and he was shining with light.
['BO_K09_D0044-5_H0094-5:156b-5', 'BO_K09_D0044-5_H0094-5:156b-6', 'BO_K09_D0044-5_H0094-5:156b-7', 'BO_K09_D0044-5_H0094-5:156b-8', 'BO_K09_D0044-5_H0094-5:156b-9', 'BO_K09_D0044-5_H0094-5:156b-10', 'BO_K09_D0044-5_H0094-5:156b-11', 'BO_K09_D0044-5_H0094-5:156b-12', 'BO_K09_D0044-5_H0094-5:156b-13', 'BO_K09_D0044-5_H0094-5:156b-14']	lus rin po che thams cad kyi dra bas yog cing 'od rab tu 'bar ba; srog chags bye ba khrag khrig gis lus rab tu btud de /🔽phyag bya ba zhig 'dug ste /🔽dge bsnyen ma yid bzhin de'i drung du shar phyogs nas tshangs pa chen po'am /🔽tshangs lha nye phan nam /🔽tshangs pa'i ris su gtogs pa'am /🔽dbang byed dam /🔽gzhan 'phrul dbang byed kyi ris su gtogs pa'am /🔽rab 'phrul dga'am /🔽'phrul dga'i ris su gtogs pa'am /🔽rab dga' ldan nam /	lus rin po che thams cad kyi dra bas yog cing 'od rab tu 'bar ba; srog chags bye ba khrag khrig gis lus rab tu btud de / phyag bya ba zhig 'dug ste / dge bsnyen ma yid bzhin de'i drung du shar phyogs nas tshangs pa chen po'am / tshangs lha nye phan nam / tshangs pa'i ris su gtogs pa'am / dbang byed dam / gzhan 'phrul dbang byed kyi ris su gtogs pa'am / rab 'phrul dga'am / 'phrul dga'i ris su gtogs pa'am / rab dga' ldan nam /	He was bowing his body to many quintillions of beings and paying homage to them.
['BO_K09_D0044-5_H0094-5:156b-15', 'BO_K09_D0044-5_H0094-5:156b-16', 'BO_K09_D0044-5_H0094-5:156b-17', 'BO_K09_D0044-5_H0094-5:156b-18', 'BO_K09_D0044-5_H0094-5:156b-19']	dga' ldan gyi ris su gtogs pa'am /🔽rab mtshe ma'am /🔽mtshe ma'i ris su gtogs pa'am /🔽lha'i dbang po'am /🔽sum cu rtsa gsum gyi ris su gtogs pa'am /	dga' ldan gyi ris su gtogs pa'am /🔽rab mtshe ma'am /🔽mtshe ma'i ris su gtogs pa'am /🔽lha'i dbang po'am /🔽sum cu rtsa gsum gyi ris su gtogs pa'am /	“To the right of the upāsikā Acintya­mati there was a bodhisattva mahāsattva named Vi­śiṣṭa­cāritra, who was in his last lifetime, who had attained the dhāraṇīs, who had attained the tolerance of the birthlessness of phenomena, who had attained the perfection of all the perfections, who had attained the perfection of all the bodhisattva grounds, who had attained the perfection of all the strengths, the perfections of all the confidences, and the perfection of all the aspects of enlightenment, who had attained the perfection of the power of the buddhas, who had attained the perfection of the wisdom of the buddhas, who had attained the perfection of the wisdom of the tathāgatas, who had attained the perfection of the wisdom of the arhats, who had attained the perfection of the wisdom of the pratyekabuddhas, who had attained the perfection of the wisdom of the śrāvakas, who had attained the perfection of the wisdom of the bodhisattvas, who had attained the perfection of the wisdom of the buddhas, who had attained the perfection of the wisdom of the buddhas of the past, who had attained the perfection of the wisdom of the buddhas of the future, who had attained the perfection of the wisdom of the buddhas of the present, who had attained the perfection of the wisdom of the buddhas of the ten directions, who had attained the perfection of the wisdom of the buddhas of the three times, who had attained the perfection of the wisdom of the buddhas of the past, future, and present, who had attained the perfection of the wisdom of the buddhas of the three times, who had attained the perfection of the wisdom of the buddhas of the past, future, and present, who had attained the perfection of the wisdom of the buddhas of the three times, who had attained the perfection of the wisdom of the buddhas of the past, future, and present, who had attained the perfection of the wisdom of the buddhas of the three times, who had attained the perfection
['BO_K09_D0044-5_H0094-5:156b-20']	gnod sbyin gyi dbang po'am /	gnod sbyin gyi dbang po'am /	or a yakṣa,🔽or a lord of the gandharvas,🔽or a gandharva,🔽or a lord of the kumbhāṇḍas,🔽or a kumbhāṇḍa,🔽or a lord of the nāgas,
['BO_K09_D0044-5_H0094-5:156b-21', 'BO_K09_D0044-5_H0094-5:156b-22']	gnod sbyin nam /🔽dri za'i dbang po'am /	gnod sbyin nam / dri za'i dbang po'am /	or a nāga,🔽or a lord of the asuras,🔽or an asura,🔽or a lord of the garuḍas,
['BO_K09_D0044-5_H0094-5:156b-23', 'BO_K09_D0044-5_H0094-5:156b-24']	dri za'am / grul bum gyi dbang po'am /🔽grul bum mam; klu'i dbang po'am /	dri za'am / grul bum gyi dbang po'am / grul bum mam; klu'i dbang po'am /	or a garuḍa,🔽or a lord of the kiṃnaras,🔽or a kiṃnara,🔽or a lord of the mahoragas,
['BO_K09_D0044-5_H0094-5:156b-25']	klu'am / lha ma yin gyi dbang po'am /	klu'am / lha ma yin gyi dbang po'am /	or a mahoraga,
['BO_K09_D0044-5_H0094-5:156b-26']	lha ma yin nam /	lha ma yin nam /	or Yama,🔽or Yama’s daughters,
['BO_K09_D0044-5_H0094-5:156b-27']	nam mkha' lding gi dbang po'am /	nam mkha' lding gi dbang po'am /	or a powerful hungry ghost,
['BO_K09_D0044-5_H0094-5:156b-28']	nam mkha' lding ngam /	nam mkha' lding ngam /	or a hungry ghost,🔽or a lord of humans,🔽or a human,🔽or a lord of the asuras,
['BO_K09_D0044-5_H0094-5:156b-29']	mi'am ci'i dbang po'am /	mi'am ci'i dbang po'am /	or an asura,🔽or a lord of the garuḍas,🔽or a garuḍa,🔽or a lord of the kiṃnaras,
['BO_K09_D0044-5_H0094-5:157a-0']	@157a *// mi'am ci'am /	@157a *// mi'am ci'am /	or a kiṃnara,🔽or a lord of the mahoragas,
['BO_K09_D0044-5_H0094-5:157a-1']	lto 'phye chen po'i dbang po'am /	lto 'phye chen po'i dbang po'am /	or a mahoraga,🔽or Yama,🔽or Yama’s daughters,🔽or a powerful hungry ghost,
['BO_K09_D0044-5_H0094-5:157a-2']	lto 'phye chen po'am /	lto 'phye chen po'am /	or a hungry ghost,🔽or a lord of humans,🔽or a human,🔽or a lord of the asuras,🔽or an asura,🔽or a lord of the garuḍas,🔽or a garuḍa,🔽or a lord of the kiṃnaras,
['BO_K09_D0044-5_H0094-5:157a-3']	gshin rje'am / gshin rje'i bu mo'am /	gshin rje'am / gshin rje'i bu mo'am /	or a kiṃnara,🔽or a lord of the mahoragas,🔽or a mahoraga,
