segmentnr	original	analyzed	folio	translated
['BO_K10_D0159_H0160:29a-11']	de na dge slong lnga brgya de dag kun //	de na dge slong lnga brgya de dag kun //	29a	Then all those five hundred bhikṣus
['BO_K10_D0159_H0160:29a-12']	dgod cing mgu bas mtshan mo 'da' bar byed //	dgod cing mgu bas mtshan mo 'da' bar byed //	29a	spent the night laughing and rejoicing.
['BO_K10_D0159_H0160:29a-13']	kye ma bdag cag de las legs par thar //	kye ma bdag cag de las legs par thar //	29a	“Oh, we are well delivered from him!
['BO_K10_D0159_H0160:29a-14']	khur lci bor ba snyam du nyams la sems //	khur lci bor ba snyam du nyams la sems //	29a	We feel as if we have thrown off a heavy burden.”
['BO_K10_D0159_H0160:29a-15']	dge slong lnga brgya dus las 'das gyur na //	dge slong lnga brgya dus las 'das gyur na //	29a	When those five hundred bhikṣus had passed away,
['BO_K10_D0159_H0160:29a-16']	bskal pa brgyad cur dmyal bar gnas par 'gyur //	bskal pa brgyad cur dmyal bar gnas par 'gyur //	29a	they would remain in the hells for eighty eons.
['BO_K10_D0159_H0160:29a-17']	bskal pa bye stong bdun cu rtsa drug tu //	bskal pa bye stong bdun cu rtsa drug tu //	29a	For seventy-six thousand eons
['BO_K10_D0159_H0160:29a-18']	yi dvags 'jig rten der ni dge slong gnas //	yi dvags 'jig rten der ni dge slong gnas //	29a	those bhikṣus would remain in the world of hungry ghosts.
['BO_K10_D0159_H0160:29a-19']	sems can de dag tshe rabs dag tu ldong //	sems can de dag tshe rabs dag tu ldong //	29a	And in their lives they will be blind.
['BO_K10_D0159_H0160:29a-20']	de dag sbrul gdug skyes te sa rdul za //	de dag sbrul gdug skyes te sa rdul za //	29a	They will be born as poisonous snakes, eating dust,
['BO_K10_D0159_H0160:29a-21']	byis pa rnams kyis mthong nas bong bas brgyab //	byis pa rnams kyis mthong nas bong bas brgyab //	29a	And when seen by children, will be stoned.
['BO_K10_D0159_H0160:29a-22']	skyabs kyang med cing dpung gnyen med par gyur //	skyabs kyang med cing dpung gnyen med par gyur //	29a	They will have no refuge or protector.
['BO_K10_D0159_H0160:29a-23']	tshe rabs bye ba stong phrag bco brgyad du //	tshe rabs bye ba stong phrag bco brgyad du //	29a	For eighteen thousand million lives
['BO_K10_D0159_H0160:29a-24']	mi yi nang du skyes nas dbul por gyur //	mi yi nang du skyes nas dbul por gyur //	29a	They will be born as humans, but will be poor.
['BO_K10_D0159_H0160:29a-25']	smyo zhing ldongs la rtag tu lus kyang rul //	smyo zhing ldongs la rtag tu lus kyang rul //	29a	They will be insane, blind, and always have a foul body.
['BO_K10_D0159_H0160:29a-26']	mdog ngan smad par gyur te mthu yang chung //	mdog ngan smad par gyur te mthu yang chung //	29a	They will be ugly, despised, and weak.
['BO_K10_D0159_H0160:29a-27']	de ltar bye ba lnga brgya zil gyis gnon //	de ltar bye ba lnga brgya zil gyis gnon //	29a	In that way, they will be overcome for five hundred million lives.
['BO_K10_D0159_H0160:29a-28']	bdag nyid rtag tu mi sdug mang po byed //	bdag nyid rtag tu mi sdug mang po byed //	29a	They will always do many things that are ugly.
['BO_K10_D0159_H0160:29b-0']	@29b gzhan gyi sbyin pa la ni skyon yang 'dogs //	@29b gzhan gyi sbyin pa la ni skyon yang 'dogs //	29b	They will criticize the generosity of others.
['BO_K10_D0159_H0160:29b-1']	g-yang sa chen por bdag nyid 'dor bar byed //	g-yang sa chen por bdag nyid 'dor bar byed //	29b	They will throw themselves into great ravines.
['BO_K10_D0159_H0160:29b-2']	ma 'ongs dus na bskal pa drug cu pa //	ma 'ongs dus na bskal pa drug cu pa //	29b	“In the future, in sixty eons,
['BO_K10_D0159_H0160:29b-3']	grags chen zhes bya bskal pa 'byung bar 'gyur //	grags chen zhes bya bskal pa 'byung bar 'gyur //	29b	There will be an eon called Great Fame.
['BO_K10_D0159_H0160:29b-4']	der ni skyob pa 'jig rten don mdzad pa //	der ni skyob pa 'jig rten don mdzad pa //	29b	In that eon, there will be a protector who will benefit the world.
['BO_K10_D0159_H0160:29b-5']	bde gshegs stong phrag bcu dag 'byung bar 'gyur //	bde gshegs stong phrag bcu dag 'byung bar 'gyur //	29b	And ten thousand buddhas will appear.
['BO_K10_D0159_H0160:29b-6']	de dag nang na sangs rgyas tha ma'i tshe //	de dag nang na sangs rgyas tha ma'i tshe //	29b	And at the time of the last of those buddhas,
['BO_K10_D0159_H0160:29b-7']	der ni de dag mi lus thob 'gyur te //	der ni de dag mi lus thob 'gyur te //	29b	They will obtain human bodies.
['BO_K10_D0159_H0160:29b-8']	sangs rgyas de mthong nas ni bzod pa thob //	sangs rgyas de mthong nas ni bzod pa thob //	29b	They will see that buddha and attain acceptance.
['BO_K10_D0159_H0160:29b-9']	sangs rgyas gangg'a'i bye snyed mthong bar 'gyur //	sangs rgyas gangg'a'i bye snyed mthong bar 'gyur //	29b	They will see buddhas as numerous as the sands of the Ganges.
['BO_K10_D0159_H0160:29b-10']	sngon ni lhan cig de dag thams cad kyis //	sngon ni lhan cig de dag thams cad kyis //	29b	In the past, all of them together
['BO_K10_D0159_H0160:29b-11']	thams cad mkhyen pa'i sems su smon lam btab //	thams cad mkhyen pa'i sems su smon lam btab //	29b	Made aspirations for the mind of omniscience.
['BO_K10_D0159_H0160:29b-12']	der ni de dag byang chub sems ma nyams //	der ni de dag byang chub sems ma nyams //	29b	There, their bodhicitta will not degenerate,
['BO_K10_D0159_H0160:29b-13']	bsam pa'i bye brag gis ni ngan 'gror lhung //	bsam pa'i bye brag gis ni ngan 'gror lhung //	29b	But due to differences in attitude, they will fall into lower realms.
['BO_K10_D0159_H0160:29b-14']	nga ni de tshe chos smra rgyal ba'i bu //	nga ni de tshe chos smra rgyal ba'i bu //	29b	At that time, I will be a dharmabhāṇaka, the son of the Victorious One,
['BO_K10_D0159_H0160:29b-15']	dran pa'i blo can zhes bya der yang gyur //	dran pa'i blo can zhes bya der yang gyur //	29b	Known as Smṛtilatādhara.
['BO_K10_D0159_H0160:29b-16']	sun 'byin de ni ston la sun 'byin 'gyur //	sun 'byin de ni ston la sun 'byin 'gyur //	29b	That critic will criticize the Teacher,
['BO_K10_D0159_H0160:29b-17']	de srid nga rgyal spangs shing bor nas ni //	de srid nga rgyal spangs shing bor nas ni //	29b	And for that long, I will abandon pride and cast it aside.
['BO_K10_D0159_H0160:29b-18']	tshul min spangs te ye shes sbyor bar gyis //	tshul min spangs te ye shes sbyor bar gyis //	29b	Abandoning what is improper, I will apply myself to wisdom.
['BO_K10_D0159_H0160:29b-19']	gang zhig bdag nyid brlag par mi 'dod pa //	gang zhig bdag nyid brlag par mi 'dod pa //	29b	Those who do not wish to destroy themselves
['BO_K10_D0159_H0160:29b-20']	des ni mi shes tshig rnams spangs nas kyang //	des ni mi shes tshig rnams spangs nas kyang //	29b	Having abandoned words of ignorance,
['BO_K10_D0159_H0160:29b-21']	me yi phung po bzhin du phrag dog spongs //	me yi phung po bzhin du phrag dog spongs //	29b	like a mass of fire, abandon jealousy.
['BO_K10_D0159_H0160:29b-22']	mthong dang ma mthong thos dang ma thos dang // bden dang mi bden pas ni gzhan mi gleng //	mthong dang ma mthong thos dang ma thos dang // bden dang mi bden pas ni gzhan mi gleng //	29b	Do not speak of others in terms of what is seen or unseen, heard or unheard, or true or untrue.
['BO_K10_D0159_H0160:29b-23']	byang chub mchog tu 'tshang rgya 'dod pa yi //	byang chub mchog tu 'tshang rgya 'dod pa yi //	29b	The monk who wishes to attain supreme enlightenment
['BO_K10_D0159_H0160:29b-24']	dge slong des ni bdag gi nyes pa bsal //	dge slong des ni bdag gi nyes pa bsal //	29b	should clear away his own faults.🔽The gentle ones give up all
['BO_K10_D0159_H0160:29b-25', 'BO_K10_D0159_H0160:29b-26', 'BO_K10_D0159_H0160:30a-0']	des pa rnams ni nang dang phyi rol gyi //🔽dngos po de dag thams cad gtong bar byed //🔽gang zhig nga @30a *//	des pa rnams ni nang dang phyi rol gyi // dngos po de dag thams cad gtong bar byed // gang zhig nga @30a *//	29b	those things, both internal and external.
['BO_K10_D0159_H0160:30a-1']	yi byang chub mchog la 'dun //	yi byang chub mchog la 'dun //	30a	Those who aspire to my supreme enlightenment
['BO_K10_D0159_H0160:30a-2']	de dag ci phyir gzhan la spro ba skyed //	de dag ci phyir gzhan la spro ba skyed //	30a	should generate enthusiasm for others.
['BO_K10_D0159_H0160:30a-3']	phyi ma'i dus na nga yi bstan pa la //	phyi ma'i dus na nga yi bstan pa la //	30a	In the future, in my teachings,
['BO_K10_D0159_H0160:30a-4']	dmu rgod mang po byang chub sun yang 'byin //	dmu rgod mang po byang chub sun yang 'byin //	30a	many wild ones will disparage enlightenment.
['BO_K10_D0159_H0160:30a-5']	de dag gcod rong g-yang sa chen por 'gro //	de dag gcod rong g-yang sa chen por 'gro //	30a	They will go to the great abyss of the gorge of annihilation.
['BO_K10_D0159_H0160:30a-6']	bsam pa nyams la byang chub ci byar yod //	bsam pa nyams la byang chub ci byar yod //	30a	What can be done about the decline of their intentions?
['BO_K10_D0159_H0160:30a-7']	nga yi byang chub mchog 'dod gang yin pas //	nga yi byang chub mchog 'dod gang yin pas //	30a	Those who wish for my supreme enlightenment
['BO_K10_D0159_H0160:30a-8']	rigs ngan bu 'drar nga rgyal spangs byas nas //	rigs ngan bu 'drar nga rgyal spangs byas nas //	30a	should abandon pride, like the son of a low-caste woman.
['BO_K10_D0159_H0160:30a-9']	sems can kun la byams pa'i sems bskyed nas //	sems can kun la byams pa'i sems bskyed nas //	30a	Having generated a loving mind toward all sentient beings,
['BO_K10_D0159_H0160:30a-10']	thob dang ma thob mi dgar yong mi bya //	thob dang ma thob mi dgar yong mi bya //	30a	do not be displeased with what is obtained or not obtained.
['BO_K10_D0159_H0160:30a-11']	rgyal po chen po /	rgyal po chen po /	30a	Great King,
['BO_K10_D0159_H0160:30a-12']	gzhan yang / gang na gus pa med pa dang / ma dad pa dang / gzhan dag la sdang ba dang / glags lta ba dag yod pa der ni de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams yun ring du mngon par dga' bar mi 'gyur te /	gzhan yang / gang na gus pa med pa dang / ma dad pa dang / gzhan dag la sdang ba dang / glags lta ba dag yod pa der ni de bzhin gshegs pa rnams dang / de bzhin gshegs pa'i nyan thos rnams yun ring du mngon par dga' bar mi 'gyur te /	30a	Furthermore, where there is no respect, no faith, hostility toward others, and seeking faults, the Thus-Gone Ones and the Thus-Gone One's śrāvakas will not delight there for long,
['BO_K10_D0159_H0160:30a-13']	myur ba kho nar 'dod par 'gyur ro //	myur ba kho nar 'dod par 'gyur ro //	30a	but will quickly desire to leave.
['BO_K10_D0159_H0160:30a-14']	rgyal po chen po /	rgyal po chen po /	30a	Great King,
['BO_K10_D0159_H0160:30a-15']	chos bcu drug po 'di dag ni ma dad pa'i gang zag ston pa ste /	chos bcu drug po 'di dag ni ma dad pa'i gang zag ston pa ste /	30a	these sixteen qualities are taught for individuals who lack faith.
['BO_K10_D0159_H0160:30a-16']	bcu drug po gang zhe na /	bcu drug po gang zhe na /	30a	What are the sixteen?
['BO_K10_D0159_H0160:30a-17']	mi mthun par 'dzin du 'jug pa dang / sdig pa'i bstan pa la 'thad par lta ba dang / chos kyi gtam la mi 'thad par lta ba dang / sdig pa'i bsam pa can dang / sems khengs pa dang / glags lta ba dang / khong g-yo can dang /	mi mthun par 'dzin du 'jug pa dang / sdig pa'i bstan pa la 'thad par lta ba dang / chos kyi gtam la mi 'thad par lta ba dang / sdig pa'i bsam pa can dang / sems khengs pa dang / glags lta ba dang / khong g-yo can dang /	30a	Engaging in discord, viewing the teachings of evil as reasonable, viewing Dharma teachings as unreasonable, having evil thoughts, an inflated mind, seeking faults, being deceitful,
['BO_K10_D0159_H0160:30b-0']	'tsho ba yongs su ma dag pa dang / bkur sti 'dod pa dang / sems kyi rgyud mi dge ba dang / sbyor ba med pa @30b dang / gzhan la skur ba 'debs pa dang / gcig tu nges par skyon 'dzin pa dang / bstan pa la ma nges pa dang /	'tsho ba yongs su ma dag pa dang / bkur sti 'dod pa dang / sems kyi rgyud mi dge ba dang / sbyor ba med pa @30b dang / gzhan la skur ba 'debs pa dang / gcig tu nges par skyon 'dzin pa dang / bstan pa la ma nges pa dang /	30b	They are: not having pure livelihood, desiring honor, having an unvirtuous mindstream, not being engaged, disparaging others, being biased, not being certain about the teachings,
['BO_K10_D0159_H0160:30b-1']	log par lta ba dang / las kyi rnam par smin pa la the tshom za ba ste /	log par lta ba dang / las kyi rnam par smin pa la the tshom za ba ste /	30b	having wrong views, and doubting the ripening of karma.
['BO_K10_D0159_H0160:30b-2']	rgyal po chen po /	rgyal po chen po /	30b	Great King,
['BO_K10_D0159_H0160:30b-3']	chos bcu drug po de dag ni ma dad pa'i gang zag ston pa'o //	chos bcu drug po de dag ni ma dad pa'i gang zag ston pa'o //	30b	these sixteen are the teachers of faithless individuals.
['BO_K10_D0159_H0160:30b-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	30b	Then the Blessed One spoke these verses:
['BO_K10_D0159_H0160:30b-5']	rjes su bstan pa mthun par mi 'dzin pa //	rjes su bstan pa mthun par mi 'dzin pa //	30b	“Not accepting the concordant teachings,
['BO_K10_D0159_H0160:30b-6']	khron pa rnying pa bzhin du yongs su spangs //	khron pa rnying pa bzhin du yongs su spangs //	30b	like an old well, they are completely abandoned.
['BO_K10_D0159_H0160:30b-7']	thar dang mi mthun rgyun bzhin 'gro ba de //	thar dang mi mthun rgyun bzhin 'gro ba de //	30b	Those who go against liberation, like a stream,
['BO_K10_D0159_H0160:30b-8']	sdang sems mu stegs can dad khyad par med //	sdang sems mu stegs can dad khyad par med //	30b	have no difference in their hateful minds from tīrthikas.
['BO_K10_D0159_H0160:30b-9']	las kyi rnam par smin la yid mi ches //	las kyi rnam par smin la yid mi ches //	30b	They do not believe in the ripening of karma.
['BO_K10_D0159_H0160:30b-10']	yid mi ches pas gzhan la 'doms mi byed //	yid mi ches pas gzhan la 'doms mi byed //	30b	And because they have no faith, they do not instruct others.
['BO_K10_D0159_H0160:30b-11']	bdag nyid ri rang zom ltar mthor 'dzin te //	bdag nyid ri rang zom ltar mthor 'dzin te //	30b	They hold themselves as high as a mountain peak
['BO_K10_D0159_H0160:30b-12']	nga rgyal myos pa de ni de bzhin byed //	nga rgyal myos pa de ni de bzhin byed //	30b	And, intoxicated with pride, they act accordingly.
['BO_K10_D0159_H0160:30b-13']	legs par gsungs pa'i chos ni ston pa na //	legs par gsungs pa'i chos ni ston pa na //	30b	When the Dharma is taught well,
['BO_K10_D0159_H0160:30b-14']	sdig pa'i spyod yul can de mi 'thad 'dzin //	sdig pa'i spyod yul can de mi 'thad 'dzin //	30b	They hold it to be unacceptable.
['BO_K10_D0159_H0160:30b-15']	dad med chos la som nyi bskyed nas ni //	dad med chos la som nyi bskyed nas ni //	30b	Lacking faith, they create doubts about the Dharma
['BO_K10_D0159_H0160:30b-16']	bskal pa bye ba mang por smyon par 'gyur //	bskal pa bye ba mang por smyon par 'gyur //	30b	And for many millions of eons they will be insane.
['BO_K10_D0159_H0160:30b-17']	ma dad pa yi bsam pas sdig can 'gyur //	ma dad pa yi bsam pas sdig can 'gyur //	30b	With an unfaithful attitude, they become wicked.
['BO_K10_D0159_H0160:30b-18']	blo sdang gang gi yid kyang srung mi byed //	blo sdang gang gi yid kyang srung mi byed //	30b	They do not protect the minds of those who are angry.
['BO_K10_D0159_H0160:30b-19']	snying po can kun rnam par spangs nas ni //	snying po can kun rnam par spangs nas ni //	30b	Having completely abandoned all that is essential,
['BO_K10_D0159_H0160:30b-20']	dad pa med pas snyigs ma 'dzin par byed //	dad pa med pas snyigs ma 'dzin par byed //	30b	They hold on to the dregs because they have no faith.
['BO_K10_D0159_H0160:30b-21']	'gying bar byed cing rtag tu khebs pa ste //	'gying bar byed cing rtag tu khebs pa ste //	30b	They are arrogant and always covered in filth.
['BO_K10_D0159_H0160:30b-22']	ma dang de ni gzhan la 'dud mi byed //	ma dang de ni gzhan la 'dud mi byed //	30b	They do not bow down to their mothers or to others.
['BO_K10_D0159_H0160:30b-23']	shi nas rigs dmar skye ba 'dzin par 'gyur //	shi nas rigs dmar skye ba 'dzin par 'gyur //	30b	After death, they will be born into a low caste.
['BO_K10_D0159_H0160:30b-24', 'BO_K10_D0159_H0160:31a-0']	dbul por 'gyur zhing gzhan la 'khu bar byed //🔽gang zag ma @31a *//	dbul por 'gyur zhing gzhan la 'khu bar byed // gang zag ma @31a *//	30b	They will be poor and will harm others.
['BO_K10_D0159_H0160:31a-1']	dad bdag nyid gleng mi byed //	dad bdag nyid gleng mi byed //	31a	One should not speak with people who are faithless.
['BO_K10_D0159_H0160:31a-2']	klan ka 'tshol zhing gzhan gyi nyes pa 'dzin //	klan ka 'tshol zhing gzhan gyi nyes pa 'dzin //	31a	They seek out faults and hold others’ shortcomings.
['BO_K10_D0159_H0160:31a-3']	nags kyi ae randa yi shing lta bu //	nags kyi ae randa yi shing lta bu //	31a	They are like the castor-oil plant in the forest.
['BO_K10_D0159_H0160:31a-4']	de ni khyim pa ma yin dge slong min //	de ni khyim pa ma yin dge slong min //	31a	They are neither householders nor renunciates.
['BO_K10_D0159_H0160:31a-5']	rnam par ma dag rang bzhin khong g-yo can //	rnam par ma dag rang bzhin khong g-yo can //	31a	They are impure by nature and deceitful.
['BO_K10_D0159_H0160:31a-6']	su yi bstan pa la yang 'jug mi byed //	su yi bstan pa la yang 'jug mi byed //	31a	They do not follow any teaching.
['BO_K10_D0159_H0160:31a-7']	gzhan gyi yid brtan na yang 'khu bar byed //	gzhan gyi yid brtan na yang 'khu bar byed //	31a	They betray even those who trust them.
['BO_K10_D0159_H0160:31a-8']	bskal par gsos kyang mdza' bor yong mi 'gyur //	bskal par gsos kyang mdza' bor yong mi 'gyur //	31a	Even if you raise them for an eon, they will never be friends.
['BO_K10_D0159_H0160:31a-9']	de dag 'tsho ba nam yang dag pa med //	de dag 'tsho ba nam yang dag pa med //	31a	Their livelihood is never pure.
['BO_K10_D0159_H0160:31a-10']	ma dad rab tu byung ba'i dge slong rnams //	ma dad rab tu byung ba'i dge slong rnams //	31a	Those monks who have no faith
['BO_K10_D0159_H0160:31a-11']	de dag thar pa'i chos mang spangs pas na //	de dag thar pa'i chos mang spangs pas na //	31a	Abandon the many teachings of liberation.
['BO_K10_D0159_H0160:31a-12']	ring por mi thogs par ni ltung bar 'gyur //	ring por mi thogs par ni ltung bar 'gyur //	31a	Before long, they will fall.
['BO_K10_D0159_H0160:31a-13']	dad pa med pa bsnyen bkur 'dod pa'i phyir //	dad pa med pa bsnyen bkur 'dod pa'i phyir //	31a	Without faith, they want to be served
['BO_K10_D0159_H0160:31a-14']	mi bden chos rnams gzhan la go bar byed //	mi bden chos rnams gzhan la go bar byed //	31a	And make others understand false teachings.
['BO_K10_D0159_H0160:31a-15']	g-yo byed rang bzhin rnam par sped byed cing //	g-yo byed rang bzhin rnam par sped byed cing //	31a	They are deceitful and promote their own nature.
['BO_K10_D0159_H0160:31a-16']	de ni gzhogs slong kha gsag byed pa yin //	de ni gzhogs slong kha gsag byed pa yin //	31a	They are flatterers and sycophants.
['BO_K10_D0159_H0160:31a-17']	de yi sems rgyud rtag tu g-yan yang spyo //	de yi sems rgyud rtag tu g-yan yang spyo //	31a	Their mindstreams are always agitated.
['BO_K10_D0159_H0160:31a-18']	gzhan dag gtam brjod pa ni thos na yang //	gzhan dag gtam brjod pa ni thos na yang //	31a	When they hear others speaking,
['BO_K10_D0159_H0160:31a-19']	gtam 'di bdag gi phyir ni gtam byed snyam //	gtam 'di bdag gi phyir ni gtam byed snyam //	31a	they think, “They are speaking about me.”
['BO_K10_D0159_H0160:31a-20']	dad pa med pa khu 'phrigs za bar 'gyur //	dad pa med pa khu 'phrigs za bar 'gyur //	31a	They are faithless and suspicious.
['BO_K10_D0159_H0160:31a-21']	de ni gzhan gyi gtam dag brjod byas nas //	de ni gzhan gyi gtam dag brjod byas nas //	31a	Having spoken about others,
['BO_K10_D0159_H0160:31a-22']	bdag nyid ma dag de bzhin gzhan yang mthong //	bdag nyid ma dag de bzhin gzhan yang mthong //	31a	they see themselves as pure and others as impure.
['BO_K10_D0159_H0160:31a-23', 'BO_K10_D0159_H0160:31a-24']	ma dad pa ni ri dvags skrag pa bzhin //🔽su la'ang mi 'bebs yid kyang rton mi byed //	ma dad pa ni ri dvags skrag pa bzhin // su la'ang mi 'bebs yid kyang rton mi byed //	31a	Faithless, they are like frightened deer.🔽They do not trust anyone.
['BO_K10_D0159_H0160:31a-25']	sbyor ba nyams shing gzhan yid mi srung ba //	sbyor ba nyams shing gzhan yid mi srung ba //	31a	They do not protect the minds of others.
['BO_K10_D0159_H0160:31a-26']	tshogs kyi nang du yid kyang zhum par 'gyur //	tshogs kyi nang du yid kyang zhum par 'gyur //	31a	They are timid in the midst of the assembly.
['BO_K10_D0159_H0160:31b-0']	lag pas @31b tsham ngam byed cing 'thab par byed //	lag pas @31b tsham ngam byed cing 'thab par byed //	31b	They fidget with their hands and fight.
['BO_K10_D0159_H0160:31b-1']	'ong pa dag la tshar yang gcod byed cing //	'ong pa dag la tshar yang gcod byed cing //	31b	They are hostile to those who come to them.
['BO_K10_D0159_H0160:31b-2']	gzhung med par ni 'dzugs shing gleng bar byed //	gzhung med par ni 'dzugs shing gleng bar byed //	31b	They are argumentative and do not follow the scriptures.
['BO_K10_D0159_H0160:31b-3']	phra ma'i rang bzhin sdig pa mang po can //	phra ma'i rang bzhin sdig pa mang po can //	31b	They are divisive, and have many faults.
['BO_K10_D0159_H0160:31b-4']	mthun dang bral la 'thab cing sdang ba rnams //	mthun dang bral la 'thab cing sdang ba rnams //	31b	They are quarrelsome and hostile to those who are harmonious.
['BO_K10_D0159_H0160:31b-5']	ma dad rang bzhin mtshan ma 'di dag yin //	ma dad rang bzhin mtshan ma 'di dag yin //	31b	These are the signs of a faithless person.
['BO_K10_D0159_H0160:31b-6']	de dag dad med rab tu byung nas ni //	de dag dad med rab tu byung nas ni //	31b	“Those who are faithless go forth
['BO_K10_D0159_H0160:31b-7']	'dren pa'i bstan la de dag sun yang 'byin mthun pa gang gis dge 'dun mdzes 'gyur te //	'dren pa'i bstan la de dag sun yang 'byin mthun pa gang gis dge 'dun mdzes 'gyur te //	31b	“They may refute the teachings of the Guide, But those who are harmonious beautify the Saṅgha.
['BO_K10_D0159_H0160:31b-8']	de dag chos min tshig gis 'gal bar byed //	de dag chos min tshig gis 'gal bar byed //	31b	They may contradict the Dharma with non-Dharma words,
['BO_K10_D0159_H0160:31b-9']	rgyal ba rnams kyi bstan la de ma nges //	rgyal ba rnams kyi bstan la de ma nges //	31b	But they are not certain in the teachings of the Victorious Ones.
['BO_K10_D0159_H0160:31b-10']	mu stegs can ltar som nyi the tshom bcas //	mu stegs can ltar som nyi the tshom bcas //	31b	Like the tīrthikas, they have doubts and uncertainties.
['BO_K10_D0159_H0160:31b-11']	des ni chos la glags gtong 'gal byas nas //	des ni chos la glags gtong 'gal byas nas //	31b	“They may contradict the Dharma by finding fault with it,
['BO_K10_D0159_H0160:31b-12']	dad med de ni chos kyang spong bar byed //	dad med de ni chos kyang spong bar byed //	31b	But those without faith will abandon the Dharma.
['BO_K10_D0159_H0160:31b-13']	de yi log pa lta ba ma spangs te //	de yi log pa lta ba ma spangs te //	31b	They will not abandon their wrong views,
['BO_K10_D0159_H0160:31b-14']	phyi rol mu stegs can gyis nang du smod //	phyi rol mu stegs can gyis nang du smod //	31b	And the tīrthikas will criticize them from the outside.
['BO_K10_D0159_H0160:31b-15']	des ni bstan pa 'di la gting mi tshugs //	des ni bstan pa 'di la gting mi tshugs //	31b	“They will not penetrate this teaching,
['BO_K10_D0159_H0160:31b-16']	chos gos 'chang ba tsam gyis dge slong brjod //	chos gos 'chang ba tsam gyis dge slong brjod //	31b	But they will be called bhikṣus just because they wear Dharma robes.
['BO_K10_D0159_H0160:31b-17']	bdag med rdo rje shin tu sgom pa des //	bdag med rdo rje shin tu sgom pa des //	31b	Those who meditate well on the vajra of selflessness🔽“The bhikṣus who are free from the view of the transitory collection
['BO_K10_D0159_H0160:31b-18']	'jig tshogs lta ba 'di dang bral ba yi; ;dge slong de ni bstan 'dir ye shes la //	'jig tshogs lta ba 'di dang bral ba yi; ;dge slong de ni bstan 'dir ye shes la //	31b	Have wisdom in this teaching,
['BO_K10_D0159_H0160:31b-19']	spyod yul rlung ltar 'dus byas chags pa med //	spyod yul rlung ltar 'dus byas chags pa med //	31b	And are unattached to the composite, like the wind.
['BO_K10_D0159_H0160:31b-20']	dad pa med pa las la yid mi ches //	dad pa med pa las la yid mi ches //	31b	“Those without faith have no confidence in actions,
['BO_K10_D0159_H0160:31b-21']	sdig pa'i sems kyi dbang du song nas ni //	sdig pa'i sems kyi dbang du song nas ni //	31b	Having fallen under the power of evil thoughts,🔽he will soon be in the lower realms,
['BO_K10_D0159_H0160:31b-22', 'BO_K10_D0159_H0160:31b-23']	de ni ji ltar gzhan la gtses pa bzhin //🔽ring po mi thogs ngan song gnas par 'gyur //	de ni ji ltar gzhan la gtses pa bzhin // ring po mi thogs ngan song gnas par 'gyur //	31b	just like someone who torments others.
['BO_K10_D0159_H0160:31b-24']	rgya mtsho che la ji ltar chu gnas bzhin //	rgya mtsho che la ji ltar chu gnas bzhin //	31b	Just like water in the great ocean,
['BO_K10_D0159_H0160:32a-0']	bstan pa 'di la dad pa gzhi @32a *//	bstan pa 'di la dad pa gzhi @32a *//	32a	faith is the basis of the teachings.
['BO_K10_D0159_H0160:32a-1']	yin te // gang zag gang zhig bstan la ma dad de //	yin te // gang zag gang zhig bstan la ma dad de //	32a	Whoever has no faith in the teachings
['BO_K10_D0159_H0160:32a-2']	nga yi ma yin nga yang de'i ma yin //	nga yi ma yin nga yang de'i ma yin //	32a	is not my disciple, and I am not his teacher.
['BO_K10_D0159_H0160:32a-3']	bgrod pa phun sum tshogs gzhi dad pa yin //	bgrod pa phun sum tshogs gzhi dad pa yin //	32a	Faith is the basis of the perfection of progress.
['BO_K10_D0159_H0160:32a-4']	bdud rtsi thob pa'i lam dang snang ba yin //	bdud rtsi thob pa'i lam dang snang ba yin //	32a	It is the path and the light for attaining immortality.
['BO_K10_D0159_H0160:32a-5']	ji ltar dzambu gling pa'i rgyal po bzhin //	ji ltar dzambu gling pa'i rgyal po bzhin //	32a	Just like the kings of Jambudvīpa,
['BO_K10_D0159_H0160:32a-6']	'di ni yon tan kun gyi thog mar 'gro /	'di ni yon tan kun gyi thog mar 'gro /	32a	it is the beginning of all good qualities.
['BO_K10_D0159_H0160:32a-7']	rgyal po chen po /	rgyal po chen po /	32a	Great King,
['BO_K10_D0159_H0160:32a-8']	khyod kyi gtsug lag khang gi dge slong de dag ni yon tan de lta bu de dag dang mi ldan pas na de'i phyir der byang chub sems dpa' mthong ba don yod kyis so sor brtags nas ma 'dug par myur ba kho nar song ngo //	khyod kyi gtsug lag khang gi dge slong de dag ni yon tan de lta bu de dag dang mi ldan pas na de'i phyir der byang chub sems dpa' mthong ba don yod kyis so sor brtags nas ma 'dug par myur ba kho nar song ngo //	32a	those monks in your monastery do not have those good qualities. Therefore, the bodhisattva Amoghadarśin, having examined it, did not stay there, but quickly left.
['BO_K10_D0159_H0160:32a-9']	rgyal po chen po /	rgyal po chen po /	32a	Great King,
