segmentnr	original	analyzed	translated
['BO_T11_D4267-2:155b-4']	'di ltar gang dag la dbang po de yod pa de dag kho nas don rtogs kyi gang dag la med pa de dag ni don yod na mi dmigs so//	'di ltar gang dag la dbang po de yod pa de dag kho nas don rtogs kyi gang dag la med pa de dag ni don yod na mi dmigs so//	In the same way, only those who have the sense faculty understand the object, but those who do not have the sense faculty do not perceive the object even though it exists.
['BO_T11_D4267-2:155b-5']	de bzhin du gang dag la 'brel ba yongs su shes pa yod pa de dag sgra dang don rtogs kyi /	de bzhin du gang dag la 'brel ba yongs su shes pa yod pa de dag sgra dang don rtogs kyi /	In the same way, only those who have knowledge of the relationship understand the meaning from the word.
['BO_T11_D4267-2:155b-6']	gang dag med pa de dag ni 'brel pa yod na yang mi dmigs pa'i phyir /	gang dag med pa de dag ni 'brel pa yod na yang mi dmigs pa'i phyir /	But those who do not have knowledge of the relationship do not understand the meaning even though the relationship exists.
['BO_T11_D4267-2:155b-7']	thams cad du mtshungs so //	thams cad du mtshungs so //	The case is the same in all instances.
['BO_T11_D4267-2:155b-8']	gzhan yang thog mar 'brel pa'i byed pa po gang yin pa de la su zhig gis 'brel pa bslabs zhes bya ba 'di yang brjod par bya dgos so //	gzhan yang thog mar 'brel pa'i byed pa po gang yin pa de la su zhig gis 'brel pa bslabs zhes bya ba 'di yang brjod par bya dgos so //	Moreover, it must be said who first taught the relationship to the one who is the creator of the relationship.
['BO_T11_D4267-2:155b-9']	rang nyid kyis so zhe na /	rang nyid kyis so zhe na /	If it is said that he learned it by himself,
['BO_T11_D4267-2:155b-10']	ma yin te /	ma yin te /	that is not so.
['BO_T11_D4267-2:155b-11', 'BO_T11_D4267-2:155b-12']	de kho na bzhin du gzhan dag la yang thal bar 'gyur ba'i phyir ro //🔽ci ste gzhan las yin na de yang gang las yin /	de kho na bzhin du gzhan dag la yang thal bar 'gyur ba'i phyir ro // ci ste gzhan las yin na de yang gang las yin /	Because it would follow that the same is true of others.🔽But if it is from another, then from what other?
['BO_T11_D4267-2:155b-13']	de'i yang gzhan las yin no zhe na /	de'i yang gzhan las yin no zhe na /	If it is from another of that kind,
['BO_T11_D4267-2:155b-14']	'o na / de ltar na thog ma med pa'i phyir sus kyang byed pa ma yin no zhes ston pa ni /	'o na / de ltar na thog ma med pa'i phyir sus kyang byed pa ma yin no zhes ston pa ni /	Well then, the statement, “Since there is no beginning, no one makes it,” is taught.
['BO_T11_D4267-2:155b-15', 'BO_T11_D4267-2:155b-16']	mi shes pa dag ces bya ba la sogs pa smos te /🔽sbyor ba ni gang sgra dang don gyi 'brel pa yin pa de ni rgan po'i tha snyad sngon du 'gro ba can yin te /	mi shes pa dag ces bya ba la sogs pa smos te / sbyor ba ni gang sgra dang don gyi 'brel pa yin pa de ni rgan po'i tha snyad sngon du 'gro ba can yin te /	The statement, “Ignorant people,” etc.,
['BO_T11_D4267-2:155b-17']	'brel pa yin pa'i phyir da ltar ba'i 'brel pa bzhin no //	'brel pa yin pa'i phyir da ltar ba'i 'brel pa bzhin no //	The syllogism is: Whatever is the relation between a word and its meaning has the convention of the elders as its antecedent, because it is a relation, like the relation of the present.
['BO_T11_D4267-2:155b-18']	rtsod pa'i gzhir gyur pa yang 'brel pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	rtsod pa'i gzhir gyur pa yang 'brel pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	And the basis of the dispute is a relation. This is a natural inference.
['BO_T11_D4267-2:155b-19']	de ltar re zhig skyes bu so so la brda mi srid do zhes bstan zin to //	de ltar re zhig skyes bu so so la brda mi srid do zhes bstan zin to //	Thus, it has been shown that, in the first place, an individual person cannot make a convention.
['BO_T11_D4267-2:155b-20']	da ni brjod pa re re la zhes smras pa gang yin pa de bsal bar bya ba'i phyir /	da ni brjod pa re re la zhes smras pa gang yin pa de bsal bar bya ba'i phyir /	Now, in order to refute the statement, “Each utterance,” etc.,
['BO_T11_D4267-2:155b-21']	brjod pa re re zhes bya ba la sogs pa smos te /	brjod pa re re zhes bya ba la sogs pa smos te /	the statement, “Each utterance,” etc., is made.
['BO_T11_D4267-2:155b-22']	tha snyad yod pa'i phyir ro zhes bya ba ni tha snyad 'jug pa'i phyir ro //	tha snyad yod pa'i phyir ro zhes bya ba ni tha snyad 'jug pa'i phyir ro //	Because there is a convention, means because there is the use of a convention.
['BO_T11_D4267-2:155b-23']	de lta ma yin na sngar brda byas pa'i phyir tha snyad 'jug par mi 'gyur ro zhes bya ba'i tha tshig go //	de lta ma yin na sngar brda byas pa'i phyir tha snyad 'jug par mi 'gyur ro zhes bya ba'i tha tshig go //	Otherwise, because the convention would have been previously made, it would not be made again.
['BO_T11_D4267-2:155b-24']	da ni 'gro ba'i dang por zhes gang smras pa de dgag pa'i phyir /	da ni 'gro ba'i dang por zhes gang smras pa de dgag pa'i phyir /	Now, in order to refute what was said, “the first of goers,”
['BO_T11_D4267-2:155b-25']	'byin pa'i dang po zhes bya ba smos te /	'byin pa'i dang po zhes bya ba smos te /	he says, “the first of emitters.”
['BO_T11_D4267-2:155b-26']	de 'dra ba'i zhes bya ba ni sgra dang don gyi 'brel pas stong ba'i 'byin pa dang sdud pa'i bdag nyid do //	de 'dra ba'i zhes bya ba ni sgra dang don gyi 'brel pas stong ba'i 'byin pa dang sdud pa'i bdag nyid do //	“ Such as” refers to the nature of emitters and gatherers that is empty of the connection between word and meaning.
['BO_T11_D4267-2:155b-27']	'di 'dra'i min zhes bya ba ni thams cad rgyun chad pa'i bdag nyid de /	'di 'dra'i min zhes bya ba ni thams cad rgyun chad pa'i bdag nyid de /	“ Not such as” refers to the nature of the complete cessation of everything.
['BO_T11_D4267-2:155b-28']	de la tshad ma med pa'i phyir ro //	de la tshad ma med pa'i phyir ro //	Because there is no valid cognition in regard to that.
['BO_T11_D4267-2:155b-29']	'o na ji ltar 'jig rten na 'jig pa gla sogs pa'i tha snyad rab tu grags pa yin zhe na /	'o na ji ltar 'jig rten na 'jig pa gla sogs pa'i tha snyad rab tu grags pa yin zhe na /	Well then, how is the convention of destruction well known in the world, such as “the destruction of the wage earner”?
['BO_T11_D4267-2:155b-30']	'jig pa chen po zhes bya ba la sogs pa smos te /	'jig pa chen po zhes bya ba la sogs pa smos te /	He says, “The great destruction,” and so on.
['BO_T11_D4267-2:156a-0']	dam pa'i don du zhes bya ba ni thams cad rgyud chad pa'i bdag @156a * //	dam pa'i don du zhes bya ba ni thams cad rgyud chad pa'i bdag @156a * //	“ In the ultimate sense” refers to the nature of the complete cessation of everything.
['BO_T11_D4267-2:156a-1']	nyid de / kun tu brtags pa ni mi dgag go zhes bsams pa yin no //	nyid de / kun tu brtags pa ni mi dgag go zhes bsams pa yin no //	The imagined is not negated. This is the thought.
['BO_T11_D4267-2:156a-2']	shes ma yin zhes bya ba ni 'jig rten gyis so //	shes ma yin zhes bya ba ni 'jig rten gyis so //	“It is not known” means by the world.
['BO_T11_D4267-2:156a-3']	de skad ston pa ni las rnams zhes bya ba la sogs pa'o //	de skad ston pa ni las rnams zhes bya ba la sogs pa'o //	The teaching of that is “the actions, etc.”
['BO_T11_D4267-2:156a-4']	yang ci'i phyir don dam par mi 'dod ce na thams cad zhig pa zhes bya ba la sogs pa smos te /	yang ci'i phyir don dam par mi 'dod ce na thams cad zhig pa zhes bya ba la sogs pa smos te /	Again, why is it not accepted as ultimate? He says “all is destroyed,” etc.
['BO_T11_D4267-2:156a-5']	'jig pa don dam pa pa yin du chug mod /	'jig pa don dam pa pa yin du chug mod /	Even if destruction is allowed to be ultimate,
['BO_T11_D4267-2:156a-6']	de ltar na yang de'i tshe dran pa dang shes rab la sogs pa'i 'du byed nyams pa'i dbang phyug la sogs pa'i byed pa po 'ga' yang med pa'i phyir 'brel ba byed par rigs pa ma yin no zhes bstan pa'i phyir /	de ltar na yang de'i tshe dran pa dang shes rab la sogs pa'i 'du byed nyams pa'i dbang phyug la sogs pa'i byed pa po 'ga' yang med pa'i phyir 'brel ba byed par rigs pa ma yin no zhes bstan pa'i phyir /	nevertheless, at that time, since there is no creator such as God, etc., who would impair the formative forces such as memory and wisdom, it is not logical that there be a connection. In order to demonstrate this, he says:
['BO_T11_D4267-2:156a-7']	gang zhig 'brel ba zhes bya ba la sogs pa smos te /	gang zhig 'brel ba zhes bya ba la sogs pa smos te /	“The connection of what with what?”
['BO_T11_D4267-2:156a-8']	mi rigs zhes bya ba ni de ni rgyas par bkag zin pa'i phyir ro //	mi rigs zhes bya ba ni de ni rgyas par bkag zin pa'i phyir ro //	“It is not logical” because this has already been extensively refuted.
['BO_T11_D4267-2:156a-9']	go rims zhes bya ba la sogs pas gzhan gyi lan dogs par byed de /	go rims zhes bya ba la sogs pas gzhan gyi lan dogs par byed de /	He anticipates an objection regarding the order, etc. with “The order, etc.”
['BO_T11_D4267-2:156a-10']	yi ge'i go rims nyid tshig tu 'dod kyi gsal ba ni ma yin no //	yi ge'i go rims nyid tshig tu 'dod kyi gsal ba ni ma yin no //	The order of the syllables is accepted as the word, but not the manifestation.
['BO_T11_D4267-2:156a-11']	de yang skyes bu'i 'dod pa la rag las pa'i phyir mi rtag pa nyid yin la /	de yang skyes bu'i 'dod pa la rag las pa'i phyir mi rtag pa nyid yin la /	Moreover, because it depends on the desire of the person, it is impermanent.
['BO_T11_D4267-2:156a-12']	de'i phyir yi ge rnams kyang mi rtag par 'gyur te /	de'i phyir yi ge rnams kyang mi rtag par 'gyur te /	Therefore, the letters are impermanent.
['BO_T11_D4267-2:156a-13']	go rims ni yi ge dag las don gzhan ma yin pa'i phyir ro //	go rims ni yi ge dag las don gzhan ma yin pa'i phyir ro //	The order is not different from the letters.
['BO_T11_D4267-2:156a-14']	ji ltar zhe na /	ji ltar zhe na /	How is that?
['BO_T11_D4267-2:156a-15']	gang phyir tshig ni zhes bya ba la sogs pa smos te /	gang phyir tshig ni zhes bya ba la sogs pa smos te /	He says, “because the word is not different from the letters,” and so on.
['BO_T11_D4267-2:156a-16']	'di ltar yi ge'i bdag gi tshig nyid rjod par byed par 'dod do //	'di ltar yi ge'i bdag gi tshig nyid rjod par byed par 'dod do //	Thus, the word itself, which is the nature of the letters, is asserted to be the expresser.
['BO_T11_D4267-2:156a-17']	gang gi phyir tshig gi blo ni yi ge'i rim pas byas kyis gsal bas byas pa ni ma yin la /	gang gi phyir tshig gi blo ni yi ge'i rim pas byas kyis gsal bas byas pa ni ma yin la /	Because the cognition of the word is produced by the order of the letters, not by the manifestation of the letters.
['BO_T11_D4267-2:156a-18']	rim pa de yang skyes bus byas pa yin no //	rim pa de yang skyes bus byas pa yin no //	And that order is produced by the person.
['BO_T11_D4267-2:156a-19']	'di nyid rnam par 'grel ba ni //	'di nyid rnam par 'grel ba ni //	He explains this:
['BO_T11_D4267-2:156a-20']	khyed la yi ge kun 'gro'i phyir //	khyed la yi ge kun 'gro'i phyir //	“For you, because the letters are all-pervading,
['BO_T11_D4267-2:156a-21']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	the order is not produced by the object.”
['BO_T11_D4267-2:156a-22']	khyed la ste khyed cag spyod pa pa rnams kyi ltar na /	khyed la ste khyed cag spyod pa pa rnams kyi ltar na /	For you, that is, for you Vaise~ika,
['BO_T11_D4267-2:156a-23']	yi ge de thams cad du 'gro ba yin pa'i phyir /	yi ge de thams cad du 'gro ba yin pa'i phyir /	because the letters are all-pervading,
['BO_T11_D4267-2:156a-24']	rim pa yul gyis byas pa ma yin zhing /	rim pa yul gyis byas pa ma yin zhing /	the order is not produced by the object.
['BO_T11_D4267-2:156a-25']	dus kyis byas pa yang ma yin te /	dus kyis byas pa yang ma yin te /	Nor is it produced by time,
['BO_T11_D4267-2:156a-26']	de dag ni rtag pa yin pa'i phyir ro //	de dag ni rtag pa yin pa'i phyir ro //	because they are permanent.
['BO_T11_D4267-2:156a-27']	de lta bas na gsal bar byed pa'i sgra tsam gyis byas pa yin la /	de lta bas na gsal bar byed pa'i sgra tsam gyis byas pa yin la /	Therefore, it is produced by the mere sound that causes manifestation,
['BO_T11_D4267-2:156a-28']	de yang mi rtag pa'i phyir /	de yang mi rtag pa'i phyir /	and because that is impermanent,
['BO_T11_D4267-2:156a-29']	des byas pa yang mi rtag pa nyid yin no snyam du bsams pa yin no //	des byas pa yang mi rtag pa nyid yin no snyam du bsams pa yin no //	what is produced by it is impermanent.
['BO_T11_D4267-2:156a-30']	sbyor ba ni gang zhig mi rtag pas byas pa de ni mi rtag pa yin te /	sbyor ba ni gang zhig mi rtag pas byas pa de ni mi rtag pa yin te /	The syllogism is: Whatever is produced by the impermanent is impermanent,
['BO_T11_D4267-2:156a-31']	bum pa la sogs pa bzhin no //	bum pa la sogs pa bzhin no //	like a pot, etc.
['BO_T11_D4267-2:156a-32']	yi ge'i rim pa yang mi rtag pas byas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	yi ge'i rim pa yang mi rtag pas byas pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	The order of the letters is produced by the impermanent. This is a natural inference.
['BO_T11_D4267-2:156a-33']	gang zhig skyes bus brjod par 'dod pa'i dbang gis byung ba de ni /	gang zhig skyes bus brjod par 'dod pa'i dbang gis byung ba de ni /	Whatever occurs by the power of the desire to speak of a person
['BO_T11_D4267-2:156b-0']	rtog pa dang ldan pas skyes bus byas @156b pa nyid du tha snyad du bya ste /	rtog pa dang ldan pas skyes bus byas @156b pa nyid du tha snyad du bya ste /	is conventionally called “produced by a person” by those who have understanding,
['BO_T11_D4267-2:156b-1']	dper na lag pa g-yo ba dang mig 'dzums pa la sogs pa bzhin no //	dper na lag pa g-yo ba dang mig 'dzums pa la sogs pa bzhin no //	like the movement of the hand and the winking of the eye.
['BO_T11_D4267-2:156b-2']	yi ge rnams kyi rim pa yang skyes bu'i 'dod pas 'byung ba yin no zhes bya ba 'di ni rang bzhin no //	yi ge rnams kyi rim pa yang skyes bu'i 'dod pas 'byung ba yin no zhes bya ba 'di ni rang bzhin no //	The order of the letters is due to the will of man. This is the nature of the case.
['BO_T11_D4267-2:156b-3', 'BO_T11_D4267-2:156b-4']	yang ci ste rim pa med par yang yi ge rnams nyid rna bas yongs su bcad pas don rtogs par 'gyur ro snyam na /🔽de'i phyir / rim pa med pa sngon byed pa'i //	yang ci ste rim pa med par yang yi ge rnams nyid rna bas yongs su bcad pas don rtogs par 'gyur ro snyam na / de'i phyir / rim pa med pa sngon byed pa'i //	But if the order of the letters is not a cause of the understanding of the meaning, then why is it that one does not understand the meaning when the letters are uttered in a different order?
['BO_T11_D4267-2:156b-5']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	Therefore, the author says:🔽The order is not a cause of the understanding of the meaning,
['BO_T11_D4267-2:156b-6']	rim pa med par ni yi ge rnams don rtogs pa'i rgyur ma mthong ste /	rim pa med par ni yi ge rnams don rtogs pa'i rgyur ma mthong ste /	because the order is not seen as a cause of the understanding of the meaning when the letters are uttered in a different order.
['BO_T11_D4267-2:156b-7', 'BO_T11_D4267-2:156b-8']	de lta bas na de dag gi rim pa gdon mi za bar khas blang bar bya'o //🔽de lta bas na spyod pa de khyed cag la rim pa nyid tshig dang brjod pa nyid du thal bar 'gyur gyi /	de lta bas na de dag gi rim pa gdon mi za bar khas blang bar bya'o // de lta bas na spyod pa de khyed cag la rim pa nyid tshig dang brjod pa nyid du thal bar 'gyur gyi /	Therefore, the order of the letters is certainly to be accepted as a cause of the understanding of the meaning.🔽Thus, the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.
['BO_T11_D4267-2:156b-9', 'BO_T11_D4267-2:156b-10']	yi ge yan gar ba rnams ni ma yin te /🔽rim pa de yang mi rtag pa'i phyir rjod par byed pa'i yang mi rtag pa nyid du 'gyur ro //	yi ge yan gar ba rnams ni ma yin te /🔽rim pa de yang mi rtag pa'i phyir rjod par byed pa'i yang mi rtag pa nyid du 'gyur ro //	But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause of the understanding of the meaning, not the individual letters.🔽But if the order is not a cause of the understanding of the meaning, then the order of the letters is the cause
