segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:240a-1', 'BO_K10_D0186_H0187:240a-2']	'jim pa'i sku gzugs byed du 'jug cing byed du bcug nas kyang sems can thams cad la snying rje ba'i sems gtso bor byas te /🔽'phags pa'i lam yan lag brgyad pa dang ldan par gyur nas zla ba yar gyi tshes brgyad nas brtsams te bco lnga'i bar du de bzhin gshegs pa de dag la me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang /	'jim pa'i sku gzugs byed du 'jug cing byed du bcug nas kyang sems can thams cad la snying rje ba'i sems gtso bor byas te / 'phags pa'i lam yan lag brgyad pa dang ldan par gyur nas zla ba yar gyi tshes brgyad nas brtsams te bco lnga'i bar du de bzhin gshegs pa de dag la me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang /	240a	He has statues made of clay, and having them made, he makes the thought of compassion toward all sentient beings his main focus.🔽Endowed with the eightfold noble path, he begins on the eighth day of the waxing moon and for fifteen days he makes offerings three times a day to those tathāgatas of flowers, incense, perfume, garlands, ointments,
['BO_K10_D0186_H0187:240a-3']	mar me dang / sil snyan dang / rgyal mtshan dang / ba dan rnams kyis mtshan lan gsum nyin lan gsum du mchod de /	mar me dang / sil snyan dang / rgyal mtshan dang / ba dan rnams kyis mtshan lan gsum nyin lan gsum du mchod de /	240a	lamps, music, banners, and flags.
['BO_K10_D0186_H0187:240a-4']	sems can de dag thar bar bya ba'i phyir ci nas kyang sangs rgyas bcom ldan 'das de dag de bzhin gshegs pa'i ye shes kyis ni mkhyen /	sems can de dag thar bar bya ba'i phyir ci nas kyang sangs rgyas bcom ldan 'das de dag de bzhin gshegs pa'i ye shes kyis ni mkhyen /	240a	For the sake of liberating those sentient beings, he makes offerings to those buddha bhagavāns with the thought, ‘May those tathāgatas know,
['BO_K10_D0186_H0187:240a-5']	lha'i snyan gyis ni gsan /	lha'i snyan gyis ni gsan /	240a	may those tathāgatas hear,
['BO_K10_D0186_H0187:240a-6']	lha'i spyan gyis ni gzigs shing sems can de dag bde 'gror 'gro bar 'gyur gyi ngan 'gror 'gro bar mi 'gyur ba dang / legs par bya ba byed kyi ngan par bya ba mi byed par yongs su bsngo zhing /	lha'i spyan gyis ni gzigs shing sems can de dag bde 'gror 'gro bar 'gyur gyi ngan 'gror 'gro bar mi 'gyur ba dang / legs par bya ba byed kyi ngan par bya ba mi byed par yongs su bsngo zhing /	240a	With the divine eye, they see those beings going to happy rebirths, not to miserable rebirths, and they dedicate [the merit] so that they will do good, not evil.
['BO_K10_D0186_H0187:240b-0']	de ltar sems can ngan song du skyes pa de dag thar @240b bar bgyi ba'i slad du de bzhin gshegs pa de dag la gsol ba gdab po //	de ltar sems can ngan song du skyes pa de dag thar @240b bar bgyi ba'i slad du de bzhin gshegs pa de dag la gsol ba gdab po //	240b	And in order to liberate those beings born in the lower realms, they supplicate those Tathagatas.
['BO_K10_D0186_H0187:240b-1']	bshags pa dang / mthol bas sdig pa bsrabs par gyur cig /	bshags pa dang / mthol bas sdig pa bsrabs par gyur cig /	240b	By confessing and revealing [their negative actions], may their negative karma be reduced.
['BO_K10_D0186_H0187:240b-2']	de bzhin gshegs pa'i mtshan thos par gyur cig /	de bzhin gshegs pa'i mtshan thos par gyur cig /	240b	May they hear the names of the Tathagatas.
['BO_K10_D0186_H0187:240b-3']	ngan 'gro thams cad las yongs su grol bar gyur cig /	ngan 'gro thams cad las yongs su grol bar gyur cig /	240b	May they be completely liberated from all miserable realms.
['BO_K10_D0186_H0187:240b-4']	ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas kyi bar du bdag gi spyod pa dang mthun par spyod par gyur cig ces de ltar yongs su bsngo bar bya'o //	ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs ma rgyas kyi bar du bdag gi spyod pa dang mthun par spyod par gyur cig ces de ltar yongs su bsngo bar bya'o //	240b	May they practice in accordance with my conduct until they fully awaken to unsurpassed, perfect buddhahood. This is how they should dedicate [the merit].
['BO_K10_D0186_H0187:240b-5']	chos kyi rnam grangs 'di'ang bris pa dang / 'drir bcug pa dang / bcangs pa dang / bklag pa dang / mchod pa de'i phyir sngon gyis de bzhin gshegs pa de dag gis smon lam gyi mthus sems can mnar med par 'gro ba dang / ngan song gsum du skyes pa de dag gi rna bar mtshan rnams thos par 'gyur ro //	chos kyi rnam grangs 'di'ang bris pa dang / 'drir bcug pa dang / bcangs pa dang / bklag pa dang / mchod pa de'i phyir sngon gyis de bzhin gshegs pa de dag gis smon lam gyi mthus sems can mnar med par 'gro ba dang / ngan song gsum du skyes pa de dag gi rna bar mtshan rnams thos par 'gyur ro //	240b	And because of this Dharma discourse, which is written down, copied, kept, read, and worshipped, by the power of the aspirations of those thus-gone ones of the past, the names will be heard by those beings who are going to the Avīci hell and those who have been born in the three lower realms.
['BO_K10_D0186_H0187:240b-6']	chos kyi rnam grangs 'di'i mthus kyang sdig pa thams cad bsrabs par 'gyur ro //	chos kyi rnam grangs 'di'i mthus kyang sdig pa thams cad bsrabs par 'gyur ro //	240b	And by the power of this Dharma discourse, all their negative actions will be reduced.
['BO_K10_D0186_H0187:240b-7']	de bzhin gshegs pa de dag gi gzi brjid kyi mthu dang / chos kyi rnam grangs 'di'i mthus dge ba dang / mi dge ba'i las rjes su dran par gyur nas phyis sdig pa'i las byed par mi 'gyur te /	de bzhin gshegs pa de dag gi gzi brjid kyi mthu dang / chos kyi rnam grangs 'di'i mthus dge ba dang / mi dge ba'i las rjes su dran par gyur nas phyis sdig pa'i las byed par mi 'gyur te /	240b	By the power of the splendor of those thus-gone ones and by the power of this Dharma discourse, they will remember their virtuous and non-virtuous actions, and will not later engage in negative actions.
['BO_K10_D0186_H0187:240b-8']	de nas sdug bsngal de dag las yongs su grol bar 'gyur zhing bde 'gror 'gro bar 'gyur ro //	de nas sdug bsngal de dag las yongs su grol bar 'gyur zhing bde 'gror 'gro bar 'gyur ro //	240b	Then they will be completely freed from those sufferings and will go to the higher realms.
['BO_K10_D0186_H0187:241a-0']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa de sangs @241a *//	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs pa de sangs @241a *//	241a	and fully awakened to unsurpassed, perfect, complete awakening.🔽
['BO_K10_D0186_H0187:241a-1']	rgyas kyi bar du spyod pa mthun par 'gyur ro //	rgyas kyi bar du spyod pa mthun par 'gyur ro //	241a	Until they fully and completely awaken to unsurpassed and perfect buddhahood, their conduct will be in accord with that of the buddhas.
['BO_K10_D0186_H0187:241a-2']	de lta bas na chos kyi rnam grangs 'di ni yon tan mang po dang ldan zhing nor bu rin po che chen po dang 'dra ste; yid bzhin gyi nor bu rin po che bzhin du bsam pa thams cad 'grub ste /	de lta bas na chos kyi rnam grangs 'di ni yon tan mang po dang ldan zhing nor bu rin po che chen po dang 'dra ste; yid bzhin gyi nor bu rin po che bzhin du bsam pa thams cad 'grub ste /	241a	Therefore, this Dharma discourse is endowed with many qualities and is like a great precious jewel. Like a wish-fulfilling jewel, it fulfills all wishes,
['BO_K10_D0186_H0187:241a-3']	sdig pa thams cad 'joms par byed /	sdig pa thams cad 'joms par byed /	241a	destroys all negative actions,
['BO_K10_D0186_H0187:241a-4']	ngan 'gro'i sgo thams cad gcod par byed /	ngan 'gro'i sgo thams cad gcod par byed /	241a	closes all doors to the lower realms,
['BO_K10_D0186_H0187:241a-5']	bde 'gro'i sgo dang / sangs rgyas kyi zhing gi sgo rnams ni 'byed do //	bde 'gro'i sgo dang / sangs rgyas kyi zhing gi sgo rnams ni 'byed do //	241a	and opens the doors to the happy realms and the buddhafields.
['BO_K10_D0186_H0187:241a-6']	rigs kyi bu /	rigs kyi bu /	241a	Noble son,
['BO_K10_D0186_H0187:241a-7']	de ltar na de bzhin gshegs pa rnams kyi thabs mkhas pa dang / smon lam dang / rnam par 'phrul ba dang / byin gyi rlabs dang / ting nge 'dzin sna tshogs pas mya ngan las 'das nas bskal pa brgya lon pa 'jig rten gyi khams sna tshogs na gnas pa dag mnyan zhing mchod pa gcig nas gcig tu brgyud pa nyid kyis ngan song thams cad las yongs su thar te bde 'gror bkod par	de ltar na de bzhin gshegs pa rnams kyi thabs mkhas pa dang / smon lam dang / rnam par 'phrul ba dang / byin gyi rlabs dang / ting nge 'dzin sna tshogs pas mya ngan las 'das nas bskal pa brgya lon pa 'jig rten gyi khams sna tshogs na gnas pa dag mnyan zhing mchod pa gcig nas gcig tu brgyud pa nyid kyis ngan song thams cad las yongs su thar te bde 'gror bkod par	241a	In this way, the lineage of hearing and making offerings to the thus-gone ones who have passed into nirvāṇa hundreds of eons ago and who dwell in various world systems through their skillful means, aspirations, emanations, blessings, and various samādhis will be uninterrupted.
['BO_K10_D0186_H0187:241a-8', 'BO_K10_D0186_H0187:241a-9']	'gyur na / gang 'chang ba dang / klog pa dang / 'dri ba dang / 'drir gzhug pa dang / gzhan la rgya cher yang dag par ston pa lta smos kyang ci dgos te /🔽yon tan de dag rigs kyi bu'am /	'gyur na / gang 'chang ba dang / klog pa dang / 'dri ba dang / 'drir gzhug pa dang / gzhan la rgya cher yang dag par ston pa lta smos kyang ci dgos te / yon tan de dag rigs kyi bu'am /	241a	If this is so, what need is there to mention those who uphold, read, write, commission, and teach this extensively to others?🔽If the sons and daughters of noble family possess these qualities,
['BO_K10_D0186_H0187:241a-10']	rigs kyi bu mos yongs su bzung bar 'gyur na /	rigs kyi bu mos yongs su bzung bar 'gyur na /	241a	they will be upheld.
['BO_K10_D0186_H0187:241a-11']	de'i bsod nams mngon par 'du bya ba dang / dge ba'i rtsa ba mngon par 'du bya ba'i yon tan de ni de bzhin gshegs pa ma gtogs par brjod par sla ba ma yin no //	de'i bsod nams mngon par 'du bya ba dang / dge ba'i rtsa ba mngon par 'du bya ba'i yon tan de ni de bzhin gshegs pa ma gtogs par brjod par sla ba ma yin no //	241a	The qualities of the merit and the roots of virtue that are created by this are not easy to describe, except for the Tathāgata.
['BO_K10_D0186_H0187:241b-0']	rgyal po chen @241b po; de lta bas na yon tan 'di dag la ltos la chos kyi rnam grangs 'di bcang bar bya'o //	rgyal po chen @241b po; de lta bas na yon tan 'di dag la ltos la chos kyi rnam grangs 'di bcang bar bya'o //	241b	“Great King, therefore, looking at these qualities, you should uphold this Dharma discourse.
['BO_K10_D0186_H0187:241b-1']	bklag par bya'o //	bklag par bya'o //	241b	You should read it.
['BO_K10_D0186_H0187:241b-2']	bshad par bya'o //	bshad par bya'o //	241b	You should explain it.
['BO_K10_D0186_H0187:241b-3']	mchod par bya'o //	mchod par bya'o //	241b	You should make offerings to it.
['BO_K10_D0186_H0187:241b-4']	dkon mchog gsum la dad pa mi phyed par bya'o //	dkon mchog gsum la dad pa mi phyed par bya'o //	241b	You should have unwavering faith in the Three Jewels.
['BO_K10_D0186_H0187:241b-5']	de bzhin gshegs pa la rtag tu mchod cing bsnyen bkur bya ba dang / de bzhin gshegs pa'i bstan pa yang dag par gzung bar bya'o //	de bzhin gshegs pa la rtag tu mchod cing bsnyen bkur bya ba dang / de bzhin gshegs pa'i bstan pa yang dag par gzung bar bya'o //	241b	You should always make offerings to and serve the Tathāgata, and you should uphold the teachings of the Tathāgata.
['BO_K10_D0186_H0187:241b-6']	'khor ba las yid skyo zhing bag yod pa dang / 'khor ba skad cig mar yid la byed pa dang ldan par bya'o //	'khor ba las yid skyo zhing bag yod pa dang / 'khor ba skad cig mar yid la byed pa dang ldan par bya'o //	241b	You should be disenchanted with saṃsāra, be heedful, and be attentive to the fact that saṃsāra is momentary.
['BO_K10_D0186_H0187:241b-7']	yang rgyal po chen po /	yang rgyal po chen po /	241b	“Great King,
['BO_K10_D0186_H0187:241b-8', 'BO_K10_D0186_H0187:241b-9']	'dod pa la brten pas bskal pa bye ba khrag khrig brgya stong du mar sdug bsngal ba /🔽skye ba dang / 'gog pa'i sdug bsngal dang / mngal na gnas pa'i sdug bsngal dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal dang / dbul ba'i sdug bsngal dang / bcad pa dang /	'dod pa la brten pas bskal pa bye ba khrag khrig brgya stong du mar sdug bsngal ba / skye ba dang / 'gog pa'i sdug bsngal dang / mngal na gnas pa'i sdug bsngal dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten gyi sdug bsngal dang / dbul ba'i sdug bsngal dang / bcad pa dang /	241b	They will experience suffering for many quintillions of eons due to their desires.🔽They will experience the suffering of birth, the suffering of cessation, the suffering of dwelling in the womb, the suffering of the hells, the suffering of the animal realm, the suffering of the world of Yama, the suffering of poverty, the suffering of being cut,
['BO_K10_D0186_H0187:241b-10']	gzhom pa dang / brdung ba dang / brdeg pa dang / bsreg pa'i sdug bsngal myong bar 'gyur te /	gzhom pa dang / brdung ba dang / brdeg pa dang / bsreg pa'i sdug bsngal myong bar 'gyur te /	241b	crushed, beaten, and burned.
['BO_K10_D0186_H0187:241b-11']	'du byed thams cad yongs su spangs te 'gro dgos pas /	'du byed thams cad yongs su spangs te 'gro dgos pas /	241b	They will have to leave all their conditioned things behind and go.
['BO_K10_D0186_H0187:241b-12']	rgyal po chen po /	rgyal po chen po /	241b	Great King,
['BO_K10_D0186_H0187:241b-13']	khyod kyis snying brtse ba gtso bor bya ba dang / chos dang / thar ba 'dod par bya'o //	khyod kyis snying brtse ba gtso bor bya ba dang / chos dang / thar ba 'dod par bya'o //	241b	you should make compassion your priority and aspire to the Dharma and liberation.”
['BO_K10_D0186_H0187:241b-14', 'BO_K10_D0186_H0187:241b-15']	de nas thams cad dang ldan pa'i 'khor de dang / rgyal po gsal rgyal gyis 'jam dpal la legs so //🔽zhes bya ba byin te /	de nas thams cad dang ldan pa'i 'khor de dang / rgyal po gsal rgyal gyis 'jam dpal la legs so // zhes bya ba byin te /	241b	Then the entire retinue and King Prasenajit said to Mañjuśrī, “Excellent!
['BO_K10_D0186_H0187:241b-16']	'jam dpal / legs so //	'jam dpal / legs so //	241b	Mañjuśrī, excellent!
['BO_K10_D0186_H0187:242a-0']	legs so // chos kyi char bab pas bdag cag tshim par @242a *//	legs so // chos kyi char bab pas bdag cag tshim par @242a *//	242a	You have satisfied us with the rain of Dharma,
['BO_K10_D0186_H0187:242a-1']	bgyis / rangs par bgyis /	bgyis / rangs par bgyis /	242a	you have delighted us,
['BO_K10_D0186_H0187:242a-2']	byang chub la rab tu bzhag pas bag yod par bgyis so //	byang chub la rab tu bzhag pas bag yod par bgyis so //	242a	and you have made us heedful by establishing us in enlightenment.”
['BO_K10_D0186_H0187:242a-3']	de nas bcom ldan 'das la byang chub sems dpa' ltad mo can gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' ltad mo can gyis 'di skad ces gsol to //	242a	Then the bodhisattva Ākāśagarbha said to the Blessed One,
['BO_K10_D0186_H0187:242a-4']	bcom ldan 'das /	bcom ldan 'das /	242a	“Blessed One,
['BO_K10_D0186_H0187:242a-5']	gang la la zhig chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / gzhan dag la rgya cher yang dag par ston pa dang / 'dri ba dang / 'drir 'jug pa dang / 'dri ba po dang / 'chang ba po dang / klog pa po de dag la me tog dang /	gang la la zhig chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / gzhan dag la rgya cher yang dag par ston pa dang / 'dri ba dang / 'drir 'jug pa dang / 'dri ba po dang / 'chang ba po dang / klog pa po de dag la me tog dang /	242a	if someone upholds this Dharma discourse, reads it, teaches it extensively to others, writes it, has it written, and honors those who write and uphold it with flowers,
['BO_K10_D0186_H0187:242a-6']	spos dang / dri dang / phreng ba dang / byug pa dang / gos dang; rgyan rnams kyis mchod na /	spos dang / dri dang / phreng ba dang / byug pa dang / gos dang; rgyan rnams kyis mchod na /	242a	incense, perfume, garlands, ointments, clothes, and ornaments,
['BO_K10_D0186_H0187:242a-7']	bcom ldan 'das /	bcom ldan 'das /	242a	Blessed One,
['BO_K10_D0186_H0187:242a-8']	de'i bsod nams ji snyed cig skye bar 'gyur /	de'i bsod nams ji snyed cig skye bar 'gyur /	242a	how much merit will they generate?”
['BO_K10_D0186_H0187:242a-9', 'BO_K10_D0186_H0187:242a-10']	bcom ldan 'das kyis bka' stsal pa /🔽gang rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / gang rigs kyi bu'am /	242a	The Blessed One said,
['BO_K10_D0186_H0187:242a-11']	rigs bu mo 'am /	rigs bu mo 'am /	242a	“Any son or daughter of noble family🔽who upholds
['BO_K10_D0186_H0187:242a-12']	rgyal po 'am /	rgyal po 'am /	242a	a king,
['BO_K10_D0186_H0187:242a-13']	blon po'am / dge slong ngam /	blon po'am / dge slong ngam /	242a	a minister, a monk,
['BO_K10_D0186_H0187:242a-14']	dge slong ma 'am /	dge slong ma 'am /	242a	a nun,
['BO_K10_D0186_H0187:242a-15']	dge bsnyen nam /	dge bsnyen nam /	242a	a layman,
['BO_K10_D0186_H0187:242a-16']	dge bsnyen ma la la zhig gis chos kyi rnam grangs 'di de bzhin gshegs pa la dad pas bcangs pa dang / mchod pa dang / 'dri ba dang / 'drir 'jug pa dang / yang dag par bstan na des yon tan chen po brgyad thob par 'gyur te /	dge bsnyen ma la la zhig gis chos kyi rnam grangs 'di de bzhin gshegs pa la dad pas bcangs pa dang / mchod pa dang / 'dri ba dang / 'drir 'jug pa dang / yang dag par bstan na des yon tan chen po brgyad thob par 'gyur te /	242a	or a laywoman who, out of faith in the Tathāgata, upholds this Dharma discourse, worships it, copies it, commissions it to be copied, or teaches it, will attain eight great qualities.
['BO_K10_D0186_H0187:242a-17']	brgyad gang zhe na /	brgyad gang zhe na /	242a	What are the eight?
['BO_K10_D0186_H0187:242b-0']	gang dag 'jig rten na nad dang / gnod pa de dag de la thams cad kyi thams cad du mi 'byung ba dang / gang 'jig rten na gnod sbyin dang / 'byung po dang / @242b sha za mdangs 'phrog pa de dag thams cad byams pa la gnas par 'gyur ba dang /	gang dag 'jig rten na nad dang / gnod pa de dag de la thams cad kyi thams cad du mi 'byung ba dang / gang 'jig rten na gnod sbyin dang / 'byung po dang / @242b sha za mdangs 'phrog pa de dag thams cad byams pa la gnas par 'gyur ba dang /	242b	All the diseases and harms in the world will not occur at all for them, and all the yakṣas, bhūtas, and piśācas that are harmful in the world will abide in love for them.
['BO_K10_D0186_H0187:242b-1']	gang dag gshed byed dang / byad dang / sngags dang / ro langs gzhan gyi gnod pa de dag de'i lus la gnod par mi 'gyur ba dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag dang / dge slong dang /	gang dag gshed byed dang / byad dang / sngags dang / ro langs gzhan gyi gnod pa de dag de'i lus la gnod par mi 'gyur ba dang / rgyal po dang / blon po dang / bram ze dang / khyim bdag dang / dge slong dang /	242b	All kings, ministers, brahmins, householders, monks,
['BO_K10_D0186_H0187:242b-2']	dge slong ma dang / dge bsnyen dang / dge bsnyen ma thams cad de la dga' zhing mgu bar gyur nas de'i don thams cad 'grub par 'gyur ba dang / lha thams cad kyis yongs su gang bar 'gyur ba dang / bde 'gror 'gro bar 'gyur ba dang /	dge slong ma dang / dge bsnyen dang / dge bsnyen ma thams cad de la dga' zhing mgu bar gyur nas de'i don thams cad 'grub par 'gyur ba dang / lha thams cad kyis yongs su gang bar 'gyur ba dang / bde 'gror 'gro bar 'gyur ba dang /	242b	nuns, male and female lay practitioners will be delighted and pleased with them, and all their aims will be accomplished. They will be filled with all the gods, and they will go to the happy realms.
['BO_K10_D0186_H0187:242b-3']	lag na rdo rjes yongs su gzung bar 'gyur ba dang / ji ltar 'dod pa'i gnas su skye zhing tshe rabs dran par 'gyur ba ste /	lag na rdo rjes yongs su gzung bar 'gyur ba dang / ji ltar 'dod pa'i gnas su skye zhing tshe rabs dran par 'gyur ba ste /	242b	They will be protected by Vajrapāṇi, and they will be reborn wherever they wish and will remember their past lives.
['BO_K10_D0186_H0187:242b-4']	yon tan chen po de brgyad thob par 'gyur ro //	yon tan chen po de brgyad thob par 'gyur ro //	242b	They will attain these eight great qualities.
['BO_K10_D0186_H0187:242b-5']	des ni de bzhin gshegs pa 'di dag la de bzhin gshegs pa'i lha'i mchod pa dang / mngon sum du mchod pas lo 'bum gyi bar du mchod par 'gyur ro; ;gang yang dzambu'i gling 'di de bzhin gshegs pa'i ring bsrel gyi mchod rten rin po che sna bdun las byas pas gang bar byas te /	des ni de bzhin gshegs pa 'di dag la de bzhin gshegs pa'i lha'i mchod pa dang / mngon sum du mchod pas lo 'bum gyi bar du mchod par 'gyur ro; ;gang yang dzambu'i gling 'di de bzhin gshegs pa'i ring bsrel gyi mchod rten rin po che sna bdun las byas pas gang bar byas te /	242b	If this Jambudvīpa were filled with stūpas of the Tathāgata made of the seven precious materials,
['BO_K10_D0186_H0187:243a-0']	lha'i phreng ba dang / byug pa dang / me tog dang / mar me dang / rin po che'i gdugs dang / sil snyan dang / rgyal mtshan dang / ba dan rnams kyis lo 'bum du bkur sti byas te rjed cing mchod pa bas gang @243a *//	lha'i phreng ba dang / byug pa dang / me tog dang / mar me dang / rin po che'i gdugs dang / sil snyan dang / rgyal mtshan dang / ba dan rnams kyis lo 'bum du bkur sti byas te rjed cing mchod pa bas gang @243a *//	243a	and if someone were to honor, venerate, and make offerings to them for a hundred thousand years with divine garlands, ointments, flowers, lamps, precious parasols, musical instruments, banners, and flags,
['BO_K10_D0186_H0187:243a-1']	chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / mchod pa dang / 'dri ba dang / 'drir 'jug pa dang / gzhan dag la yang dag par rab tu bstan na de bas 'di ches bsod nams mang du 'phel lo //	chos kyi rnam grangs 'di 'chang ba dang / klog pa dang / mchod pa dang / 'dri ba dang / 'drir 'jug pa dang / gzhan dag la yang dag par rab tu bstan na de bas 'di ches bsod nams mang du 'phel lo //	243a	the one who upholds, reads, makes offerings to, copies, causes to be copied, and teaches this Dharma teaching to others will generate much more merit than that.
['BO_K10_D0186_H0187:243a-2']	rigs kyi bu /	rigs kyi bu /	243a	“Noble son,
['BO_K10_D0186_H0187:243a-3']	gang la la zhig gis dzambu'i gling gi sems can de dag 'phags pa'i lam yan lag brgyad pa la gzhog cing /	gang la la zhig gis dzambu'i gling gi sems can de dag 'phags pa'i lam yan lag brgyad pa la gzhog cing /	243a	Suppose someone were to establish the sentient beings of Jambudvīpa in the eightfold noble path,
['BO_K10_D0186_H0187:243a-4']	bzhag nas kyang lha'i lo stong du yo byad thams cad kyis mi brel bar rjed cing mchod pa bas /	bzhag nas kyang lha'i lo stong du yo byad thams cad kyis mi brel bar rjed cing mchod pa bas /	243a	and having established them, were to honor and make offerings to them for a thousand divine years, providing them with all necessities without any trouble.
['BO_K10_D0186_H0187:243a-5']	gang gis chos kyi sa rnam grangs 'di las tshig bzhi pa'i tshigs su bcad pa tsam yang nyan pa dang / 'chang ba dang / 'dri ba dang / 'drir 'jug pa dang / gzhan la rgyas par byed na de bas 'di ches bsod nams mang du 'phel lo //	gang gis chos kyi sa rnam grangs 'di las tshig bzhi pa'i tshigs su bcad pa tsam yang nyan pa dang / 'chang ba dang / 'dri ba dang / 'drir 'jug pa dang / gzhan la rgyas par byed na de bas 'di ches bsod nams mang du 'phel lo //	243a	But if someone were to listen to, uphold, copy, or cause to be copied even a single four-line verse from this Dharma teaching, and explain it to others in detail, the latter would generate merit immeasurably greater than the former.
['BO_K10_D0186_H0187:243a-6', 'BO_K10_D0186_H0187:243a-7']	de nas bcom ldan 'das kyis don 'di nyid rgya cher brjod par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽zhing stong bye ba gzhan du gnas pa yi //	de nas bcom ldan 'das kyis don 'di nyid rgya cher brjod par bya ba'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so // zhing stong bye ba gzhan du gnas pa yi //	243a	Then, in order to explain this meaning in greater detail, the Blessed One uttered these verses:
['BO_K10_D0186_H0187:243a-8']	sangs rgyas mkhas pa mtha' yas bye ba dag /	sangs rgyas mkhas pa mtha' yas bye ba dag /	243a	“The wise buddhas, infinite in number,🔽who dwell in other world systems, in a thousand million universes,
['BO_K10_D0186_H0187:243a-9']	sems can rnams kyi phyir ni dgongs mdzad cing //	sems can rnams kyi phyir ni dgongs mdzad cing //	243a	are intent on the welfare of sentient beings.
['BO_K10_D0186_H0187:243a-10']	ngan 'gro las ni sems can thar bar mdzad //	ngan 'gro las ni sems can thar bar mdzad //	243a	And liberate beings from the lower realms.
['BO_K10_D0186_H0187:243a-11']	stir med las la gnas shing sbyin byed dag /	stir med las la gnas shing sbyin byed dag /	243a	Those who give while abiding in fearlessness,
['BO_K10_D0186_H0187:243a-12']	las byas nas ni ngan 'gror song ba rnams //	las byas nas ni ngan 'gror song ba rnams //	243a	And those who, having engaged in actions, have gone to the lower realms,
['BO_K10_D0186_H0187:243a-13']	de dag thar bar bya phyir chos 'dod pas //	de dag thar bar bya phyir chos 'dod pas //	243a	For the sake of liberating them, desiring the Dharma,
['BO_K10_D0186_H0187:243b-0']	de bzhin gshegs @243b pa 'di dag mchod par bgyi //	de bzhin gshegs @243b pa 'di dag mchod par bgyi //	243b	I make offerings to these Thus-Gone Ones.
['BO_K10_D0186_H0187:243b-1']	ri mor mchod rten rnam pa sna tshogs byos //	ri mor mchod rten rnam pa sna tshogs byos //	243b	Make various kinds of stūpas as offerings,🔽And have statues made of gold, silver, and bronze,
['BO_K10_D0186_H0187:243b-2']	gser dang dngul dang de ltar lugs rnams dang // 'jim pa'i sku gzugs dag ni byed bcug nas //	gser dang dngul dang de ltar lugs rnams dang // 'jim pa'i sku gzugs dag ni byed bcug nas //	243b	And of clay,
['BO_K10_D0186_H0187:243b-3']	mchod pa sna tshogs kyis ni mchod par gyis //	mchod pa sna tshogs kyis ni mchod par gyis //	243b	And make offerings with various offerings.🔽Make offerings with flowers, garlands, ointments,
['BO_K10_D0186_H0187:243b-4']	me tog dang ni phreng ba byug pa dang // mar me sil snyan dri dang spos kyis mchod //	me tog dang ni phreng ba byug pa dang // mar me sil snyan dri dang spos kyis mchod //	243b	Lamps, cymbals, incense, and perfume,
['BO_K10_D0186_H0187:243b-5']	shes rab che bas bsngo ba dag kyang gyis //	shes rab che bas bsngo ba dag kyang gyis //	243b	And with great wisdom, dedicate [the merit].
['BO_K10_D0186_H0187:243b-6']	mdo sde bshad cing 'dir yang bzhugs par gyis //	mdo sde bshad cing 'dir yang bzhugs par gyis //	243b	Explain the sūtras and abide here.
['BO_K10_D0186_H0187:243b-7']	de bzhin gshegs dang mdo sde'i gzi brjid kyis //	de bzhin gshegs dang mdo sde'i gzi brjid kyis //	243b	By the splendor of the Thus-Gone Ones and the sūtras,
['BO_K10_D0186_H0187:243b-8']	sdig pa'i las las sems can de thar gyi //	sdig pa'i las las sems can de thar gyi //	243b	Those beings will be liberated from evil actions.
['BO_K10_D0186_H0187:243b-9']	bla med byang chub reg par gyur bar du //	bla med byang chub reg par gyur bar du //	243b	Until they reach unsurpassed awakening.
['BO_K10_D0186_H0187:243b-10']	dag pa'i gnas su skye ba 'dzin par 'gyur //	dag pa'i gnas su skye ba 'dzin par 'gyur //	243b	They will take birth in pure realms.
['BO_K10_D0186_H0187:243b-11']	sngon gyi las rnams rjes su dran 'gyur zhing //	sngon gyi las rnams rjes su dran 'gyur zhing //	243b	They will remember their past lives,
['BO_K10_D0186_H0187:243b-12']	dran nas mkhas pa sdig pa byed mi 'gyur //	dran nas mkhas pa sdig pa byed mi 'gyur //	243b	And, remembering, the wise will not commit evil.
['BO_K10_D0186_H0187:243b-13']	mi yi byang chub sems dpas mdo sde 'di //	mi yi byang chub sems dpas mdo sde 'di //	243b	The bodhisattvas among humans
