segmentnr	original	analyzed	translated
['BO_T09_D4155-2:193a-9']	mchog tu longs spyod kyis 'khrugs ma lus bde ba'i rtsal na yi na: //	mchog tu longs spyod kyis 'khrugs ma lus bde ba'i rtsal na yi na: //	 wandering in the forest of samsara,🔽he will go forth,
['BO_T09_D4155-2:193a-10', 'BO_T09_D4155-2:193a-11', 'BO_T09_D4155-2:193a-12', 'BO_T09_D4155-2:193a-13', 'BO_T09_D4155-2:193a-14']	bi n'a sha bya p'a risma ra sha ba ra p'a sha ni ba ti t'a la bhantee par++yanta bi sha ni shi ta shastveerbbi sha sa nam //🔽b'a sa re rakshi tast'a ba ta ma y'a yam tsa pa l'a sha ya: //🔽raksha n'i yastva y'a r'a tr'a pi tyuktv'a ya yoo chags gyur rnams //🔽'jig pa'i bya ba dang ldan rngon pa zhags pa dag tu ltung gyur te //🔽mjug tu dug ldan rno ba'i mtshon rnams dag gis brlag pa thob par 'gyur //	bi n'a sha bya p'a risma ra sha ba ra p'a sha ni ba ti t'a la bhantee par++yanta bi sha ni shi ta shastveerbbi sha sa nam // b'a sa re rakshi tast'a ba ta ma y'a yam tsa pa l'a sha ya: // raksha n'i yastva y'a r'a tr'a pi tyuktv'a ya yoo chags gyur rnams // 'jig pa'i bya ba dang ldan rngon pa zhags pa dag tu ltung gyur te // mjug tu dug ldan rno ba'i mtshon rnams dag gis brlag pa thob par 'gyur //	The deer, the birds, the elephants, the monkeys, and the other creatures,
['BO_T09_D4155-2:193a-15']	g-yo ba'i bsam pa dang ldan zhing //	g-yo ba'i bsam pa dang ldan zhing //	Will be destroyed by the hunters, who are armed with snares and nets and arrows.🔽 The king, who was devoted to the protection of living beings, said to him:
['BO_T09_D4155-2:193a-16']	re zhig nyin par bdag gis bsrung //	re zhig nyin par bdag gis bsrung //	I will protect them during the day;
['BO_T09_D4155-2:193a-17']	mtshan mo khyod kyis bsrung bar bya //	mtshan mo khyod kyis bsrung bar bya //	you must protect them during the night.
['BO_T09_D4155-2:193a-18', 'BO_T09_D4155-2:193a-19']	zhes pa brjod nas su hrita //🔽aa th'antargri ha supta sya pu tra sya dv'a ra sh'a yi n'i //	zhes pa brjod nas su hrita // aa th'antargri ha supta sya pu tra sya dv'a ra sh'a yi n'i //	 Having said this, he went to sleep.🔽Then, in the middle of the night, the son of the king, who was awake,
['BO_T09_D4155-2:193a-20']	m'a t'a ni shi pra buddhe ba sam raksha na pa r'a bha bata //	m'a t'a ni shi pra buddhe ba sam raksha na pa r'a bha bata //	saw his mother, who had arisen to protect the living beings.
['BO_T09_D4155-2:193a-21', 'BO_T09_D4155-2:193a-22']	b'a ri sho ts'a pa de she na y'a tsa m'a na sya nirga ma //🔽na nirgam tum da doo ta sya dza na n'isne ha mo hi t'a //	b'a ri sho ts'a pa de she na y'a tsa m'a na sya nirga ma // na nirgam tum da doo ta sya dza na n'isne ha mo hi t'a //	 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193a-23']	grogs po song //	grogs po song //	 The mother, who was attached to her son, said: Son, do not go out!🔽 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193a-24']	de nas khyim nang du nyal bu //	de nas khyim nang du nyal bu //	 The mother, who was attached to her son, said: Son, do not go out!🔽 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193a-25', 'BO_T09_D4155-2:193a-26']	sgo ru nyal ba'i ma yis ni //🔽mtshan mo rab tu sad bzhin du //	sgo ru nyal ba'i ma yis ni // mtshan mo rab tu sad bzhin du //	 The mother, who was attached to her son, said: Son, do not go out!
['BO_T09_D4155-2:193a-27']	kun tu bsrung ba la chags gyur //	kun tu bsrung ba la chags gyur //	 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193a-28']	chu yi dag byed thol gyis ni //	chu yi dag byed thol gyis ni //	 The mother, who was attached to her son, said: Son, do not go out!
['BO_T09_D4155-2:193a-29']	phyir 'byung zhu bar byed pa la //	phyir 'byung zhu bar byed pa la //	 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193a-30']	mdza' bas rmongs pa'i ma yis ni //	mdza' bas rmongs pa'i ma yis ni //	 The mother, who was attached to her son, said: Son, do not go out!
['BO_T09_D4155-2:193a-31', 'BO_T09_D4155-2:193b-0']	phyir la 'than pa byin ma gyur //🔽@193b so tsinta ya da ho ra mya r'a m'a ratna sa m'a ga ma //	phyir la 'than pa byin ma gyur // @193b so tsinta ya da ho ra mya r'a m'a ratna sa m'a ga ma //	 But he, who was attached to the protection of his mother, said: I will not go out.🔽 The mother, who was attached to her son, said: Son, do not go out!
['BO_T09_D4155-2:193b-1']	ke ne yam birgh'a dza na n'i dza na n'i ma ma nirmmi t'a //	ke ne yam birgh'a dza na n'i dza na n'i ma ma nirmmi t'a //	 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193b-2']	bha germma dza na kast'a bad+yo ba nam ni dha nam ga ta: //	bha germma dza na kast'a bad+yo ba nam ni dha nam ga ta: //	 The mother, who was attached to her son, said: Son, do not go out!🔽 But he, who was attached to the protection of his mother, said: I will not go out.🔽 The mother, who was attached to her son, said: Son, do not go out!
['BO_T09_D4155-2:193b-3']	ae yam tva pu nyee:kam k'a l'i k'a la by'a l'i gri he sthi t'a //	ae yam tva pu nyee:kam k'a l'i k'a la by'a l'i gri he sthi t'a //	 But he, who was attached to the protection of his mother, said: I will not go out.
['BO_T09_D4155-2:193b-4']	gatstsha des bsams kye ma dga' ba yi //	gatstsha des bsams kye ma dga' ba yi //	 The mother, who was attached to her son, said: Son, do not go out
['BO_T09_D4155-2:193b-5', 'BO_T09_D4155-2:193b-6']	bud med rin chen dang 'grogs la //🔽gegs ni skyed par byed pa yi //	bud med rin chen dang 'grogs la // gegs ni skyed par byed pa yi //	I will be with the jewel of a woman,🔽and this mother of mine, who is the creator of obstacles,
['BO_T09_D4155-2:193b-7']	bdag gi ma 'di ci yi sprul //	bdag gi ma 'di ci yi sprul //	is the emanation of what?
['BO_T09_D4155-2:193b-8']	re zhig skal bas ma ni bdag / lang tsho ldan zhing 'tsho bar gyur //	re zhig skal bas ma ni bdag / lang tsho ldan zhing 'tsho bar gyur //	For the time being, by my good fortune, I am young and alive.
['BO_T09_D4155-2:193b-9']	bsod nams min pas sprul nag ni //	bsod nams min pas sprul nag ni //	But this terrible black emanation of demerit,
['BO_T09_D4155-2:193b-10']	'jigs rung ma ni khyim na gnas //	'jigs rung ma ni khyim na gnas //	this fearful mother, dwells in the house.
['BO_T09_D4155-2:193b-11', 'BO_T09_D4155-2:193b-12', 'BO_T09_D4155-2:193b-13', 'BO_T09_D4155-2:193b-14', 'BO_T09_D4155-2:193b-15']	gnyid dang mye t'am sa mullam ghya ni tr'a bi ra hi t'am ya di //🔽ta da sya: ka la h'a ma peerdza ni pi pra ti bu dhya te //🔽pr'a ya:ksha p'a pa ri ksh'i n'a d'u re k'ant'a ka ro mi kim //🔽su la bh'a bh'a gya h'i na sya ka tham s'a su bha ga ma ma //🔽harmyot+sa ga ga t'a bi bral ma 'di la ni //	gnyid dang mye t'am sa mullam ghya ni tr'a bi ra hi t'am ya di // ta da sya: ka la h'a ma peerdza ni pi pra ti bu dhya te // pr'a ya:ksha p'a pa ri ksh'i n'a d'u re k'ant'a ka ro mi kim // su la bh'a bh'a gya h'i na sya ka tham s'a su bha ga ma ma // harmyot+sa ga ga t'a bi bral ma 'di la ni //	She is devoid of sleep, food, and sexual pleasure.
['BO_T09_D4155-2:193b-16']	gal te bdag gis 'goms phyin na //	gal te bdag gis 'goms phyin na //	If I transgress her,
['BO_T09_D4155-2:193b-17']	'di yi 'thab mo'i smra brjod kyis //	'di yi 'thab mo'i smra brjod kyis //	her words of argument
['BO_T09_D4155-2:193b-18']	skye bo rnams kyang rab sad gyur //	skye bo rnams kyang rab sad gyur //	will awaken the people.
['BO_T09_D4155-2:193b-19']	mtshan mo phal cha yongs zad cing //	mtshan mo phal cha yongs zad cing //	When most of the night is gone,
['BO_T09_D4155-2:193b-20']	mdzes ma ring la bdag ci byed //	mdzes ma ring la bdag ci byed //	what will I do with the beautiful one for a long time?
['BO_T09_D4155-2:193b-21']	skal ba dman pa bdag la ni //	skal ba dman pa bdag la ni //	How can I, of inferior fortune,
['BO_T09_D4155-2:193b-22']	skal bzang ma de ji ltar mdo //	skal bzang ma de ji ltar mdo //	possess that fortunate one?
['BO_T09_D4155-2:193b-23', 'BO_T09_D4155-2:193b-24']	khang bzang nang du son zhing lo ka na ra sanna mr'a na noo bho ru h'a prasta sya shra ba notpa la syan ya natstsh'a y'am di sham t'i pa te //🔽t'a dam ka dyu ti bhi:ka po la yu ga le pa tr'a ba li bi bhra t'im bh'a gyeerbho gya bhu bi pra ya ti su bha g'a bha bya sya s'a sunda ri //	khang bzang nang du son zhing lo ka na ra sanna mr'a na noo bho ru h'a prasta sya shra ba notpa la syan ya natstsh'a y'am di sham t'i pa te // t'a dam ka dyu ti bhi:ka po la yu ga le pa tr'a ba li bi bhra t'im bh'a gyeerbho gya bhu bi pra ya ti su bha g'a bha bya sya s'a sunda ri //	Having entered the palace, the beauty of the world, the ornament of the earth, the delight of the eyes,🔽she bestows the beauty of her eyes upon her ears,
['BO_T09_D4155-2:193b-25', 'BO_T09_D4155-2:193b-26']	ai ti rnam par blta ba'i ro las bzhin gyi chu skyes dud //🔽rna ba'i autpal lhung bar gyur pas mig gi mdzes pa rna ba dag la ster //	ai ti rnam par blta ba'i ro las bzhin gyi chu skyes dud // rna ba'i autpal lhung bar gyur pas mig gi mdzes pa rna ba dag la ster //	with the rays of her earrings holding a garland of petals on her cheeks,🔽that beautiful one becomes the ground enjoyed by the fortunate ones.🔽Thus, from the nectar of her glances, the lotus of her face is darkened,🔽and the beauty of her eyes is given to her ears, with the fall of the utpala of her ears.
['BO_T09_D4155-2:193b-27']	rna rgyan 'od zer dag gis 'gram pa zung la pa tra'i 'phreng ba rnam par 'dzin //	rna rgyan 'od zer dag gis 'gram pa zung la pa tra'i 'phreng ba rnam par 'dzin //	The rays of her earrings hold a garland of petals on her cheeks,
['BO_T09_D4155-2:193b-28']	mdzes ma de ni legs ldan dag gis skal ba rnams kyis spyad pa'i sa ru 'gyur //	mdzes ma de ni legs ldan dag gis skal ba rnams kyis spyad pa'i sa ru 'gyur //	and that beautiful one becomes the ground enjoyed by the fortunate ones.
['BO_T09_D4155-2:194a-0', 'BO_T09_D4155-2:194a-1']	de ltar @194a * //🔽tsint'a tu ram dv'a ram y'a tsa m'a na pu na:pu na: //	de ltar @194a * //🔽tsint'a tu ram dv'a ram y'a tsa m'a na pu na:pu na: //	Thinking thus, she again and again
['BO_T09_D4155-2:194a-2', 'BO_T09_D4155-2:194a-3', 'BO_T09_D4155-2:194a-4', 'BO_T09_D4155-2:194a-5', 'BO_T09_D4155-2:194a-6']	aa tree ba kri ya t'am shoo tsa mi ti m'a t'a ta ma bra b'ita //🔽aa tha m'a tu:shi rashtsi tv'a khadge na pa ya yoo dza b'ata //🔽r'a go pa dishta p'a p'a n'am ki ma k'ar++yam du r'atma n'am //🔽r'a tr'a * //🔽bsams pas gzir zhing sgo //	aa tree ba kri ya t'am shoo tsa mi ti m'a t'a ta ma bra b'ita // aa tha m'a tu:shi rashtsi tv'a khadge na pa ya yoo dza b'ata // r'a go pa dishta p'a p'a n'am ki ma k'ar++yam du r'atma n'am // r'a tr'a * // bsams pas gzir zhing sgo //	And he thought: I have not done what I ought to have done,🔽and I have done what I ought not to have done.🔽🔽Then, his head throbbing with the pain of his thoughts, he went to his bed.🔽And he thought: What am I to do with these sinful desires which have been allotted to me by fate?🔽🔽
['BO_T09_D4155-2:194a-7', 'BO_T09_D4155-2:194a-8']	yang dang yang du slong byed pa //🔽de la ma yis 'di nyid du //	yang dang yang du slong byed pa // de la ma yis 'di nyid du //	And, I have committed a crime, he thought, and I have no friend to advise me.
['BO_T09_D4155-2:194a-9']	gtsang ba mdzod ces rab tu smras //	gtsang ba mdzod ces rab tu smras //	Then his mother, thinking of his welfare, said to him, Be pure here itself.
['BO_T09_D4155-2:194a-10', 'BO_T09_D4155-2:194a-11', 'BO_T09_D4155-2:194a-12']	de nas ral gris ma yi mgo / bcad nas de ni mgyogs par song //🔽chags pa nyer bstan sdig bdag nyid //🔽ngan pa rnams la bya min ci //	de nas ral gris ma yi mgo / bcad nas de ni mgyogs par song // chags pa nyer bstan sdig bdag nyid // ngan pa rnams la bya min ci //	 Then, having cut off his mother's head with a sword, he quickly went away.
['BO_T09_D4155-2:194a-13', 'BO_T09_D4155-2:194a-14']	mtshan ba ga nam t'a y'a sa:sa ga tv'a punda r'i gri ham //🔽ra ha:sam bho ga sannardh'am bigdha m'a sa s'a da t'am //	mtshan ba ga nam t'a y'a sa:sa ga tv'a punda r'i gri ham // ra ha:sam bho ga sannardh'am bigdha m'a sa s'a da t'am //	What evil deed should not be done by those who are wicked, taught by passion?🔽 Having gone to the house of a courtesan,
['BO_T09_D4155-2:194a-15']	te ta syee sva kri tam p'a pa m'a da r'a ya ni be da yata //	te ta syee sva kri tam p'a pa m'a da r'a ya ni be da yata //	he gave her the fee for enjoyment, which was obtained by theft.🔽Then, not having honoured the sin committed by him,
['BO_T09_D4155-2:194a-16']	te nee ba m'urkh'a:shla ghyante ye nee b'a yanti ni dya t'am //	te nee ba m'urkh'a:shla ghyante ye nee b'a yanti ni dya t'am //	the foolish ones, as before, went away, having received the fee.
['BO_T09_D4155-2:194a-17']	ta sya m'a tri ba dha kr'u mo ngal dub ma rtsis par //	ta sya m'a tri ba dha kr'u mo ngal dub ma rtsis par //	And Without regard for the fatigue of his mother,🔽🔽
['BO_T09_D4155-2:194a-18']	mdzes ma'i khang par de song nas //	mdzes ma'i khang par de song nas //	Without regard for the fatigue of his journey, he went to the house of the beautiful woman, and said to her: I have come from a great distance, and I am tired.
['BO_T09_D4155-2:194a-19']	mkhas shing longs spyod la chas ma //	mkhas shing longs spyod la chas ma //	You are wise and you know how to enjoy yourself.
['BO_T09_D4155-2:194a-20']	da ni dben par yang dag thob //	da ni dben par yang dag thob //	 Now I have attained solitude.
['BO_T09_D4155-2:194a-21']	de la rang gis byas pa'i sdig / gus pa'i slad du de yis bshad //	de la rang gis byas pa'i sdig / gus pa'i slad du de yis bshad //	 And he told her of the sin he had committed, out of respect for her.
['BO_T09_D4155-2:194a-22']	gang gis smad pa nyid 'gyur ba //	gang gis smad pa nyid 'gyur ba //	That very thing which is despised
['BO_T09_D4155-2:194a-23']	de nyid kyis ni rmongs pa bsngags //	de nyid kyis ni rmongs pa bsngags //	 is praised by the ignorant.
['BO_T09_D4155-2:194a-24']	ma bsad sdig pa drag po ra p'a pa shra ba na kambi t'a //	ma bsad sdig pa drag po ra p'a pa shra ba na kambi t'a //	The terrible sin of killing one's mother,
['BO_T09_D4155-2:194a-25']	s'a p'a ka sye ba sam sparshe bi mu kh'a s'a bha ba pa ram //	s'a p'a ka sye ba sam sparshe bi mu kh'a s'a bha ba pa ram //	 which is the cause of the loss of caste,
['BO_T09_D4155-2:194a-26']	harmy'a dhi ri ha na by'a dz'a ta s'a dza g'a ma ta danti k'ata //	harmy'a dhi ri ha na by'a dz'a ta s'a dza g'a ma ta danti k'ata //	is the means of attaining heaven, as it is said by the wise.🔽The sin of matricide, too, is removed by desire,
['BO_T09_D4155-2:194a-27']	s'a bhi l'a sho pi p'a p'a n'am da re na bi ra dzya te //	s'a bhi l'a sho pi p'a p'a n'am da re na bi ra dzya te //	 as the sin of killing a Brahmin is removed by austerities.
['BO_T09_D4155-2:194a-28', 'BO_T09_D4155-2:194a-29', 'BO_T09_D4155-2:194a-30']	autstsa harmya sa m'a r'u dh'a k'ant'a p'a pa ni ;🔽/ thos nas 'dar bar gyur pa de //🔽gtum po la bzhin de la ni //	autstsa harmya sa m'a r'u dh'a k'ant'a p'a pa ni ; / thos nas 'dar bar gyur pa de // gtum po la bzhin de la ni //	The sin of killing a Brahmin is removed by austerities,
['BO_T09_D4155-2:194a-31']	reg la shin tu phyir phyogs gyur //	reg la shin tu phyir phyogs gyur //	 as the sin of drinking liquor is removed by fasting.
['BO_T09_D4155-2:194a-32']	de yi gnas nas khang bzang la //	de yi gnas nas khang bzang la //	From there, to the excellent palace.🔽
['BO_T09_D4155-2:194a-33']	'dzeg pa'i zol gyis de song ste //	'dzeg pa'i zol gyis de song ste //	and from there, under the pretext of climbing a fine mansion, he went to the top of the house.
['BO_T09_D4155-2:194a-34']	sdig pa rnams kyis gus pa yis //	sdig pa rnams kyis gus pa yis //	The sinful one, out of respect,
['BO_T09_D4155-2:194a-35']	sred ldan dag kyang chags bral gyur //	sred ldan dag kyang chags bral gyur //	even though he was attached, became detached.
['BO_T09_D4155-2:194a-36', 'BO_T09_D4155-2:194b-0', 'BO_T09_D4155-2:194b-1', 'BO_T09_D4155-2:194b-2', 'BO_T09_D4155-2:194b-3', 'BO_T09_D4155-2:194b-4']	sdig pa las ni phyir phyogs ma //🔽de yis bag ma @194b pa r'admu kh'i //🔽tsoo rashtsoo ro ya mi tyutstseeshtsu kro sha tsa ki te ba s'a //🔽pra dh'a bi te pa ri dza ne bha ya bhagna sa bi dru ta: //🔽ya yoo y'a badni dza gri ham kri ta ka la ha la: shva bhi: //🔽ha ta me dza na n'i tsoo ree ri ti t'anpra l'a pa b'an //	sdig pa las ni phyir phyogs ma // de yis bag ma @194b pa r'admu kh'i // tsoo rashtsoo ro ya mi tyutstseeshtsu kro sha tsa ki te ba s'a // pra dh'a bi te pa ri dza ne bha ya bhagna sa bi dru ta: // ya yoo y'a badni dza gri ham kri ta ka la ha la: shva bhi: // ha ta me dza na n'i tsoo ree ri ti t'anpra l'a pa b'an //	He turned away from sin,
['BO_T09_D4155-2:194b-5', 'BO_T09_D4155-2:194b-6']	mthon por 'dzegs //🔽'di ni chom rkun chom rkun zhes //	mthon por 'dzegs // 'di ni chom rkun chom rkun zhes //	and he climbed to the top of the house of his wife.
['BO_T09_D4155-2:194b-7', 'BO_T09_D4155-2:194b-8']	'jigs pa bzhin du skad cher bsgrags //🔽'khor gyi skye bos rgyugs pa'i tshe //	'jigs pa bzhin du skad cher bsgrags // 'khor gyi skye bos rgyugs pa'i tshe //	He cried out, Thief! Thief! and Chop! Chop!
['BO_T09_D4155-2:194b-9']	'jigs pas nyen pa de rab bros //	'jigs pas nyen pa de rab bros //	 The people of the neighborhood, frightened, ran out.🔽He ran away, frightened,
