segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:423a-3']	btsun pa / bdag dang klu mang po 'khon mchis pas /	btsun pa / bdag dang klu mang po 'khon mchis pas /	423a	“Lord, I have many feuds with nāgas.
['BO_K01_D0006_H0006:423a-4']	la las bdag la gnod pa bgyis su mchi'o //	la las bdag la gnod pa bgyis su mchi'o //	423a	Some of them will harm me.”
['BO_K01_D0006_H0006:423a-5']	de nas bcom ldan 'das kyis gnod sbyin lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis gnod sbyin lag na rdo rje la bka' stsal pa /	423a	Then the Blessed One said to the yakṣa Vajrapāṇi,
['BO_K01_D0006_H0006:423a-6']	lag na rdo rje /	lag na rdo rje /	423a	“Vajrapāṇi,
['BO_K01_D0006_H0006:423a-7']	song la klu'i rgyal po ae la'i 'dab la srung bar gyis shig /	song la klu'i rgyal po ae la'i 'dab la srung bar gyis shig /	423a	go and protect the nāga king Elapattra.”
['BO_K01_D0006_H0006:423a-8']	btsun pa; de ltar 'chal lo //	btsun pa; de ltar 'chal lo //	423a	“Lord, I will do so.”
['BO_K01_D0006_H0006:423a-9']	zhes gnod sbyin lag na rdo rjes bcom ldan 'das kyi ltar mnyan nas klu'i rgyal po ae la'i 'dab srung ba lhur len cing phyi bzhin 'brang ngo ////	zhes gnod sbyin lag na rdo rjes bcom ldan 'das kyi ltar mnyan nas klu'i rgyal po ae la'i 'dab srung ba lhur len cing phyi bzhin 'brang ngo ////	423a	The yakṣa Vajrapāṇi, having listened to the Blessed One, zealously protected the nāga king Elapattra and followed him.
['BO_K01_D0006_H0006:423a-10', 'BO_K01_D0006_H0006:423a-11']	'dul ba phran tshegs kyi gzhi /🔽bam po nyi shu rtsa lnga pa /	'dul ba phran tshegs kyi gzhi /🔽bam po nyi shu rtsa lnga pa /	423a	The Bases of Discipline
['BO_K01_D0006_H0006:423a-12']	de nas klu'i rgyal po ae la'i 'dab bcom ldan 'das kyi spyan snga nas song ste rang gi rang bzhin du mngon par bsgyur nas mjug ma ni; rdo 'jog na 'dug /	de nas klu'i rgyal po ae la'i 'dab bcom ldan 'das kyi spyan snga nas song ste rang gi rang bzhin du mngon par bsgyur nas mjug ma ni; rdo 'jog na 'dug /	423a	Then the nāga king Elapattra left the presence of the Blessed One and, transforming himself into his natural form, his tail was in Mathurā,
['BO_K01_D0006_H0006:423a-13']	mgo bdun po ni /	mgo bdun po ni /	423a	and his seven heads
['BO_K01_D0006_H0006:423a-14']	w'a ra n'a si na 'dug ste /	w'a ra n'a si na 'dug ste /	423a	were in Vārāṇasī.
['BO_K01_D0006_H0006:423a-15']	mgo re re la sngon gyi las kyi rnam par smin pas grub pa'i shing ae la zhig skyes pas kun nas srin bu'i rigs brgya phrag du mas ni /	mgo re re la sngon gyi las kyi rnam par smin pas grub pa'i shing ae la zhig skyes pas kun nas srin bu'i rigs brgya phrag du mas ni /	423a	On each head, due to the ripening of past karma, an eḍaka tree grew, and all around it were many hundreds of types of worms
['BO_K01_D0006_H0006:423a-16']	gang / sbrang bu'i tshogs du ma ni /	gang / sbrang bu'i tshogs du ma ni /	423a	and many swarms of bees
['BO_K01_D0006_H0006:423a-17']	lding zhing 'bab /	lding zhing 'bab /	423a	hovering and landing.
['BO_K01_D0006_H0006:423a-18']	rnag dang khrag dri mnam zhing rab tu mnam pa ni /	rnag dang khrag dri mnam zhing rab tu mnam pa ni /	423a	Pus and blood with a foul smell and a very foul smell
['BO_K01_D0006_H0006:423a-19']	'dzag go / de nas sems can rnams kyis mthong na mig sgyur ba de lta bur lus bsgyur nas bcom ldan 'das ga na ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug pa dang /	'dzag go / de nas sems can rnams kyis mthong na mig sgyur ba de lta bur lus bsgyur nas bcom ldan 'das ga na ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug pa dang /	423a	dripped down. Then, when sentient beings saw it, he transformed his body in such a way as to transform their minds. He went to where the Blessed One was, and having arrived, he bowed his head at the Blessed One's feet and sat to one side.
['BO_K01_D0006_H0006:423b-0']	'khor de dag gis klu'i rgyal po ae @423b la'i 'dab kyi lus mthong mi 'dod pa /	'khor de dag gis klu'i rgyal po ae @423b la'i 'dab kyi lus mthong mi 'dod pa /	423b	The retinue did not want to see the body of the nāga king Elapattra.
['BO_K01_D0006_H0006:423b-1']	shin tu 'jigs su rung ba /	shin tu 'jigs su rung ba /	423b	It was extremely terrifying.
['BO_K01_D0006_H0006:423b-2']	'dod chags dang ma bral ba 'jigs pa dang / mya ngan dang / skyo bar byed pa che zhing gas pa /	'dod chags dang ma bral ba 'jigs pa dang / mya ngan dang / skyo bar byed pa che zhing gas pa /	423b	It was a great source of fear, sorrow, and distress for those who were not free from desire.🔽It was cracked,
['BO_K01_D0006_H0006:423b-3']	rtsub pa / mdangs med pa /	rtsub pa / mdangs med pa /	423b	rough, and without luster.
['BO_K01_D0006_H0006:423b-4']	kha dog gi rnam pa dang / dbyibs kyi khyad par du ma dang ldan pa mthong ngo //	kha dog gi rnam pa dang / dbyibs kyi khyad par du ma dang ldan pa mthong ngo //	423b	It had many different colors and shapes.
['BO_K01_D0006_H0006:423b-5']	mthong nas kyang skrag nas bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang skrag nas bcom ldan 'das la 'di skad ces gsol to //	423b	When they saw it, they were frightened and said to the Bhagavān,
['BO_K01_D0006_H0006:423b-6']	bcom ldan 'das kyi spyan sngar mchis pa /	bcom ldan 'das kyi spyan sngar mchis pa /	423b	“Bhagavān, this thing that is in front of the Bhagavān
['BO_K01_D0006_H0006:423b-7']	shin tu 'jigs su rung ba 'di gang zhig lags /	shin tu 'jigs su rung ba 'di gang zhig lags /	423b	is extremely terrifying. What is it?”
['BO_K01_D0006_H0006:423b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	423b	The Bhagavān said,
['BO_K01_D0006_H0006:423b-9']	dge slong dag /	dge slong dag /	423b	“Bhikṣus,
['BO_K01_D0006_H0006:423b-10']	'di ni / 'khor los bsgyur ba'i cha lugs 'chang shing /	'di ni / 'khor los bsgyur ba'i cha lugs 'chang shing /	423b	this is the one who was wearing the attire of a cakravartin
['BO_K01_D0006_H0006:423b-11']	nga'i drung du 'ongs pa gang la khyed kyis 'khor ba'i sgo'i khyad par 'dod pas chags pa skyed pa de yin te /	nga'i drung du 'ongs pa gang la khyed kyis 'khor ba'i sgo'i khyad par 'dod pas chags pa skyed pa de yin te /	423b	and came into my presence, and for whom you generated desire and attachment because of the difference in the door of his rebirth.
['BO_K01_D0006_H0006:423b-12']	de'i da lta'i lus 'di ni /	de'i da lta'i lus 'di ni /	423b	This is his present body.
['BO_K01_D0006_H0006:423b-13']	mi 'dod pa'i las kyi nyes pas mngon par grub pa /	mi 'dod pa'i las kyi nyes pas mngon par grub pa /	423b	They are established by the fault of undesirable actions.
['BO_K01_D0006_H0006:423b-14']	rang bzhin pa yin no //	rang bzhin pa yin no //	423b	They are natural.
['BO_K01_D0006_H0006:423b-15']	snga ma ni /	snga ma ni /	423b	The former
['BO_K01_D0006_H0006:423b-16']	sprul pa yin no //	sprul pa yin no //	423b	are emanations.
['BO_K01_D0006_H0006:423b-17']	de dag gis las chud mi za ba thos pas yid mi bde ba skyes te cang mi zer bar 'dug go //	de dag gis las chud mi za ba thos pas yid mi bde ba skyes te cang mi zer bar 'dug go //	423b	They heard that actions do not perish, and so they became unhappy and sat there without saying anything.
['BO_K01_D0006_H0006:423b-18']	de nas klu'i rgyal po ae la'i 'dab kyis bcom ldan 'das la 'di skad ces gsol to //	de nas klu'i rgyal po ae la'i 'dab kyis bcom ldan 'das la 'di skad ces gsol to //	423b	Then the nāga king Elapattra said to the Blessed One,
['BO_K01_D0006_H0006:423b-19']	bcom ldan 'das /	bcom ldan 'das /	423b	“Blessed One,
['BO_K01_D0006_H0006:423b-20']	bdag lung bstan du gsol /	bdag lung bstan du gsol /	423b	please prophesy for me.
['BO_K01_D0006_H0006:423b-21']	bde bar gshegs pa /	bde bar gshegs pa /	423b	Well-Gone One,
['BO_K01_D0006_H0006:423b-22']	bdag lung bstan du gsol /	bdag lung bstan du gsol /	423b	please prophesy for me.”
['BO_K01_D0006_H0006:423b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	423b	The Blessed One said,
['BO_K01_D0006_H0006:423b-24']	klu'i dbang po /	klu'i dbang po /	423b	“Lord of nāgas,
['BO_K01_D0006_H0006:423b-25']	mi rnams kyi tshe lo brgyad khri par gyur te /	mi rnams kyi tshe lo brgyad khri par gyur te /	423b	when the human lifespan is eighty thousand years,
['BO_K01_D0006_H0006:423b-26', 'BO_K01_D0006_H0006:424a-0']	mi rnams kyi tshe lo brgyad khri thub pa na /🔽ston pa byams pa zhes bya ba de bzhin gshegs pa dgra bcom pa zhes bya ba nas lha dang mi rnams kyi ston @424a *//	mi rnams kyi tshe lo brgyad khri thub pa na / ston pa byams pa zhes bya ba de bzhin gshegs pa dgra bcom pa zhes bya ba nas lha dang mi rnams kyi ston @424a *//	423b	when the human lifespan is eighty thousand years,
['BO_K01_D0006_H0006:424a-1']	pa sangs rgyas bcom ldan 'das 'jig rten du 'byung bar 'gyur ro //	pa sangs rgyas bcom ldan 'das 'jig rten du 'byung bar 'gyur ro //	424a	the teacher named Maitreya, the Tathāgata, the Arhat, will appear in the world as a Buddha, a Blessed One, a teacher of gods and humans.”
['BO_K01_D0006_H0006:424a-2']	zhes bya ba'i bar snga ma bzhin te /	zhes bya ba'i bar snga ma bzhin te /	424a	The rest is the same as before.
['BO_K01_D0006_H0006:424a-3']	des khyod la lung ston par 'gyur ro //	des khyod la lung ston par 'gyur ro //	424a	He will prophesy for you.”
['BO_K01_D0006_H0006:424a-4']	de nas klu'i rgyal po ae la'i 'dab bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas de nyid du mi snang bar gyur to //	de nas klu'i rgyal po ae la'i 'dab bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas de nyid du mi snang bar gyur to //	424a	Then the nāga king Elapattra bowed his head at the feet of the Blessed One and disappeared on the spot.
['BO_K01_D0006_H0006:424a-5', 'BO_K01_D0006_H0006:424a-6']	dge slong dag the tshom skyes te /🔽the tshom thams cad gcod par mdzad pa /	dge slong dag the tshom skyes te / the tshom thams cad gcod par mdzad pa /	424a	The monks were doubtful
['BO_K01_D0006_H0006:424a-7']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	424a	and asked the Blessed One, the Buddha, the one who severs all doubts,
['BO_K01_D0006_H0006:424a-8']	btsun pa / klu'i rgyal po ae la'i 'dab kyis las ci zhig bgyis na /	btsun pa / klu'i rgyal po ae la'i 'dab kyis las ci zhig bgyis na /	424a	“How is it, O Blessed One, that the nāga king Elapattra
['BO_K01_D0006_H0006:424a-9', 'BO_K01_D0006_H0006:424a-10']	las de'i rnam par smin pas klu'i skye gnas smad par skyes nas /🔽shing ae la mgo la skyes pas kun nas srin bu'i rigs brgya phrag du mas ni /	las de'i rnam par smin pas klu'i skye gnas smad par skyes nas / shing ae la mgo la skyes pas kun nas srin bu'i rigs brgya phrag du mas ni /	424a	has experienced the ripening of such karma that he was born in the lowly state of a nāga,🔽born on the top of an Elapattra tree,🔽covered with hundreds of species of worms,
['BO_K01_D0006_H0006:424a-11']	gang / sbrang ma'i tshogs du ma ni /	gang / sbrang ma'i tshogs du ma ni /	424a	swarms of flies
['BO_K01_D0006_H0006:424a-12']	lding zhing 'bab /	lding zhing 'bab /	424a	hovering and alighting,
['BO_K01_D0006_H0006:424a-13']	rnag dang khrag gi dri mnam zhing rab tu mnam pa ni; 'dzag pa'i sdug bsngal 'di lta bu 'di nyams su myong lags /	rnag dang khrag gi dri mnam zhing rab tu mnam pa ni; 'dzag pa'i sdug bsngal 'di lta bu 'di nyams su myong lags /	424a	and that he experiences the suffering of pus and blood oozing out?”
['BO_K01_D0006_H0006:424a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	424a	The Blessed One said,
['BO_K01_D0006_H0006:424a-15']	dge slong dag /	dge slong dag /	424a	“Monks,
['BO_K01_D0006_H0006:424a-16']	klu'i rgyal po ae la'i 'dab kyis las byas shing bsags pa; tshogs rnyed pa /	klu'i rgyal po ae la'i 'dab kyis las byas shing bsags pa; tshogs rnyed pa /	424a	the actions were performed and accumulated by the nāga king Elapattra,🔽who gathered the components
['BO_K01_D0006_H0006:424a-17']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	424a	and transformed the conditions.
['BO_K01_D0006_H0006:424a-18']	'od pa bzhin du nye bar gnas pa nges par 'byung ba yin te /	'od pa bzhin du nye bar gnas pa nges par 'byung ba yin te /	424a	They are certain to be experienced, just as one’s shadow appears wherever one goes.
['BO_K01_D0006_H0006:424a-19']	klu'i rgyal po ae la'i 'dab kyis las byas shing bsags pa gzhan su zhig gis myong bar 'gyur /	klu'i rgyal po ae la'i 'dab kyis las byas shing bsags pa gzhan su zhig gis myong bar 'gyur /	424a	Who else but the nāga king Elapattra will experience the actions he has performed and accumulated?
['BO_K01_D0006_H0006:424a-20']	dge slong dag /	dge slong dag /	424a	Monks,
['BO_K01_D0006_H0006:424a-21']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	424a	actions that have been performed and accumulated
['BO_K01_D0006_H0006:424a-22']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	424a	will not ripen on the external earth element.
['BO_K01_D0006_H0006:424a-23']	chu'i khams la ma yin /	chu'i khams la ma yin /	424a	They will not ripen on the water element,
['BO_K01_D0006_H0006:424b-0']	me'i khams la ma yin @424b rlung gi khams la ma yin gyi /	me'i khams la ma yin @424b rlung gi khams la ma yin gyi /	424b	the fire element, or the wind element.
['BO_K01_D0006_H0006:424b-1']	'on kyang las dge ba dang mi dge ba byas pa dag ni /	'on kyang las dge ba dang mi dge ba byas pa dag ni /	424b	However, the virtuous and nonvirtuous actions that have been performed
['BO_K01_D0006_H0006:424b-2']	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag kho na la rnam par smin par 'gyur te /	424b	will ripen on the aggregates, elements, and sense bases that have been appropriated.
['BO_K01_D0006_H0006:424b-3']	bskal pa brgya phrag rnams su yang //	bskal pa brgya phrag rnams su yang //	424b	Even after a hundred eons
['BO_K01_D0006_H0006:424b-4']	las rnams chud zar mi 'gyur te //	las rnams chud zar mi 'gyur te //	424b	actions never disappear.
['BO_K01_D0006_H0006:424b-5']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	424b	When the time and the conditions are right,
['BO_K01_D0006_H0006:424b-6']	lus can rnams la 'bras bur smin //	lus can rnams la 'bras bur smin //	424b	the results will ripen for embodied beings.
['BO_K01_D0006_H0006:424b-7']	dge slong dag /	dge slong dag /	424b	“Monks,
['BO_K01_D0006_H0006:424b-8']	sngon byung ba bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	sngon byung ba bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /	424b	in the past, in this fortunate eon, when people lived as long as twenty thousand years,
['BO_K01_D0006_H0006:424b-9']	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	ston pa 'od srung zhes bya ba rig pa dang zhabs su ldan pa /	424b	there appeared in the world a teacher named Kāśyapa, who was a teacher of gods and men,
['BO_K01_D0006_H0006:424b-10', 'BO_K01_D0006_H0006:424b-11']	bde bar gshegs pa /🔽'jig rten mkhyen pa /	bde bar gshegs pa / 'jig rten mkhyen pa /	424b	a buddha, a blessed one,🔽a perfect buddha.
['BO_K01_D0006_H0006:424b-12']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	424b	He was the unsurpassed guide of those who are to be trained,
['BO_K01_D0006_H0006:424b-13']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das 'jig rten du byung ste /	424b	a teacher of gods and men.
['BO_K01_D0006_H0006:424b-14']	de grong khyer w'a ra n'a si'i drang srong smra ba ri dvags kyi nags na gnas shing bzhugs so //	de grong khyer w'a ra n'a si'i drang srong smra ba ri dvags kyi nags na gnas shing bzhugs so //	424b	He appeared in the world and lived in the Deer Park in Vārāṇasī, the place of sages.
['BO_K01_D0006_H0006:424b-15']	de'i bstan pa la 'di rab tu byung nas sde snod gsum dang ldan pa spong ba par gyur te /	de'i bstan pa la 'di rab tu byung nas sde snod gsum dang ldan pa spong ba par gyur te /	424b	This monk went forth in his teachings and became a monk who had mastered the Tripiṭaka.
['BO_K01_D0006_H0006:424b-16']	de dben pa'i phyogs shig ni shing ae la'i drung du 'chags bcas te /	de dben pa'i phyogs shig ni shing ae la'i drung du 'chags bcas te /	424b	He went to a secluded place, to the foot of an emblic myrobalan tree, and sat down.
['BO_K01_D0006_H0006:424b-17', 'BO_K01_D0006_H0006:424b-18']	de de na 'chag pa'i 'phral par shing ae la'i 'dab mas phog pa dang / de des brnags so //🔽ji tsam dus gzhan zhig na yid la byed pa'i rnal 'byor gyis ngal te 'chag pa na /	de de na 'chag pa'i 'phral par shing ae la'i 'dab mas phog pa dang / de des brnags so // ji tsam dus gzhan zhig na yid la byed pa'i rnal 'byor gyis ngal te 'chag pa na /	424b	As he was walking about, a leaf from an aśoka tree fell on his head.
['BO_K01_D0006_H0006:424b-19']	de'i 'phral ba la de'i 'dab mas phog pa dang / des de la khros te bcad nas lag pa gnyis kyis dum bu dum bur byas te bor nas 'di skad du /	de'i 'phral ba la de'i 'dab mas phog pa dang / des de la khros te bcad nas lag pa gnyis kyis dum bu dum bur byas te bor nas 'di skad du /	424b	He became angry and cut it down with his hand, breaking it into pieces and throwing them away, saying,
['BO_K01_D0006_H0006:424b-20']	srog kyang med /	srog kyang med /	424b	“This has no life,
['BO_K01_D0006_H0006:425a-0']	'tsho ba yang med pa 'di la bcom ldan 'das 'od srung gis nyes pa ci zhig gzigs @425a *//	'tsho ba yang med pa 'di la bcom ldan 'das 'od srung gis nyes pa ci zhig gzigs @425a *//	425a	no livelihood. What fault did the Blessed One Kāśyapa see in it
['BO_K01_D0006_H0006:425a-1']	na; gang gi phyir bslab pa'i gzhir bcas zhes kyang smras so //	na; gang gi phyir bslab pa'i gzhir bcas zhes kyang smras so //	425a	that he established it as a precept?”
['BO_K01_D0006_H0006:425a-2']	des khros te bslab pa dral bas lus zhig nas klu rnams kyi nang du skyes te mgo la shing ae la skyes pas /	des khros te bslab pa dral bas lus zhig nas klu rnams kyi nang du skyes te mgo la shing ae la skyes pas /	425a	Because he angrily broke the precepts, when his body broke apart, he was reborn among the nāgas, with an aśoka tree growing on his head.
