segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:289b-11']	sems can gang la las tshon rtsi mthong ba de dag kyang de bzhin gshegs pa thams cad la phyag byas pa dang mchod pa byas par 'gyur ba la yang dag par zhugs pa de dag ni /	sems can gang la las tshon rtsi mthong ba de dag kyang de bzhin gshegs pa thams cad la phyag byas pa dang mchod pa byas par 'gyur ba la yang dag par zhugs pa de dag ni /	289b	Those sentient beings who see the colors are also engaged in paying homage and making offerings to all the Tathāgatas.
['BO_K12_D0466_H0431:289b-12']	de bzhin gshegs pa'i sangs rgyas kyi zhing du sangs rgyas nyid kyi grangs su 'gro bar 'gyur ba de nyon cig /	de bzhin gshegs pa'i sangs rgyas kyi zhing du sangs rgyas nyid kyi grangs su 'gro bar 'gyur ba de nyon cig /	289b	Listen to how they will enter the enumeration of Buddhahood in the Buddha-field of the Tathāgata.
['BO_K12_D0466_H0431:289b-13', 'BO_K12_D0466_H0431:289b-14']	dang po kho nas yongs su bzung ba byas te slob dpon gyis lha nyid kyi stang stabs su 'dug la /🔽lag pa g-yas bsgrims te rdo rje gsor zhing /	dang po kho nas yongs su bzung ba byas te slob dpon gyis lha nyid kyi stang stabs su 'dug la / lag pa g-yas bsgrims te rdo rje gsor zhing /	289b	First of all, having taken hold of it, the master should sit in the manner of the deity.🔽With the right hand clenched into a fist, he should brandish the vajra,
['BO_K12_D0466_H0431:290a-0']	lag pa g-yon pas dril bu gsil nas @290a *//	lag pa g-yon pas dril bu gsil nas @290a *//	290a	and with the left hand he should ring the bell.
['BO_K12_D0466_H0431:290a-1']	rdo rje 'gros kyis yongs su bskor bar bya'o //	rdo rje 'gros kyis yongs su bskor bar bya'o //	290a	He should circle around with the vajra gait.
['BO_K12_D0466_H0431:290a-2']	rgyan thams cad kyis brgyan pa khro bo'i nga rgyal gyis h'um zhes brjod cing dkyil 'khor gyi sa gzhi brjid pa gang gis bskor nas kyang khro bo'i skur bsgoms nas sdang ba'i lha dang / lha ma yin dang / gsang ba pa rnams la tshig 'di rab tu brjod par bya'o //	rgyan thams cad kyis brgyan pa khro bo'i nga rgyal gyis h'um zhes brjod cing dkyil 'khor gyi sa gzhi brjid pa gang gis bskor nas kyang khro bo'i skur bsgoms nas sdang ba'i lha dang / lha ma yin dang / gsang ba pa rnams la tshig 'di rab tu brjod par bya'o //	290a	Adorned with all ornaments, with the pride of wrath, one should say “hum” and, having surrounded the ground of the maṇḍala with splendor, one should meditate on the body of the wrathful one and utter these words to the hostile gods, demigods, and guhyakas:
['BO_K12_D0466_H0431:290a-3']	slob dpon ming 'di zhes bya bas slob ma che ge mo zhig rdzogs pa'i byang chub rdzogs par bya ba dang / sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir sa phyogs 'dir dkyil 'khor gyi rgyal po ming 'di zhes bya ba bri yis /	slob dpon ming 'di zhes bya bas slob ma che ge mo zhig rdzogs pa'i byang chub rdzogs par bya ba dang / sems can thams cad bla na med pa'i ye shes thob par bya ba'i phyir sa phyogs 'dir dkyil 'khor gyi rgyal po ming 'di zhes bya ba bri yis /	290a	“The master named so-and-so, for the sake of perfecting such-and-such a disciple in perfect enlightenment and for the attainment of unsurpassed wisdom by all sentient beings, will draw here, in this place, the king of maṇḍalas named so-and-so.
['BO_K12_D0466_H0431:290a-4']	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed dang / 'byung po dang / mkha' 'gro ma dang / gnon po dang / nam mkha' lding dang / mi 'am ci dang /	lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed dang / 'byung po dang / mkha' 'gro ma dang / gnon po dang / nam mkha' lding dang / mi 'am ci dang /	290a	Gods, demigods, yakṣas, rākṣasas, pretas, piśācas, bhūtas, ḍākas, kaṭapūtanas, uragas, garuḍas, kinnaras, mahoragas, and all spirits, do not remain here!”
['BO_K12_D0466_H0431:290a-5']	rig sngags grub pa dang / rgan po'am rgan mo g-yog dang / 'khor du bcas pa gang dag 'khod pa rnams dengs shig /	rig sngags grub pa dang / rgan po'am rgan mo g-yog dang / 'khor du bcas pa gang dag 'khod pa rnams dengs shig /	290a	Those who are accomplished in the knowledge mantras, and those who are old men or old women, together with their retinues and attendants, who are present, depart!
['BO_K12_D0466_H0431:290a-6']	'di ltar rdo rje 'chang gi bka' thos nas myur ba nyid du dengs shig /	'di ltar rdo rje 'chang gi bka' thos nas myur ba nyid du dengs shig /	290a	 Thus, having heard the word of Vajradhara, depart quickly!
['BO_K12_D0466_H0431:290a-7']	gang dag mi 'gro ba de dag ni /	gang dag mi 'gro ba de dag ni /	290a	Those who do not go,
['BO_K12_D0466_H0431:290a-8']	phyag na rdo rje h'um zhes bya ba rab tu khros pa'i bzhin 'bar pa can gyi ye shes kyi rdo rje 'bar ba kun tu 'bar bas mgo tshal pa brgyar 'gas par 'gyur ro //	phyag na rdo rje h'um zhes bya ba rab tu khros pa'i bzhin 'bar pa can gyi ye shes kyi rdo rje 'bar ba kun tu 'bar bas mgo tshal pa brgyar 'gas par 'gyur ro //	290a	their heads will split into a hundred pieces by the blazing, all-blazing, wisdom-vajra of the wrathful one with a blazing face, Vajrapāṇi Hūṃkāra.
['BO_K12_D0466_H0431:290a-9']	zhes lan gsum brjod nas stang stabs la gnas bzhin dus gzhi rdo rje'i rang bzhin du byin gyis brlab par bya'o //	zhes lan gsum brjod nas stang stabs la gnas bzhin dus gzhi rdo rje'i rang bzhin du byin gyis brlab par bya'o //	290a	 Having said this three times, while standing in the heroic stance, one should bless the ground as having the nature of a vajra.
['BO_K12_D0466_H0431:290b-0']	g-yas brkyang ba dang / g-yon @290b brkyang ba dang / sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / mthun pa'i rkang stabs dang / rus sbal gyi rkang stabs dang / rdo rje gdeg pa dang / rdo rje 'jo tshul dang / rkang pa ya gcig gi stangs dang /	g-yas brkyang ba dang / g-yon @290b brkyang ba dang / sa ga'i 'dug stangs dang / zlum po'i 'dug stangs dang / mthun pa'i rkang stabs dang / rus sbal gyi rkang stabs dang / rdo rje gdeg pa dang / rdo rje 'jo tshul dang / rkang pa ya gcig gi stangs dang /	290b	one-footed posture,🔽lion posture,🔽lion yawn,🔽bee-hovering posture,🔽vajra-clapping,
['BO_K12_D0466_H0431:290b-1']	seng+ge stabs dang / seng+ge glal pa dang / bung ba'i 'phur pa'i stabs dang / rdo rje sgrog dang / rdo rje gsor ba dang / rdo rje'i stang stabs dang / rdo rje dgug pa dang / rdo rje gar dang / rdo rje 'jigs su rung ba dang /	seng+ge stabs dang / seng+ge glal pa dang / bung ba'i 'phur pa'i stabs dang / rdo rje sgrog dang / rdo rje gsor ba dang / rdo rje'i stang stabs dang / rdo rje dgug pa dang / rdo rje gar dang / rdo rje 'jigs su rung ba dang /	290b	vajra-waving,🔽vajra-gazing,🔽vajra-dance,🔽vajra-frightening,🔽vajra-zombie,🔽vajra-hammer,🔽vajra-blessing,🔽vajra-bracelet,🔽woman’s illusory posture,🔽vajra-net,🔽Mahābala’s lifting,
['BO_K12_D0466_H0431:290b-2']	rdo rje ro langs ma dang / rdo rje tho ba dang / rdo rje'i byin rlabs dang / rdo rje'i gdu bu dang / bud med kyi sgyu 'phrul stang stabs dang / rdo rje'i dra ba dang / stobs po che'i 'degs pa dang / rdo rje mche ba dang /	rdo rje ro langs ma dang / rdo rje tho ba dang / rdo rje'i byin rlabs dang / rdo rje'i gdu bu dang / bud med kyi sgyu 'phrul stang stabs dang / rdo rje'i dra ba dang / stobs po che'i 'degs pa dang / rdo rje mche ba dang /	290b	vajra-fanged,🔽and so forth.
['BO_K12_D0466_H0431:290b-3', 'BO_K12_D0466_H0431:290b-4']	rdo rje gad mo dang / rdo rje sgra dang / ral gri thabs dang / rdo rje'i thabs dang / 'khor lo'i thabs dang / gtun shing gi thabs dang / ba dan gyi thabs dang / zhags pa'i thabs dang / padma'i tshul dang / be con gyi thabs dang /🔽mi 'jigs pa'i tshul dang / lcags kyu'i thabs dang / 'bras bu'i tshul dang / mdung thung gi thabs dang / gzhu'i thabs dang / mda' gzung ba'i thabs dang / mda' 'phangs pa'i thabs dang / thag mdung bskor ba'i thabs dang / mchog sbyin pa'i tshul dang /	rdo rje gad mo dang / rdo rje sgra dang / ral gri thabs dang / rdo rje'i thabs dang / 'khor lo'i thabs dang / gtun shing gi thabs dang / ba dan gyi thabs dang / zhags pa'i thabs dang / padma'i tshul dang / be con gyi thabs dang / mi 'jigs pa'i tshul dang / lcags kyu'i thabs dang / 'bras bu'i tshul dang / mdung thung gi thabs dang / gzhu'i thabs dang / mda' gzung ba'i thabs dang / mda' 'phangs pa'i thabs dang / thag mdung bskor ba'i thabs dang / mchog sbyin pa'i tshul dang /	290b	the vajra laugh, the vajra sound, the sword method, the vajra method, the wheel method, the pestle method, the banner method, the noose method, the lotus method, the club method,🔽the fearless method, the iron hook method, the fruit method, the spear method, the bow method, the arrow method, the arrow shooting method, the lasso spinning method, the boon granting method,
['BO_K12_D0466_H0431:291a-0']	mdung gi thabs dang / mtshon rtse gcig pa'i thabs dang / phyag 'tshal ba'i tshul dang / rdo rje 'dug stangs dang / ting nge 'dzin gyi 'dug stangs dang / rdo rje skyil mo @291a *//	mdung gi thabs dang / mtshon rtse gcig pa'i thabs dang / phyag 'tshal ba'i tshul dang / rdo rje 'dug stangs dang / ting nge 'dzin gyi 'dug stangs dang / rdo rje skyil mo @291a *//	291a	the spear method, the single pointed weapon method, the saluting method, the vajra sitting posture, the meditative absorption sitting posture, the vajra cross legged posture, the lotus sitting posture, the half lotus sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking posture, the lying down posture, the sitting posture, the standing posture, the walking
['BO_K12_D0466_H0431:291a-1']	krung dang / padma'i 'dug stangs dang / sems dpa'i skyil mo krung dang / dpa' mo'i 'dug stangs dang / bzang po'i 'dug stangs dang / cog pu'i 'dug stangs dang / rtsa ba'i 'dug stangs dang / mdun du dgu ba dang / phyir dgye ba dang /	krung dang / padma'i 'dug stangs dang / sems dpa'i skyil mo krung dang / dpa' mo'i 'dug stangs dang / bzang po'i 'dug stangs dang / cog pu'i 'dug stangs dang / rtsa ba'i 'dug stangs dang / mdun du dgu ba dang / phyir dgye ba dang /	291a	the lotus posture, the bodhisattva posture, the posture of the heroines, the good posture, the upright posture, the basic posture, the nine-fold forward posture, the nine-fold backward posture,🔽the infinite, the victorious, the cloud sound, the pot-bellied, the binding of the victorious dagger, the striking of the dagger, the binding of the enclosure with a net and a fence, and the binding of the directions.
['BO_K12_D0466_H0431:291a-2']	mtha' yas dang / rnam par rgyal ba dang / sprin sgra dang / gsus po che dang / rgyal ba'i phur bus gnas pa'i bcing ba dang / phur bu brdung ba dang / dra ba dang ra bas mtshams gcad pa dang / phyogs bcing ba de lta bus sa gzhi rdo rje'i rang bzhin 'od 'bar bas 'khrigs par bsgoms te gtan la dbab par bya'o //	mtha' yas dang / rnam par rgyal ba dang / sprin sgra dang / gsus po che dang / rgyal ba'i phur bus gnas pa'i bcing ba dang / phur bu brdung ba dang / dra ba dang ra bas mtshams gcad pa dang / phyogs bcing ba de lta bus sa gzhi rdo rje'i rang bzhin 'od 'bar bas 'khrigs par bsgoms te gtan la dbab par bya'o //	291a	In this way, one should meditate on the ground as having the nature of a vajra, blazing with light, and one should determine it.
['BO_K12_D0466_H0431:291a-3']	rang gi ming nas smos te h'um zhes bya ba'i gsang sngags kyi sgra brjod na /	rang gi ming nas smos te h'um zhes bya ba'i gsang sngags kyi sgra brjod na /	291a	If one utters the sound of the secret mantra “hūṃ” while mentioning one’s own name,
['BO_K12_D0466_H0431:291a-4']	'khor lo thams cad kyi bla na med par 'gyur ro //	'khor lo thams cad kyi bla na med par 'gyur ro //	291a	one will become unsurpassed in all maṇḍalas.
['BO_K12_D0466_H0431:291a-5']	de nas sa'i lha mo sta gon du gnas par bya ba ni /	de nas sa'i lha mo sta gon du gnas par bya ba ni /	291a	Then, the earth goddess is to be established in the preliminary stage.
['BO_K12_D0466_H0431:291a-6']	skyob pa sangs rgyas thams cad kyi //	skyob pa sangs rgyas thams cad kyi //	291a	You, goddess, are the mistress🔽of the way of conduct and the special
['BO_K12_D0466_H0431:291a-7']	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	291a	stages and perfections
['BO_K12_D0466_H0431:291a-8']	lha mo khyod ni dbang du gyur //	lha mo khyod ni dbang du gyur //	291a	of all the buddhas, the protectors.
['BO_K12_D0466_H0431:291a-9']	dngos grub thams cad thob bya'i phyir //	dngos grub thams cad thob bya'i phyir //	291a	In order to attain all powers,
['BO_K12_D0466_H0431:291a-10']	bdag gis dkyil 'khor bri bar bya //	bdag gis dkyil 'khor bri bar bya //	291a	I will draw the maṇḍala.
['BO_K12_D0466_H0431:291a-11']	zhes la na gsum brjod do //	zhes la na gsum brjod do //	291a	Recite this three times.
['BO_K12_D0466_H0431:291a-12']	de nas sangs rgyas dang byang chub sems dpa' thams cad sta gon du gnas par bya ste /	de nas sangs rgyas dang byang chub sems dpa' thams cad sta gon du gnas par bya ste /	291a	Then, all the buddhas and bodhisattvas are to be established in the preliminary stage.
['BO_K12_D0466_H0431:291a-13']	thugs brtser gnas pa'i dgongs pa can //	thugs brtser gnas pa'i dgongs pa can //	291a	Those who are compassionate
['BO_K12_D0466_H0431:291a-14']	sangs rgyas bdag la dgongs su gsol //	sangs rgyas bdag la dgongs su gsol //	291a	buddhas, please heed me!
['BO_K12_D0466_H0431:291a-15']	sras dang lhan cig gshegs nas kyang //	sras dang lhan cig gshegs nas kyang //	291a	Having come with your sons,
['BO_K12_D0466_H0431:291b-0']	sa gzhi yongs su gzung @291b bar mdzod //	sa gzhi yongs su gzung @291b bar mdzod //	291b	please accept this ground.
['BO_K12_D0466_H0431:291b-1']	de nas 'khro lo'i dbus su chos kyi dkyil 'khro byas la mtha' kun tu yang mtshan nas smos te thig leng bya'o //	de nas 'khro lo'i dbus su chos kyi dkyil 'khro byas la mtha' kun tu yang mtshan nas smos te thig leng bya'o //	291b	Then, having made the dharma maṇḍala in the center of the maṇḍala, one should make a line around the entire perimeter, mentioning the name.
