segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:50b-10']	rnam pa thams cad mkhyen pa nyid stong pa 'am mi stong par mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid stong pa 'am mi stong par mngon par chags pa med do //	50b	They are not attached to the emptiness or non-emptiness of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:50b-11']	gzugs mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	gzugs mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	50b	They are not attached to the existence of signs or the absence of signs in form.
['BO_K02_D0008-11_H0009-11:50b-12']	tshor ba mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	tshor ba mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	50b	They are not attached to the existence of signs or the absence of signs in feeling.
['BO_K02_D0008-11_H0009-11:50b-13']	'du shes mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	'du shes mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	50b	They are not attached to the existence of signs or the absence of signs in perception.
['BO_K02_D0008-11_H0009-11:50b-14']	'du byed mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	'du byed mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	50b	They are not attached to the existence of signs or the absence of signs in formation.
['BO_K02_D0008-11_H0009-11:50b-15']	rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	50b	They are not attached to the existence of signs or the absence of signs in consciousness.
['BO_K02_D0008-11_H0009-11:50b-16']	mig mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do /	mig mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do /	50b	They are not attached to the existence of signs or the absence of signs in the eyes.
['BO_K02_D0008-11_H0009-11:51a-0']	rna ba @51a *//	rna ba @51a *//	51a	tongue,🔽body,🔽and mind as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-1', 'BO_K02_D0008-11_H0009-11:51a-2', 'BO_K02_D0008-11_H0009-11:51a-3']	mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽sna mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽lce mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // sna mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // lce mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to sights as having signs or signless.🔽They do not get attached to sounds as having signs or signless.🔽They do not get attached to smells as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-4']	lus mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lus mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to tastes as having signs or signless.🔽They do not get attached to tangibles as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-5']	yid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	yid mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to thoughts as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-6']	gzugs mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	gzugs mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to sights as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-7', 'BO_K02_D0008-11_H0009-11:51a-8']	sgra mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽dri mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	sgra mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // dri mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to sounds as having signs or signless.🔽They do not get attached to smells as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-9']	ro mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	ro mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	They do not get attached to tastes as having signs or signless.🔽They do not get attached to tangibles as having signs or signless.
['BO_K02_D0008-11_H0009-11:51a-10']	reg mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	reg mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	He is not attached to the notion that contact has a real essence or that it does not have a real essence.
['BO_K02_D0008-11_H0009-11:51a-11']	chos mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	chos mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	He is not attached to the notion that mental phenomena have a real essence or that they do not have a real essence.
['BO_K02_D0008-11_H0009-11:51a-12', 'BO_K02_D0008-11_H0009-11:51a-13', 'BO_K02_D0008-11_H0009-11:51a-14']	mig gi rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽rna ba'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽sna'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	mig gi rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // rna ba'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // sna'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	He is not attached to the notion that eye consciousness has a real essence or that it does not have a real essence.🔽He is not attached to the notion that ear consciousness has a real essence or that it does not have a real essence.🔽He is not attached to the notion that nose consciousness has a real essence or that it does not have a real essence.
['BO_K02_D0008-11_H0009-11:51a-15']	lce'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lce'i rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51a	He is not attached to the notion that tongue consciousness has a real essence or that it does not have a real essence.
['BO_K02_D0008-11_H0009-11:51b-0']	lus kyi rnam par shes pa mtshan ma yod pa 'am @51b mtshan ma med par mngon par chags pa med do //	lus kyi rnam par shes pa mtshan ma yod pa 'am @51b mtshan ma med par mngon par chags pa med do //	51b	He is not attached to the notion that body consciousness has a real essence or that it does not have a real essence.
['BO_K02_D0008-11_H0009-11:51b-1']	yid kyi rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	yid kyi rnam par shes pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He is not attached to the notion that thinking-mind consciousness has a real essence or that it does not have a real essence.
['BO_K02_D0008-11_H0009-11:51b-2', 'BO_K02_D0008-11_H0009-11:51b-3', 'BO_K02_D0008-11_H0009-11:51b-4']	mig gi 'dus te reg pa mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //🔽rna ba'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽sna'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	mig gi 'dus te reg pa mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do // rna ba'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // sna'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the sensory contact of the eyes as having a sign or as signless.🔽He does not become attached to the sensory contact of the ears as having a sign or as signless.🔽He does not become attached to the sensory contact of the nose as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:51b-5']	lce'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lce'i 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the sensory contact of the tongue as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:51b-6']	lus kyi 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lus kyi 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the sensory contact of the body as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:51b-7']	yid kyi 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	yid kyi 'dus te reg pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the sensory contact of the thinking-mind as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:51b-8']	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	mig gi 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the feeling that arises from the sensory contact of the eyes as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:51b-9', 'BO_K02_D0008-11_H0009-11:51b-10']	rna ba'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽sna'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	rna ba'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // sna'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the feeling that arises from the sensory contact of the ear, nose, tongue, body, or mind as being existent or nonexistent.🔽He does not become attached to the feeling that arises from the sensory contact of the eye as being existent or nonexistent.
['BO_K02_D0008-11_H0009-11:51b-11']	lce'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	lce'i 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the feeling that arises from the sensory contact of the ear, nose, tongue, body, or mind as being existent or nonexistent.🔽He does not become attached to the earth element as being existent or nonexistent.
['BO_K02_D0008-11_H0009-11:51b-12', 'BO_K02_D0008-11_H0009-11:52a-0', 'BO_K02_D0008-11_H0009-11:52a-1']	lus kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽yid kyi 'dus te reg pa las byung @52a *//🔽ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	lus kyi 'dus te reg pa las byung ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // yid kyi 'dus te reg pa las byung @52a *// ba'i tshor ba mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	51b	He does not become attached to the water element, the fire element, the wind element, the space element, or the consciousness element as being existent or nonexistent.🔽He does not become attached to the earth element as being existent or nonexistent.🔽He does not become attached to the water element, the fire element, the wind element, the space element, or the consciousness element as being existent or nonexistent.
['BO_K02_D0008-11_H0009-11:52a-2']	sa'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	sa'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	52a	He does not become attached to the earth element as being existent or nonexistent.
['BO_K02_D0008-11_H0009-11:52a-3']	chu'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	chu'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	52a	He does not become attached to the water element as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:52a-4', 'BO_K02_D0008-11_H0009-11:52a-5']	me'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽rlung gi khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	me'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // rlung gi khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	52a	He does not become attached to the fire element as having a sign or as signless.🔽He does not become attached to the wind element as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:52a-6', 'BO_K02_D0008-11_H0009-11:52a-7']	nam mkha'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //🔽rnam par shes pa'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	nam mkha'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do // rnam par shes pa'i khams mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	52a	He does not become attached to the space element as having a sign or as signless.🔽He does not become attached to the consciousness element as having a sign or as signless.
['BO_K02_D0008-11_H0009-11:52a-8']	ma rig pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	ma rig pa mtshan ma yod pa 'am mtshan ma med par mngon par chags pa med do //	52a	He does not become attached to ignorance as having a sign or as signless.
