segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:92b-12']	bsam gtan dang / rab tu dben par spyod pa dang / dben par gnas mal 'cha' ba dang / zas dang / sgra'i rjes su 'gro ba'i dri ba yongs su dris pa dang / de byed pa'i brtson 'grus kyis thos pa thams cad khong du chud par byas pa'i de bzhin gshegs pa de dag gis ming yang bskal pa'am /	bsam gtan dang / rab tu dben par spyod pa dang / dben par gnas mal 'cha' ba dang / zas dang / sgra'i rjes su 'gro ba'i dri ba yongs su dris pa dang / de byed pa'i brtson 'grus kyis thos pa thams cad khong du chud par byas pa'i de bzhin gshegs pa de dag gis ming yang bskal pa'am /	the meditative absorptions, the practice of solitude, the solitary bed and seat, the questions that follow the sounds of food, and the diligence in practicing those that leads to the comprehension of all that is heard.
['BO_K10_D0160_H0161:93a-0']	bskal pa las lhag par brjod du yod kyang de bzhin gshegs pa de dag gis nga bla na med pa @93a *//	bskal pa las lhag par brjod du yod kyang de bzhin gshegs pa de dag gis nga bla na med pa @93a *//	Even if I were to speak the names of those thus-gone ones for an eon or more,🔽those thus-gone ones have not prophesied my unsurpassed
['BO_K10_D0160_H0161:93a-1']	pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	pa yang dag par rdzogs pa'i byang chub tu lung ma bstan to //	perfect awakening.
['BO_K10_D0160_H0161:93a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:93a-3']	tshangs pa / 'di ltar nga spyod pa la gnas par gyur te /	tshangs pa / 'di ltar nga spyod pa la gnas par gyur te /	Brahmā, it is because I have remained in the practice.
['BO_K10_D0160_H0161:93a-4']	de bas na /	de bas na /	Therefore,
['BO_K10_D0160_H0161:93a-5']	tshangs pa; rnam grangs 'dis kyang ci nas byang chub sems dpa' spyod pa thams cad las 'das pa rnams la lung bstan pa yin par de ltar rig par bya'o //	tshangs pa; rnam grangs 'dis kyang ci nas byang chub sems dpa' spyod pa thams cad las 'das pa rnams la lung bstan pa yin par de ltar rig par bya'o //	Brahmā, by this one of many explanations, you should know that the prophecy is for those bodhisattvas who have transcended all practices.”🔽“Blessed One, how should bodhisattvas train in the practice of bodhisattvas?”
['BO_K10_D0160_H0161:93a-6']	tshangs pa / gang gi tshe ngas de bzhin gshegs pa mar me mdzad mthong ma thag tu mi skye ba'i chos la bzod pa thob bo //	tshangs pa / gang gi tshe ngas de bzhin gshegs pa mar me mdzad mthong ma thag tu mi skye ba'i chos la bzod pa thob bo //	Brahma, as soon as I saw the Tathagata Dipankara, I obtained the acceptance of the fact that things are not produced.
['BO_K10_D0160_H0161:93a-7']	de nas gdod de bzhin gshegs pa mar me mdzad kyis nga la khyod ma 'ongs pa'i dus na bskal pa grangs med pa na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes lung bstan	de nas gdod de bzhin gshegs pa mar me mdzad kyis nga la khyod ma 'ongs pa'i dus na bskal pa grangs med pa na sh'akya thub pa zhes bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro zhes lung bstan	Then the Tathagata Dipankara prophesied to me, saying, 'In the future, after innumerable aeons, you will become the Tathagata, Arhat, Perfectly Awakened, Perfect Buddha Shakyamuni.'
['BO_K10_D0160_H0161:93a-8']	te / de na nga spyod pa thams cad las 'das so //	te / de na nga spyod pa thams cad las 'das so //	At that time I transcended all practices.
['BO_K10_D0160_H0161:93a-9']	de na nga'i pha rol tu phyin pa drug yongs su rdzogs so //	de na nga'i pha rol tu phyin pa drug yongs su rdzogs so //	At that time I completed the six perfections.
['BO_K10_D0160_H0161:93a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:93a-11']	gang mtshan ma thams cad yongs su gtong ba de ni sbyin pa'i pa'i pha rol tu phyin pa'o //	gang mtshan ma thams cad yongs su gtong ba de ni sbyin pa'i pa'i pha rol tu phyin pa'o //	The perfection of giving is to give up all signs.
['BO_K10_D0160_H0161:93a-12']	gang dmigs pa thams cad rab tu zhi ba de ni tshul khrims kyi pha rol tu phyin pa'o //	gang dmigs pa thams cad rab tu zhi ba de ni tshul khrims kyi pha rol tu phyin pa'o //	The perfection of morality is to pacify all objectifications.
['BO_K10_D0160_H0161:93a-13']	gang yul rnams la rmas par mi 'gyur ba de ni bzod pa'i pha rol tu phyin pa'o //	gang yul rnams la rmas par mi 'gyur ba de ni bzod pa'i pha rol tu phyin pa'o //	The perfection of patience is that which is not wounded by objects.
['BO_K10_D0160_H0161:93a-14']	gang chos thams cad dben pa de ni brtson 'grus kyi pha rol tu phyin pa'o //	gang chos thams cad dben pa de ni brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort is that which is isolated from all phenomena.
['BO_K10_D0160_H0161:93b-0']	gang yid la byed pa thams cad la mi 'jug pa de ni bsam gtan gyi @93b pha rol tu phyin pa'o //	gang yid la byed pa thams cad la mi 'jug pa de ni bsam gtan gyi @93b pha rol tu phyin pa'o //	The perfection of meditation is that which does not engage with any mental activity.
['BO_K10_D0160_H0161:93b-1']	gang  rang bzhin gyis mi skye ba'i chos la bzod pa de ni shes rab kyi pha rol tu phyin pa ste /	gang  rang bzhin gyis mi skye ba'i chos la bzod pa de ni shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom is the acceptance of the non-arising of phenomena.
['BO_K10_D0160_H0161:93b-2']	tshangs pa / de ltar de bzhin gshegs pa mar me mdzad las pha rol tu phyin pa rnams yongs su rdzogs par byas so //	tshangs pa / de ltar de bzhin gshegs pa mar me mdzad las pha rol tu phyin pa rnams yongs su rdzogs par byas so //	Brahmā, in this way, the Tathāgata completed the perfections under the light-maker Dīpaṃkara.
['BO_K10_D0160_H0161:93b-3']	tshangs pa / gang sems dang po bskyed pa tshun chad kyi sbyin pa yongs su gtong ba de ni phyis mi dmigs pas sbyin pa yongs su gtong ba de la rgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang nye bar mi 'gro'o //	tshangs pa / gang sems dang po bskyed pa tshun chad kyi sbyin pa yongs su gtong ba de ni phyis mi dmigs pas sbyin pa yongs su gtong ba de la rgya'i char yang nye bar mi 'gro ba nas dpe'i bar du'ang nye bar mi 'gro'o //	Brahmā, the generosity that is practiced from the first production of the thought of awakening onward is not even a fraction of the generosity that is practiced later on without reference points, and so on up to: it is not even a fraction of the generosity that is practiced later on without reference points.
['BO_K10_D0160_H0161:93b-4']	gang dang po'i tshul khrims bslab pa dang / sbyangs pa'i yon tan yang dag par blangs pa'i tshul khrims de ni shin tu sbyangs pa'i tshul khrims de la dpe'i bar du'ang nye bar mi 'gro'o //	gang dang po'i tshul khrims bslab pa dang / sbyangs pa'i yon tan yang dag par blangs pa'i tshul khrims de ni shin tu sbyangs pa'i tshul khrims de la dpe'i bar du'ang nye bar mi 'gro'o //	The morality of the first stage, and the morality of taking up the virtues of training, do not approach the morality of thorough purification even by a hundredth part, or by any number, fraction, counting, example, or likeness.
['BO_K10_D0160_H0161:93b-5', 'BO_K10_D0160_H0161:93b-6']	gang sems dang po bskyed pa tshun chad kyi bzod pa dang / des pa de ni shin tu bzod pa'i chos nyid de la rgyur yang nye bar mi 'gro'o //🔽gang sems dang po bskyed pa tshun chad nas bzung ste /	gang sems dang po bskyed pa tshun chad kyi bzod pa dang / des pa de ni shin tu bzod pa'i chos nyid de la rgyur yang nye bar mi 'gro'o // gang sems dang po bskyed pa tshun chad nas bzung ste /	The patience and gentleness of the first stage do not approach the reality of thorough patience even by a hundredth part, or by any number, fraction, counting, example, or likeness.
['BO_K10_D0160_H0161:93b-7']	brtson 'grus brtsam pa de ni blang ba med pa dang / dor ba med pa'i brtson 'grus de la dpe'i bar du'ang nye bar mi 'gro'o //	brtson 'grus brtsam pa de ni blang ba med pa dang / dor ba med pa'i brtson 'grus de la dpe'i bar du'ang nye bar mi 'gro'o //	The effort of the first stage, from the first production of the thought of enlightenment, does not approach the effort of non-appropriation and non-rejection even by a hundredth part, or by any number, fraction, counting, example, or likeness.
['BO_K10_D0160_H0161:93b-8']	gang sems dang po bskyed pa tshun chad kyi bsam gtan rab tu dben par gnas pa de ni rab tu zhi ba mtshan ma med pa de la dpe'i bar du'ang nye bar mi 'gro'o //	gang sems dang po bskyed pa tshun chad kyi bsam gtan rab tu dben par gnas pa de ni rab tu zhi ba mtshan ma med pa de la dpe'i bar du'ang nye bar mi 'gro'o //	The meditation of the first stage, from the first production of the thought of enlightenment, does not approach the reality of thorough peace and signlessness even by a hundredth part, or by any number, fraction, counting, example, or likeness.
['BO_K10_D0160_H0161:94a-0']	tshangs pa / gang sems dang po bskyed pa tshun chad kyi shes rab kyis so sor rtogs pa de ni spros pa med @94a *//	tshangs pa / gang sems dang po bskyed pa tshun chad kyi shes rab kyis so sor rtogs pa de ni spros pa med @94a *//	Brahma, the wisdom that is realized by the initial generation of the mind is free from conceptual elaboration.🔽
['BO_K10_D0160_H0161:94a-1']	pa'i shes rab de la dpe'i bar du'ang nye bar mi 'gro ste /	pa'i shes rab de la dpe'i bar du'ang nye bar mi 'gro ste /	“Brahmā, the wisdom that is realized by the insight of the first generation of the mind of awakening is not even comparable to the wisdom that is free from conceptual elaboration.
['BO_K10_D0160_H0161:94a-2']	de bas na /	de bas na /	Therefore,
['BO_K10_D0160_H0161:94a-3']	tshangs pa / rnam grangs 'dis 'di ltar ngas de'i tshe pha rol tu phyin pa drug yongs su rdzogs par byas so zhes bya ba de ltar rig par bya'o //	tshangs pa / rnam grangs 'dis 'di ltar ngas de'i tshe pha rol tu phyin pa drug yongs su rdzogs par byas so zhes bya ba de ltar rig par bya'o //	Brahmā, you should understand that, by this explanation, I have completed the six perfections at that time.”
['BO_K10_D0160_H0161:94a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0160_H0161:94a-5']	ji ltar na pha rol tu phyin pa drug yongs su rdzogs pa lags /	ji ltar na pha rol tu phyin pa drug yongs su rdzogs pa lags /	how are the six perfections completed?”
['BO_K10_D0160_H0161:94a-6']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “The completion of the six perfections is as follows:
['BO_K10_D0160_H0161:94a-7']	gang gtong ba la rlom sems med pa dang / tshul khrims la mi gnas pa dang / bzod pa la rnam par mi rtog pa dang / brtson 'grus la blang ba med pa dang / bsam gtan la mi gnas pa dang / shes rab la gnyis su med pa 'di ni /	gang gtong ba la rlom sems med pa dang / tshul khrims la mi gnas pa dang / bzod pa la rnam par mi rtog pa dang / brtson 'grus la blang ba med pa dang / bsam gtan la mi gnas pa dang / shes rab la gnyis su med pa 'di ni /	generosity without conceit, discipline without abiding, patience without conceptualization, diligence without adopting, concentration without abiding, and insight without duality.
['BO_K10_D0160_H0161:94a-8']	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pa yin no //	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pa yin no //	Brahma, the six perfections are perfected.
['BO_K10_D0160_H0161:94a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0160_H0161:94a-10']	pha rol tu phyin pa drug yongs su rdzogs nas ci yongs su rdzogs par bgyid /	pha rol tu phyin pa drug yongs su rdzogs nas ci yongs su rdzogs par bgyid /	having perfected the six perfections, what is perfected?”
['BO_K10_D0160_H0161:94a-11']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:94a-12']	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	“Brahma, having perfected the six perfections, omniscience is perfected.”
['BO_K10_D0160_H0161:94a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0160_H0161:94a-14']	ji ltar na pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par bgyid /	ji ltar na pha rol tu phyin pa drug yongs su rdzogs nas thams cad mkhyen pa nyid yongs su rdzogs par bgyid /	how is it that having perfected the six perfections, omniscience is perfected?”
['BO_K10_D0160_H0161:94a-15']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:94a-16']	tshangs pa / sbyin pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do //	tshangs pa / sbyin pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do //	“Brahma, the sameness of the perfection of generosity is the sameness of omniscience.
['BO_K10_D0160_H0161:94b-0']	tshul khrims kyi pha @94b rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bzod pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bsam gtan gyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang /	tshul khrims kyi pha @94b rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bzod pa'i pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / brtson 'grus kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang / bsam gtan gyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa dang /	The sameness of the perfection of morality, the sameness of the perfection of patience, the sameness of the perfection of diligence, the sameness of the perfection of concentration,
['BO_K10_D0160_H0161:94b-1']	shes rab kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do; ;de bas na mnyam pa nyid 'dis chos thams cad mnyam pa nyid de /	shes rab kyi pha rol tu phyin pa'i mnyam pa nyid gang yin pa de ni thams cad mkhyen pa nyid kyi mnyam pa nyid do; ;de bas na mnyam pa nyid 'dis chos thams cad mnyam pa nyid de /	and the sameness of the perfection of wisdom is the sameness of omniscience. Therefore, by this sameness, all phenomena are the same.
['BO_K10_D0160_H0161:94b-2']	chos thams cad kyi mnyam pa nyid gang yin pa de ni thams cad mkhyen pa'i mnyam pa nyid do //	chos thams cad kyi mnyam pa nyid gang yin pa de ni thams cad mkhyen pa'i mnyam pa nyid do //	The sameness of all phenomena is the sameness of omniscience.
['BO_K10_D0160_H0161:94b-3']	gzhan yang tshangs pa /	gzhan yang tshangs pa /	Furthermore, Brahmā,
['BO_K10_D0160_H0161:94b-4']	sbyin pa'i 'du shes yongs su rdzogs pa dang / tshul khrims kyi 'du shes dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi 'du shes yongs su rdzogs nas /	sbyin pa'i 'du shes yongs su rdzogs pa dang / tshul khrims kyi 'du shes dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi 'du shes yongs su rdzogs nas /	He perfects the perception of generosity, and perfects the perception of morality, patience, perseverance, concentration, and wisdom.
['BO_K10_D0160_H0161:94b-5']	thams cad mkhyen pa nyid yongs su rdzogs par byed do //	thams cad mkhyen pa nyid yongs su rdzogs par byed do //	He perfects omniscience.
['BO_K10_D0160_H0161:94b-6']	thams cad mkhyen pa nyid ni 'du shes thams cad dang bral ba ste /	thams cad mkhyen pa nyid ni 'du shes thams cad dang bral ba ste /	Omniscience is free from all perceptions.
['BO_K10_D0160_H0161:94b-7']	de ltar na /	de ltar na /	Thus,
['BO_K10_D0160_H0161:94b-8']	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	tshangs pa / pha rol tu phyin pa drug yongs su rdzogs pas thams cad mkhyen pa nyid yongs su rdzogs par byed do //	Brahmā, by perfecting the six perfections, he perfects omniscience.🔽”
['BO_K10_D0160_H0161:94b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0160_H0161:94b-10']	thams cad mkhyen pa nyid yongs su rdzogs pa gang lags /	thams cad mkhyen pa nyid yongs su rdzogs pa gang lags /	what is the perfection of omniscience?🔽”
['BO_K10_D0160_H0161:94b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:94b-12']	gang mig mi len /	gang mig mi len /	“It is not grasping the eye,
['BO_K10_D0160_H0161:94b-13']	gzugs mi len pa nas /	gzugs mi len pa nas /	not grasping forms,
['BO_K10_D0160_H0161:94b-14']	yid dang / chos kyi bar du mi len te /	yid dang / chos kyi bar du mi len te /	up to not grasping the mind and not grasping phenomena.
['BO_K10_D0160_H0161:95a-0']	tshangs pa / gang phyi dang / @95a *//	tshangs pa / gang phyi dang / @95a *//	Brahmā, it is not grasping the external,
['BO_K10_D0160_H0161:95a-1']	nang gi skye mched drug po 'di rnams mi len pa 'di ni thams cad mkhyen pa nyid yongs su rdzogs pa'o //	nang gi skye mched drug po 'di rnams mi len pa 'di ni thams cad mkhyen pa nyid yongs su rdzogs pa'o //	Not grasping at the six inner sense-spheres is the completion of omniscience.
['BO_K10_D0160_H0161:95a-2', 'BO_K10_D0160_H0161:95a-3', 'BO_K10_D0160_H0161:95a-4']	tshangs pa / de ltar thams cad mkhyen pa nyid yongs su rdzogs par bya ba nas mig la mi chags /🔽rna ba la mi chags /🔽sna la mi chags /	tshangs pa / de ltar thams cad mkhyen pa nyid yongs su rdzogs par bya ba nas mig la mi chags / rna ba la mi chags / sna la mi chags /	Brahmā, in this way, from the completion of omniscience, one does not grasp at the eye,🔽does not grasp at the ear,
['BO_K10_D0160_H0161:95a-5']	lce la mi chags /	lce la mi chags /	does not grasp at the nose,🔽does not grasp at the tongue,
['BO_K10_D0160_H0161:95a-6']	lus la mi chags /	lus la mi chags /	does not grasp at the body,
['BO_K10_D0160_H0161:95a-7']	yid la mi chags te /	yid la mi chags te /	and does not grasp at the mind.
['BO_K10_D0160_H0161:95a-8']	de bas na de bzhin gshegs pa thams cad mkhyen pa'i ye shes chags pa med cing sgrib pa med pa yin no //	de bas na de bzhin gshegs pa thams cad mkhyen pa'i ye shes chags pa med cing sgrib pa med pa yin no //	Therefore, the Tathāgata’s wisdom of omniscience is free from attachment and free from obscurations.
