segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:382a-33', 'BO_K01_D0003-2_H0003-2:382a-34']	nyes byas su 'gyur ro //🔽klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du yang lhan cig gtam 'dre bar byed /	nyes byas su 'gyur ro // klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du yang lhan cig gtam 'dre bar byed /	382a	then he commits an offense of wrong conduct.🔽“He’s here,”🔽“He’s here,”🔽“He’s always here.”🔽If he says,🔽“He’s here,”
['BO_K01_D0003-2_H0003-2:382a-35']	phebs par smra bar byed /	phebs par smra bar byed /	382a	but does not say,🔽“I am he,”
['BO_K01_D0003-2_H0003-2:382a-36']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	382a	then he commits an offense of wrong conduct.🔽“He’s here,”🔽“He’s here,”
['BO_K01_D0003-2_H0003-2:382b-0']	rtag @382b tu yang lhan cig gnas par byed pa de yod do //	rtag @382b tu yang lhan cig gnas par byed pa de yod do //	382b	“He’s always here.”🔽If he says,
['BO_K01_D0003-2_H0003-2:382b-1']	zhes zer zhing /	zhes zer zhing /	382b	“He’s here,”
['BO_K01_D0003-2_H0003-2:382b-2']	'di skad ces /	'di skad ces /	382b	but does not say,
['BO_K01_D0003-2_H0003-2:382b-3']	kho bo'o // zhes ni /	kho bo'o // zhes ni /	382b	“I am he,”🔽then he commits an offense of wrong conduct.🔽“He’s here,”🔽“He’s here,”🔽“He’s always here.”🔽If he says,🔽“He’s here,”
['BO_K01_D0003-2_H0003-2:382b-4']	mi zer na /	mi zer na /	382b	but does not say,🔽“I am he,”
['BO_K01_D0003-2_H0003-2:382b-5']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	382b	then he commits an offense of wrong conduct.🔽“He’s here,”
['BO_K01_D0003-2_H0003-2:382b-6', 'BO_K01_D0003-2_H0003-2:382b-7']	tha na 'di skad ces /🔽dge slong gang dang lhan cig rdul khrod kyi sha za rnams gtam 'dre bar byed /	tha na 'di skad ces / dge slong gang dang lhan cig rdul khrod kyi sha za rnams gtam 'dre bar byed /	382b	“He’s here,”🔽“He’s always here.”🔽If he says,🔽“He’s here,”
['BO_K01_D0003-2_H0003-2:382b-8']	phebs par smra bar byed /	phebs par smra bar byed /	382b	but does not say,🔽“I am he,”
['BO_K01_D0003-2_H0003-2:382b-9']	so sor kun dga' bar byed /	so sor kun dga' bar byed /	382b	then he commits an offense of wrong conduct.🔽“He’s here,”🔽“He’s here,”🔽“He’s always here.”🔽If he says,
['BO_K01_D0003-2_H0003-2:382b-10']	rtag tu yang lhan cig gnas par byed pa de yod do //	rtag tu yang lhan cig gnas par byed pa de yod do //	382b	“He’s here,”🔽but does not say,🔽“I am he,”🔽then he commits an offense of wrong conduct.🔽“He’s here,”🔽“
['BO_K01_D0003-2_H0003-2:382b-11']	zhes zer zhing /	zhes zer zhing /	382b	He says this.
['BO_K01_D0003-2_H0003-2:382b-12']	'di skad ces /	'di skad ces /	382b	He says,
['BO_K01_D0003-2_H0003-2:382b-13']	kho bo'o // zhes ni /	kho bo'o // zhes ni /	382b	“It’s me.”
['BO_K01_D0003-2_H0003-2:382b-14']	mi zer na /	mi zer na /	382b	If he doesn’t say this,
['BO_K01_D0003-2_H0003-2:382b-15']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	382b	then there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:382b-16']	dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	382b	If a monk, by teaching himself, does not change his perception,
['BO_K01_D0003-2_H0003-2:382b-17']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	382b	does not change his tolerance, desire, intention, thought, or view, and says,
['BO_K01_D0003-2_H0003-2:382b-18', 'BO_K01_D0003-2_H0003-2:382b-19']	dge slong gis mi rtag pa'i 'du shes thob pa de yod do //🔽zhes zer zhing /	dge slong gis mi rtag pa'i 'du shes thob pa de yod do // zhes zer zhing /	382b	“The perception of impermanence obtained by a monk exists,”🔽he says this.
['BO_K01_D0003-2_H0003-2:382b-20']	'di skad ces /	'di skad ces /	382b	He says,
['BO_K01_D0003-2_H0003-2:382b-21']	kho bo'o // zhes ni /	kho bo'o // zhes ni /	382b	“It’s me.”
['BO_K01_D0003-2_H0003-2:382b-22']	mi zer na /	mi zer na /	382b	If he doesn’t say this,
['BO_K01_D0003-2_H0003-2:382b-23']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	382b	then there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:382b-24']	mi rtag pa'i 'du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob pa de yod do //	mi rtag pa'i 'du shes ji lta ba de bzhin du gang gis snga ma bzhin du stong pa nyid du so sor rtog pa'i 'du shes kyi bar du thob pa de yod do //	382b	Just as with the perception of impermanence, so it is with the perception of emptiness, which he discerns as before, up to the perception of the desireless, which he discerns as before.🔽He says,
['BO_K01_D0003-2_H0003-2:382b-25']	zhes zer zhing /	zhes zer zhing /	382b	“It exists.”
['BO_K01_D0003-2_H0003-2:382b-26']	'di skad ces /	'di skad ces /	382b	He says,
['BO_K01_D0003-2_H0003-2:382b-27']	kho bo'o // zhes ni /	kho bo'o // zhes ni /	382b	“It’s me.”
['BO_K01_D0003-2_H0003-2:382b-28']	mi zer na /	mi zer na /	382b	If he doesn’t say this,
['BO_K01_D0003-2_H0003-2:382b-29']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	382b	then there is an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:382b-30']	dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	382b	If a monk, by teaching himself, does not change his perception,
['BO_K01_D0003-2_H0003-2:382b-31']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	382b	“I have attained the cessation of perception and feeling,”🔽“I have attained the fruit of stream enterer,”
['BO_K01_D0003-2_H0003-2:382b-32']	dge slong gang gis bsam gtan dang po thob pa de yod do //	dge slong gang gis bsam gtan dang po thob pa de yod do //	382b	“I have attained the fruit of once-returner,”🔽“I have attained the fruit of non-returner,”🔽“I have attained the fruit of a worthy one,”🔽“I have attained the state of a solitary buddha,”
['BO_K01_D0003-2_H0003-2:382b-33', 'BO_K01_D0003-2_H0003-2:382b-34']	zhes zer zhing /🔽'di skad ces /	zhes zer zhing / 'di skad ces /	382b	“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”
['BO_K01_D0003-2_H0003-2:382b-35', 'BO_K01_D0003-2_H0003-2:382b-36']	kho bo'o // zhes ni /🔽mi zer na /	kho bo'o // zhes ni / mi zer na /	382b	“I have attained the state of a solitary buddha,”
['BO_K01_D0003-2_H0003-2:382b-37']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	382b	“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”
['BO_K01_D0003-2_H0003-2:383a-0']	bsam gtan dang po ji lta ba de bzhin du gang @383a *//	bsam gtan dang po ji lta ba de bzhin du gang @383a *//	383a	“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”🔽“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”
['BO_K01_D0003-2_H0003-2:383a-1']	gis snga ma bzhin du gnyis pa dang / gsum pa dang / bzhi pa nas dge slong gang dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba'i bar de yod do //	gis snga ma bzhin du gnyis pa dang / gsum pa dang / bzhi pa nas dge slong gang dgra bcom pa rnam par thar pa brgyad la bsam gtan pa dang / gnyi ga'i cha las rnam par grol ba'i bar de yod do //	383a	“I have attained the state of a solitary buddha,”
['BO_K01_D0003-2_H0003-2:383a-2', 'BO_K01_D0003-2_H0003-2:383a-3']	zhes zer zhing /🔽'di skad ces /	zhes zer zhing / 'di skad ces /	383a	“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”
['BO_K01_D0003-2_H0003-2:383a-4', 'BO_K01_D0003-2_H0003-2:383a-5']	kho bo'o // zhes ni /🔽mi zer na /	kho bo'o // zhes ni / mi zer na /	383a	“I have attained the state of a solitary buddha,”
['BO_K01_D0003-2_H0003-2:383a-6']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	383a	“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”🔽“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”🔽“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”🔽“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”
['BO_K01_D0003-2_H0003-2:383a-7']	'di ltar / dge slong rab tu mang po dag grong med pa'i dgon pa'i gnas shig na gnas shing /	'di ltar / dge slong rab tu mang po dag grong med pa'i dgon pa'i gnas shig na gnas shing /	383a	“I have attained the state of a solitary buddha,”🔽“I have attained buddhahood,”🔽“I have attained the state of a pratyekabuddha,”🔽“I have
['BO_K01_D0003-2_H0003-2:383a-8']	de la de dag na mi ma yin pa dag gis 'tshe ba na /	de la de dag na mi ma yin pa dag gis 'tshe ba na /	383a	In that place, non-humans harm them.
['BO_K01_D0003-2_H0003-2:383a-9']	dge slong gang rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	dge slong gang rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na mi ma yin pa dag gis 'tshe bar mi byed nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	383a	If a monk who is a stream-enterer, once-returner, non-returner, or arhat is harmed by non-humans there, then the monk, without changing his perception by revealing himself,
['BO_K01_D0003-2_H0003-2:383a-10']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	383a	without changing his patience, desire, understanding, conception, or view, says this:
['BO_K01_D0003-2_H0003-2:383a-11', 'BO_K01_D0003-2_H0003-2:383a-12']	dge slong gang grong med pa'i dgon pa'i gnas de na gnas pa de la ni mi ma yin pa rnams 'tshe bar mi byed pa de yod do //🔽zhes zer zhing /	dge slong gang grong med pa'i dgon pa'i gnas de na gnas pa de la ni mi ma yin pa rnams 'tshe bar mi byed pa de yod do // zhes zer zhing /	383a	There is a monk who dwells in that solitary place without a village, and the non-humans do not harm him.
['BO_K01_D0003-2_H0003-2:383a-13', 'BO_K01_D0003-2_H0003-2:383a-14']	'di skad ces /🔽kho bo'o // zhes ni /	'di skad ces / kho bo'o // zhes ni /	383a	If he says this,🔽and does not say,
['BO_K01_D0003-2_H0003-2:383a-15']	mi zer na /	mi zer na /	383a	It is me,
['BO_K01_D0003-2_H0003-2:383a-16']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	383a	then he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:383a-17']	'di ltar / dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing /	'di ltar / dge slong rab tu mang po dag khyim rnams su mgron du bos te za bar byed cing /	383a	In this way, many monks are invited to homes to eat.
['BO_K01_D0003-2_H0003-2:383a-18']	de na de dag la stan khra bo nye bar bkra ba dag bshams shing /	de na de dag la stan khra bo nye bar bkra ba dag bshams shing /	383a	There, they set out colorful seats.
['BO_K01_D0003-2_H0003-2:383b-0']	de na dge slong gang rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom @383b par byed nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	de na dge slong gang rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa yin pa de la de na stan khra bo nye bar bkra ba dag shom @383b par byed nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	383b	There, if a monk is a stream-enterer, a once-returner, a non-returner, or an arhat, and there they set out colorful seats for him, and the monk, not having changed his perception by advertising himself,
['BO_K01_D0003-2_H0003-2:383b-1']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	383b	not having changed his acceptance, desire, understanding, thought, or view, says this:
['BO_K01_D0003-2_H0003-2:383b-2', 'BO_K01_D0003-2_H0003-2:383b-3']	dge slong gang khyim der mgron du bos shing zos te /🔽de na de la yang stan khra bo nye bar bkra ba dag shom par byed pa de yod do //	dge slong gang khyim der mgron du bos shing zos te / de na de la yang stan khra bo nye bar bkra ba dag shom par byed pa de yod do //	383b	‘The monk who was invited to the house and ate there,
['BO_K01_D0003-2_H0003-2:383b-4']	zhes zer zhing /	zhes zer zhing /	383b	and there they set out colorful seats for him, he is here.’
['BO_K01_D0003-2_H0003-2:383b-5']	'di skad ces /	'di skad ces /	383b	And he says this:
['BO_K01_D0003-2_H0003-2:383b-6']	kho bo'o // zhes ni /	kho bo'o // zhes ni /	383b	‘It’s me.’
['BO_K01_D0003-2_H0003-2:383b-7']	mi zer na /	mi zer na /	383b	If he doesn’t say this,
['BO_K01_D0003-2_H0003-2:383b-8']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	383b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:383b-9']	'di ltar / dge slong rab tu mang po dag dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	'di ltar / dge slong rab tu mang po dag dgon pa na gnas pa dag gis zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas /	383b	many monks who live in the wilderness, on the basis of a slight apprehension of the characteristics of the signs of serenity, suppress the afflictions by means of the mundane path.🔽Thus, attachment to sense objects and malice do not arise in their mindstreams.
['BO_K01_D0003-2_H0003-2:383b-10']	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung nas dge slong gis bdag nyid la nye bar ston pas 'du shes ma bsgyur cing /	383b	The monk does not change his perception by revealing himself.
['BO_K01_D0003-2_H0003-2:383b-11']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	383b	He does not change his patience, desire, intelligence, thought, or view and says this:
['BO_K01_D0003-2_H0003-2:383b-12']	dge slong gis grong med pa'i dgon pa'i gnas de na gnas shing /	dge slong gis grong med pa'i dgon pa'i gnas de na gnas shing /	383b	“The monk lives in that wilderness that is free of villages.
['BO_K01_D0003-2_H0003-2:383b-13', 'BO_K01_D0003-2_H0003-2:383b-14', 'BO_K01_D0003-2_H0003-2:383b-15']	zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas 'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung ba de yod do //🔽zhes zer zhing /🔽'di skad ces /	zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa cung zad cig la brten nas 'jig rten pa'i lam gyis nyon mongs pa dag rnam par mnan pas 'dod pa la 'dod chags dang / gnod sems dag rgyud la kun tu mi 'byung ba de yod do // zhes zer zhing / 'di skad ces /	383b	“It is the mundane path that, on the basis of a mere apprehension of the defining characteristics of the objects of meditation for serenity, suppresses the afflictions. Therefore, desire and malice do not occur in the mind.”🔽“I do not say that.”
['BO_K01_D0003-2_H0003-2:383b-16', 'BO_K01_D0003-2_H0003-2:383b-17']	kho bo'o // zhes ni /🔽mi zer na /	kho bo'o // zhes ni / mi zer na /	383b	“Then who says that?”
['BO_K01_D0003-2_H0003-2:383b-18', 'BO_K01_D0003-2_H0003-2:383b-19']	nyes byas su 'gyur ro //🔽mi'i chos bla ma brjod pa'i ltung byed de /	nyes byas su 'gyur ro // mi'i chos bla ma brjod pa'i ltung byed de /	383b	“If you do not say that, you have committed a wrongdoing.”
['BO_K01_D0003-2_H0003-2:383b-20', 'BO_K01_D0003-2_H0003-2:383b-21']	brgyad pa rdzogs so ////🔽'dul ba rnam par 'byed pa /	brgyad pa rdzogs so //// 'dul ba rnam par 'byed pa /	383b	This is the eighth downfall.🔽The chapter on downfalls is complete.
['BO_K01_D0003-2_H0003-2:383b-22', 'BO_K01_D0003-2_H0003-2:384a-0']	bam po zhe gnyis pa /🔽sangs rgyas bcom ldan @384a *//	bam po zhe gnyis pa / sangs rgyas bcom ldan @384a *//	383b	The Bases of Discipline
['BO_K01_D0003-2_H0003-2:384a-1']	'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	384a	The Buddha, the Blessed One, was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_K01_D0003-2_H0003-2:384a-2', 'BO_K01_D0003-2_H0003-2:384a-3']	gang gi tshe tshe dang ldan pa gyad bu nor gnas mal 'bog pa dang / zas la sko bar bskos pa de'i tshe na /🔽de dad pa dang ldan zhing bzang la /	gang gi tshe tshe dang ldan pa gyad bu nor gnas mal 'bog pa dang / zas la sko bar bskos pa de'i tshe na / de dad pa dang ldan zhing bzang la /	384a	When the venerable Jīvaka Komārabhacca was appointed to the office of assigner of dwellings and distributor of meals,🔽he was faithful, good,
['BO_K01_D0003-2_H0003-2:384a-4']	dge ba'i bsam pa can yin pas /	dge ba'i bsam pa can yin pas /	384a	and had a virtuous nature.
['BO_K01_D0003-2_H0003-2:384a-5', 'BO_K01_D0003-2_H0003-2:384a-6', 'BO_K01_D0003-2_H0003-2:384a-7']	dge 'dun la chos dang ldan pas zhal ta byed pa'i las la brtson pa yin la /🔽des sangs rgyas sam /🔽chos sam / dge 'dun nam /	dge 'dun la chos dang ldan pas zhal ta byed pa'i las la brtson pa yin la / des sangs rgyas sam / chos sam / dge 'dun nam /	384a	He is dedicated to serving the saṅgha in a way that accords with the Dharma.🔽There is nothing that he has not offered or given away to the Buddha,🔽the Dharma, the saṅgha,
['BO_K01_D0003-2_H0003-2:384a-8']	yid du 'thad pa'i dge slong rnams la ma phul ba'am yongs su ma btang ba ci yang med de /	yid du 'thad pa'i dge slong rnams la ma phul ba'am yongs su ma btang ba ci yang med de /	384a	or the monks he likes.🔽Since he has offered and given away everything, his three Dharma robes are poor and his patched robe is worn out.
