segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:53b-22']	gzugs can zhes nges par gzung ba'i phyir de brtsal ba byas pa yin te /	gzugs can zhes nges par gzung ba'i phyir de brtsal ba byas pa yin te /	53b	It is investigated because it is specified as “material.”
['BO_T07_D4092-1:53b-23', 'BO_T07_D4092-1:54a-0']	khams gang dag gzugs can gyi ngo bo nyid yin pa de dag kho na gzung bar bya ba yin na /🔽chos kyi khams ni gzugs @54a * //	khams gang dag gzugs can gyi ngo bo nyid yin pa de dag kho na gzung bar bya ba yin na / chos kyi khams ni gzugs @54a * //	53b	Those elements that are of the nature of form are also apprehended.
['BO_T07_D4092-1:54a-1']	can dang gzugs can ma yin pa'i ngo bo nyid kyang yin no //	can dang gzugs can ma yin pa'i ngo bo nyid kyang yin no //	54a	But the element of mental objects is of the nature of both form and non-form.🔽It is the obstruction to the arising of another in its own place.
['BO_T07_D4092-1:54a-2']	rang gi yul du gzhan skye ba'i gegs byed pa ste zhes bya ba rgyas par 'byung ba ni gang na thogs pa dang bcas pa'i dngos po gcig yod pa der gzugs can gnyis pa skye bar mi 'gyur te /	rang gi yul du gzhan skye ba'i gegs byed pa ste zhes bya ba rgyas par 'byung ba ni gang na thogs pa dang bcas pa'i dngos po gcig yod pa der gzugs can gnyis pa skye bar mi 'gyur te /	54a	In the place where there is one thing that is resistant, a second thing that is resistant does not arise.
['BO_T07_D4092-1:54a-3']	dper na lag pa'am rdo ba la lag pa rdugs shing thogs pa ste /	dper na lag pa'am rdo ba la lag pa rdugs shing thogs pa ste /	54a	For example, a hand is obstructed and resistant to a hand or to a stone.
['BO_T07_D4092-1:54a-4']	lag pa'i gnas sam rdo ba'i gnas su lag pa mi 'byung ba'am rdo ba yang de gnyis la ste rdo ba lag pa dang rdo ba dag gi gnas su mi 'byung ba lta bu yin no //	lag pa'i gnas sam rdo ba'i gnas su lag pa mi 'byung ba'am rdo ba yang de gnyis la ste rdo ba lag pa dang rdo ba dag gi gnas su mi 'byung ba lta bu yin no //	54a	A hand does not arise in the place occupied by a hand or in the place occupied by a stone. A stone does not arise in the place occupied by a hand or in the place occupied by a stone.
['BO_T07_D4092-1:54a-5']	chu la sogs la zhes bya ba ni rang gi yul chu la 'jug pa zhes bya ba'i tha tshig go //	chu la sogs la zhes bya ba ni rang gi yul chu la 'jug pa zhes bya ba'i tha tshig go //	54a	In water, etc. means in its own place, which is water, etc.
['BO_T07_D4092-1:54a-6']	mi phal che'i lta bu'o zhes bya ba phal che ba smos pa ni nya ba la sogs pa bsal ba'i phyir ro //	mi phal che'i lta bu'o zhes bya ba phal che ba smos pa ni nya ba la sogs pa bsal ba'i phyir ro //	54a	The term “most” is mentioned because it excludes fishermen, etc.
['BO_T07_D4092-1:54a-7']	gnyi gar ma yin pa yang yod de zhes bya ba ni nges par mngal du 'chi ba rnams kyi lta bu'o //	gnyi gar ma yin pa yang yod de zhes bya ba ni nges par mngal du 'chi ba rnams kyi lta bu'o //	54a	There are some who die in both ways, such as those who die in the womb.
['BO_T07_D4092-1:54a-8']	rnam pa de dag ces bya ba ni rnam pa de rnams zhes bya ba'i tha tshig go //	rnam pa de dag ces bya ba ni rnam pa de rnams zhes bya ba'i tha tshig go //	54a	The term “these” refers to the modes of death.
['BO_T07_D4092-1:54a-9']	pha bang ni kha rkub dag yin no //	pha bang ni kha rkub dag yin no //	54a	The buttocks are the seat.
['BO_T07_D4092-1:54a-10']	byi la la sogs pa zhes bya ba'i sogs pa smos pas ni chom rkun pa'i mi la sogs pa dang / stag la sogs pa bsdu'o //	byi la la sogs pa zhes bya ba'i sogs pa smos pas ni chom rkun pa'i mi la sogs pa dang / stag la sogs pa bsdu'o //	54a	The term “cat, etc.” includes thieves, etc. and tigers, etc.
['BO_T07_D4092-1:54a-11']	gang zhig gang la byed pa de ni de'i yul yin la zhes bya ba ni byed pa ni rtsal yin te mig dang rna ba la sogs pa gzugs dang sgra la sogs pa la lta ba dang nyan pa la sogs pa ni byed pa yin no //	gang zhig gang la byed pa de ni de'i yul yin la zhes bya ba ni byed pa ni rtsal yin te mig dang rna ba la sogs pa gzugs dang sgra la sogs pa la lta ba dang nyan pa la sogs pa ni byed pa yin no //	54a	The object of a faculty is that in relation to which a faculty functions. The eye, ear, etc. function with regard to form, sound, etc. by seeing, hearing, etc.
['BO_T07_D4092-1:54a-12']	de yang rang gi sems dang sems las byung ba dag la rten gyi ngo bo'i nus pa'i khyad par gyi mtshan nyid yin par rig par bya'o //	de yang rang gi sems dang sems las byung ba dag la rten gyi ngo bo'i nus pa'i khyad par gyi mtshan nyid yin par rig par bya'o //	54a	It should be understood that the object-field is the special power of the mind and mental activities, which is the cause of their arising.
['BO_T07_D4092-1:54a-13']	gzugs la sogs pa gang zhig sems dang sems las byung ba rnams kyis khar ba la brten pa'i tshul du 'dzin pa de ni dmigs pa yin no //	gzugs la sogs pa gang zhig sems dang sems las byung ba rnams kyis khar ba la brten pa'i tshul du 'dzin pa de ni dmigs pa yin no //	54a	The object-field is that which is grasped by the mind and mental activities, as if it were held by a stick.
['BO_T07_D4092-1:54a-14']	de ltar na dmigs pa ni sems dang sems las byung ba'i kho na'i yin la yul ni sems dang sems las byung ba 'ba' zhig gis ma yin gyi mig la sogs pa yang yin no //	de ltar na dmigs pa ni sems dang sems las byung ba'i kho na'i yin la yul ni sems dang sems las byung ba 'ba' zhig gis ma yin gyi mig la sogs pa yang yin no //	54a	Thus, the object-field is only of the mind and mental activities, but the domain is not only of the mind and mental activities, but also of the eye, etc.
['BO_T07_D4092-1:54a-15']	de las gzhan du mi 'jug pa'i phyir ro zhes bya ba ni 'jig rten na gang zhig shing ngam rtsig pa gang las gzhan du mi 'jug pa de ni de la thogs pa yin no //	de las gzhan du mi 'jug pa'i phyir ro zhes bya ba ni 'jig rten na gang zhig shing ngam rtsig pa gang las gzhan du mi 'jug pa de ni de la thogs pa yin no //	54a	Because it does not operate elsewhere. In the world, that which does not operate elsewhere is an obstruction.
['BO_T07_D4092-1:54a-16']	de bzhin mig la sogs pa yang yul gzhan du byed pa mi byed kyi rang gi yul kho na la byed de //	de bzhin mig la sogs pa yang yul gzhan du byed pa mi byed kyi rang gi yul kho na la byed de //	54a	In the same way, the eye, etc., do not operate on other objects, but only on their own objects.
['BO_T07_D4092-1:54b-0']	de lta bas na de la thogs pa yin no zhes @54b bya'o //	de lta bas na de la thogs pa yin no zhes @54b bya'o //	54b	Therefore, it is said that they are impeded.🔽Or, it is said that impeding is impeding in this regard, etc.
['BO_T07_D4092-1:54b-1']	yang na 'di la gtod pa ni thogs pa yin te zhes bya ba rgyas par 'byung ba ni yul 'di la gtod par byed pa ni gtod pa'o //	yang na 'di la gtod pa ni thogs pa yin te zhes bya ba rgyas par 'byung ba ni yul 'di la gtod par byed pa ni gtod pa'o //	54b	Impeding is impeding in this regard.
['BO_T07_D4092-1:54b-2']	rang gi yul la 'jug pa gang yin pa'o zhes bya ba ni byed ces bya ba'i tha tshig go //	rang gi yul la 'jug pa gang yin pa'o zhes bya ba ni byed ces bya ba'i tha tshig go //	54b	It is that which engages its own object.
['BO_T07_D4092-1:54b-3']	de lta bas na bcu po dag ni sgrib pa la thogs pas zhes bya ba rgyas par 'byung ba ni /	de lta bas na bcu po dag ni sgrib pa la thogs pas zhes bya ba rgyas par 'byung ba ni /	54b	Therefore, the ten are impeded by obstruction, etc.
['BO_T07_D4092-1:54b-4']	thogs dang bcas pa gzugs can bcu //	thogs dang bcas pa gzugs can bcu //	54b	The ten are impeded by obstruction.
['BO_T07_D4092-1:54b-5']	zhes bya ba 'dir khams bcu po dag ni sgrib pa la thogs pas thogs pa dang bcas par 'dod pa yin no //	zhes bya ba 'dir khams bcu po dag ni sgrib pa la thogs pas thogs pa dang bcas par 'dod pa yin no //	54b	In this context, the ten elements are asserted to be impeded by obstruction because they are impeded by obstruction.🔽In this regard, the four possibilities of the defilement of mind and mental factors are:
['BO_T07_D4092-1:54b-6']	de la sems dang sems las byung ba dag kyang yul dang dmigs pa la thogs pa dag gi thogs pa dang bcas pa nyid yin pas dri ma mu bzhi ste mu bzhi ni rnam pa bzhi zhes bya ba'i tha tshig go //	de la sems dang sems las byung ba dag kyang yul dang dmigs pa la thogs pa dag gi thogs pa dang bcas pa nyid yin pas dri ma mu bzhi ste mu bzhi ni rnam pa bzhi zhes bya ba'i tha tshig go //	54b	The four possibilities are the four alternatives.
['BO_T07_D4092-1:54b-7']	tshig phyi ma dang sbyor ba ste zhes bya ba ni gal te dri ba'i cha phyi ma bzung nas lan 'debs par byed na de ni tshig phyi ma dang sbyor ba yin no //	tshig phyi ma dang sbyor ba ste zhes bya ba ni gal te dri ba'i cha phyi ma bzung nas lan 'debs par byed na de ni tshig phyi ma dang sbyor ba yin no //	54b	The phrase “or it is connected with the latter part of the statement” means that if the answer is given by taking the latter part of the question into consideration, then the answer is connected with the latter part of the statement.
['BO_T07_D4092-1:54b-8', 'BO_T07_D4092-1:54b-9']	gal te cha snga ma bzung na lan 'debs par byed na de ni tshig snga ma dang sbyor ba yin no //🔽de dag ni yul la thogs pas kyang yin no zhes bya ba ni sems dang sems las byung ba rnams te /	gal te cha snga ma bzung na lan 'debs par byed na de ni tshig snga ma dang sbyor ba yin no // de dag ni yul la thogs pas kyang yin no zhes bya ba ni sems dang sems las byung ba rnams te /	54b	If the answer is given by taking the former part of the question into consideration, then the answer is connected with the former part of the statement.🔽They are also obstructed with regard to their object-field.
['BO_T07_D4092-1:54b-10']	de dag ni yul la thogs pa dang dmigs pa la thogs pas thogs pa dang bcas pa yin no //	de dag ni yul la thogs pa dang dmigs pa la thogs pas thogs pa dang bcas pa yin no //	54b	The mind and mental factors are obstructed with regard to their object-field and with regard to their point of mental application.
['BO_T07_D4092-1:54b-11']	dbang po lnga ni dmigs pa la thogs pas thogs pa dang bcas pa ma yin te /	dbang po lnga ni dmigs pa la thogs pas thogs pa dang bcas pa ma yin te /	54b	The five sense faculties are not obstructed with regard to their object-field,
['BO_T07_D4092-1:54b-12']	dmigs pa med pa'i phyir ro //	dmigs pa med pa'i phyir ro //	54b	because they do not have an object-field.
['BO_T07_D4092-1:54b-13', 'BO_T07_D4092-1:54b-14']	gang la yid skye bar 'dod pa la zhes bya ba rgyas par 'byung ba ni rten tam dmigs pa gang la yid skye bar 'dod pa la bar chad kyi sgrib pa gzhan dag gis thogs shing mi skye bar byed nus pa de kho na thogs pa dang bcas🔽pa yin te /	gang la yid skye bar 'dod pa la zhes bya ba rgyas par 'byung ba ni rten tam dmigs pa gang la yid skye bar 'dod pa la bar chad kyi sgrib pa gzhan dag gis thogs shing mi skye bar byed nus pa de kho na thogs pa dang bcas pa yin te /	54b	That which is capable of obstructing the arising of mind in relation to a basis or object is said to possess resistance.
['BO_T07_D4092-1:54b-15']	bar chad kyi sgrib pa'i mtshan nyid kyi thogs pas thogs pa dang bcas pa yin pa'i phyir ro //	bar chad kyi sgrib pa'i mtshan nyid kyi thogs pas thogs pa dang bcas pa yin pa'i phyir ro //	54b	It possesses resistance because it possesses resistance that is characterized by obstruction to the arising of mind.
['BO_T07_D4092-1:54b-16']	gzhan dag na re rang gi yul du gzhan skye ba'i gegs byed pa'i mtshan nyid thogs pas thogs pa dang bcas pa'i phyir ro zhes zer ro //	gzhan dag na re rang gi yul du gzhan skye ba'i gegs byed pa'i mtshan nyid thogs pas thogs pa dang bcas pa'i phyir ro zhes zer ro //	54b	Others say: It possesses resistance because it possesses resistance that is characterized by obstructing the arising of another object in its own domain.
['BO_T07_D4092-1:54b-17']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	54b	What are they?
['BO_T07_D4092-1:54b-18']	dbang po lnga dang yul lnga'i khams kyi ngo bo nyid yin no //	dbang po lnga dang yul lnga'i khams kyi ngo bo nyid yin no //	54b	They are the nature of the five sense faculties and the five object-fields.🔽The opposite of that is asserted to be nonresistant.
['BO_T07_D4092-1:54b-19']	bzlog pa ni thogs pa med par 'dod do zhes bya ba ni gang yid skye bar 'dod pa la gzhan dag gis thogs par bya mi nus pa ste /	bzlog pa ni thogs pa med par 'dod do zhes bya ba ni gang yid skye bar 'dod pa la gzhan dag gis thogs par bya mi nus pa ste /	54b	That which is incapable of being obstructed by others in relation to the arising of mind is nonresistant.
['BO_T07_D4092-1:55a-0']	dper na yid kyi khams dang chos kyi khams la yid kyi rnam par @55a * //	dper na yid kyi khams dang chos kyi khams la yid kyi rnam par @55a * //	55a	For example, the mental element and the phenomena element are not the mental faculty.🔽
['BO_T07_D4092-1:55a-1']	shes pa skye ba la gzhan dag gis bar chad kyi sgrib pa bya bar mi nus pa lta bu yin no //	shes pa skye ba la gzhan dag gis bar chad kyi sgrib pa bya bar mi nus pa lta bu yin no //	55a	For example, the mental faculty and the entity constituent are not capable of being obstructed by others in the generation of mental consciousness.
['BO_T07_D4092-1:55a-2']	de'i phyir sems kyi khams bdun dang chos kyi khams ni thogs pa med pa'i ngo bo nyid yin no zhes bya bar grub po //	de'i phyir sems kyi khams bdun dang chos kyi khams ni thogs pa med pa'i ngo bo nyid yin no zhes bya bar grub po //	55a	Therefore it is established that the seven mental constituents and the entity constituent are by nature unobstructed.🔽Eight are neutral.
['BO_T07_D4092-1:55a-3', 'BO_T07_D4092-1:55a-4']	lung ma bstan brgyad ces bya ba ni brgyad kyi lung du ma bstan pa kho na'o zhes nges par bzung ba yin te /🔽dge ba dang mi dge ba'i ngo bor lung du ma bstan pa'i phyir na lung du ma bstan pa dag yin no //	lung ma bstan brgyad ces bya ba ni brgyad kyi lung du ma bstan pa kho na'o zhes nges par bzung ba yin te / dge ba dang mi dge ba'i ngo bor lung du ma bstan pa'i phyir na lung du ma bstan pa dag yin no //	55a	The eight are neutral alone.🔽They are neutral because they are not declared to be virtuous or nonvirtuous.
['BO_T07_D4092-1:55a-5']	gang dag dge ba dang mi dge ba ma gtogs pa de dag kho na la lung du ma bstan pa yin no zhes bya bar 'dod kyi /	gang dag dge ba dang mi dge ba ma gtogs pa de dag kho na la lung du ma bstan pa yin no zhes bya bar 'dod kyi /	55a	Those that are not declared to be virtuous or nonvirtuous are declared to be neutral.
['BO_T07_D4092-1:55a-6']	dge ba dang mi dge ba rnams ni dge ba dang mi dge ba'i ngo bor lung du bstan pa'i phyir dge ba yang mi dge ba dang lung du ma bstan pa nyid du lung du ma bstan pa ma yin la mi dge ba yang dge ba dang lung	dge ba dang mi dge ba rnams ni dge ba dang mi dge ba'i ngo bor lung du bstan pa'i phyir dge ba yang mi dge ba dang lung du ma bstan pa nyid du lung du ma bstan pa ma yin la mi dge ba yang dge ba dang lung	55a	Virtue and nonvirtue are not respectively nonvirtue and neutral states, because they are respectively declared to be virtuous and nonvirtuous.
['BO_T07_D4092-1:55a-7']	du ma bstan pa nyid du lung du ma bstan pa'i phyir ma yin te /	du ma bstan pa nyid du lung du ma bstan pa'i phyir ma yin te /	55a	Nonvirtue is not virtuous or neutral, because it is declared to be nonvirtue.
['BO_T07_D4092-1:55a-8', 'BO_T07_D4092-1:55a-9', 'BO_T07_D4092-1:55a-10']	sgra 'jug pa ni brdar btags pa la 'jug pa yin no //🔽gzhan rnams gsum zhes bya ba ni khams zhes bya bar skabs dang sbyar te /🔽gzhan dag ni rnam pa gsum kho na yin gyi rnam pa gcig kyang ma yin la /	sgra 'jug pa ni brdar btags pa la 'jug pa yin no // gzhan rnams gsum zhes bya ba ni khams zhes bya bar skabs dang sbyar te / gzhan dag ni rnam pa gsum kho na yin gyi rnam pa gcig kyang ma yin la /	55a	The usage of terms is based on conventional designation.🔽The others are three.
['BO_T07_D4092-1:55a-11']	rnam pa gnyis kyang ma yin no zhes nges par bzung ba yin no //	rnam pa gnyis kyang ma yin no zhes nges par bzung ba yin no //	55a	The others are only three types, they are not one type and they are not two types.🔽This is a definitive statement.
['BO_T07_D4092-1:55a-12']	ma chags pa la sogs pa dang mtshungs par ldan pa dag ni dge ba yin no zhes bya ba rgyas par 'byung ba ni sems kyi khams bdun ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / ngo tsha shes pa dang /	ma chags pa la sogs pa dang mtshungs par ldan pa dag ni dge ba yin no zhes bya ba rgyas par 'byung ba ni sems kyi khams bdun ma chags pa dang / zhe sdang med pa dang / gti mug med pa dang / ngo tsha shes pa dang /	55a	The seven mental elements that are concomitant with nonattachment alobha, nonaversion advesa, nonignorance amoha, shame hrī,🔽embarrassment apatrāpya,
['BO_T07_D4092-1:55a-13']	khrel yod pa dang / mtshungs par ldan pa dag ni dge ba yin no //	khrel yod pa dang / mtshungs par ldan pa dag ni dge ba yin no //	55a	and the two roots of virtue are virtuous.🔽Those that are concomitant with attachment raga, aversion dvesa, ignorance moha, shamelessness ahrikya,
