segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:112b-27']	blo 'dzin pa'i blo rnams kyis sgra'i cha'i blo rnam par bcad pa'i phyir rnam par ma bcad pas mi snang bar mi 'gyur ro //	blo 'dzin pa'i blo rnams kyis sgra'i cha'i blo rnam par bcad pa'i phyir rnam par ma bcad pas mi snang bar mi 'gyur ro //	112b	The cognitions that apprehend the cognitions do not eliminate the cognitions of the aspects of sound, so they do not appear without being eliminated.
['BO_T11_D4221-2:112b-28']	rnam par bcad pa ni rnam par ma cad par rtogs par nus pa ma yin no //	rnam par bcad pa ni rnam par ma cad par rtogs par nus pa ma yin no //	112b	That which is eliminated cannot be understood without being eliminated.
['BO_T11_D4221-2:112b-29']	mtshams sbyar bas rtogs pa yin no zhe na /	mtshams sbyar bas rtogs pa yin no zhe na /	112b	If you say that it is understood through connection,🔽then that is also illogical.
['BO_T11_D4221-2:112b-30']	de la bshad pa ni /	de la bshad pa ni /	112b	The explanation of that is as follows:
['BO_T11_D4221-2:112b-31']	sbyor bar byed pa'ang gsal ba ni //	sbyor bar byed pa'ang gsal ba ni //	112b	The one who is applying himself to the clear
['BO_T11_D4221-2:112b-32']	de ni gzhan la'ang mtshungs pa yin //	de ni gzhan la'ang mtshungs pa yin //	112b	That is also the same for others.
['BO_T11_D4221-2:112b-33']	yi ge 'ang cig car thos par 'gyur //	yi ge 'ang cig car thos par 'gyur //	112b	And the letters are heard simultaneously.
['BO_T11_D4221-2:112b-34']	zhes bya ba la sogs pas so//	zhes bya ba la sogs pas so//	112b	And so on.🔽Moreover,
['BO_T11_D4221-2:112b-35']	gzhan yang / gal te chad pa mthong yang ni //	gzhan yang / gal te chad pa mthong yang ni //	112b	If, even though one sees the break,
['BO_T11_D4221-2:112b-36']	rnam chad med par 'khrul 'gyur na /	rnam chad med par 'khrul 'gyur na /	112b	there is confusion without a break,
['BO_T11_D4221-2:112b-37']	thung du gnyis na brjod par yang //	thung du gnyis na brjod par yang //	112b	then, when two short ones are uttered,
['BO_T11_D4221-2:112b-38']	rnam chad med par 'khrul par 'gyur //	rnam chad med par 'khrul par 'gyur //	112b	there would be confusion without a break.
['BO_T11_D4221-2:112b-39']	thung du gnyis ni bar med par brjod pa ma yin pas rnam par chad pa ma yin pas na rnam par chad pa'i phyir gcig pa'i blo med pa yin no//	thung du gnyis ni bar med par brjod pa ma yin pas rnam par chad pa ma yin pas na rnam par chad pa'i phyir gcig pa'i blo med pa yin no//	112b	Since two short ones are not uttered without a break, there is no break. Therefore, there is no cognition of oneness because of the break.
['BO_T11_D4221-2:113a-0', 'BO_T11_D4221-2:113a-1']	@113a * // gal te phyi ma la yang rnam par chad pa de yod pa nyid yin la de lta na yang rnam par chad pa me dpas rlom pa yin no //🔽'o na ni thung du gnyis brjod pa la yang rigs pa /	@113a * // gal te phyi ma la yang rnam par chad pa de yod pa nyid yin la de lta na yang rnam par chad pa me dpas rlom pa yin no // 'o na ni thung du gnyis brjod pa la yang rigs pa /	113a	If there is that very break in the latter case, and even though it is so, there is no break, then one would be conceited about the break.
['BO_T11_D4221-2:113a-2']	mtshungs pa'i phyir na ci ste ma mthong /	mtshungs pa'i phyir na ci ste ma mthong /	113a	But then, since the reasoning is the same, why is it not seen in the utterance of two short ones?
['BO_T11_D4221-2:113a-3']	'di ni rnam par chad pa rtogs pa ma yin gyi 'on kyang rnam par ma chad pa nyid yin te /	'di ni rnam par chad pa rtogs pa ma yin gyi 'on kyang rnam par ma chad pa nyid yin te /	113a	This is not the understanding of a divided object, but rather the understanding of an undivided object.
['BO_T11_D4221-2:113a-4']	'khrul pa ni ma yin no zhes bya ba'i phyogs 'di nyid bzod pa yin no //	'khrul pa ni ma yin no zhes bya ba'i phyogs 'di nyid bzod pa yin no //	113a	This position is acceptable to us, that there is no error.🔽Moreover,
['BO_T11_D4221-2:113a-5']	gzhan yang / dbang po rnam chad mthong ba yang //	gzhan yang / dbang po rnam chad mthong ba yang //	113a	Even though the seeing is divided,
['BO_T11_D4221-2:113a-6', 'BO_T11_D4221-2:113a-7']	dbang po las chad mi sgro 'dogs //🔽mi rung dbang po'i blo thams cad //	dbang po las chad mi sgro 'dogs // mi rung dbang po'i blo thams cad //	113a	the mind does not superimpose the division on the object.
['BO_T11_D4221-2:113a-8']	phyin ci log tu thal phyir ro //	phyin ci log tu thal phyir ro //	113a	Because it would follow, absurdly, that all cognitions of the senses would be erroneous.
['BO_T11_D4221-2:113a-9']	gal te rnam par chad pa med par rtogs pa'i 'khrul pa nyid yin na /	gal te rnam par chad pa med par rtogs pa'i 'khrul pa nyid yin na /	113a	If it were the case that the error lay in the understanding of the object as undivided,
['BO_T11_D4221-2:113a-10']	de'i tshe dbang po la 'am yid las byung ba yin /	de'i tshe dbang po la 'am yid las byung ba yin /	113a	then would it arise from the senses or from the mind?
['BO_T11_D4221-2:113a-11']	gal te yid las byung ba ma yin na ni dbang po'i blo thams cad phyin ci log tu 'gyur ro //	gal te yid las byung ba ma yin na ni dbang po'i blo thams cad phyin ci log tu 'gyur ro //	113a	If it did not arise from the mind, then all cognitions of the senses would be erroneous.
['BO_T11_D4221-2:113a-12']	'di ltar yi ge'i bdag nyid kun mtha' yang //	'di ltar yi ge'i bdag nyid kun mtha' yang //	113a	Because the nature of all letters is such that
['BO_T11_D4221-2:113a-13', 'BO_T11_D4221-2:113a-14']	mi 'dzums tshad du gnas pa yin //🔽de yang rim gyis rdul phran ni //	mi 'dzums tshad du gnas pa yin // de yang rim gyis rdul phran ni //	113a	they are all present in the space of the unblinking eye.🔽Moreover, they are complete in the gradual arrangement
['BO_T11_D4221-2:113a-15']	du ma dag dang 'brel par rdzogs //	du ma dag dang 'brel par rdzogs //	113a	of many minute particles.
['BO_T11_D4221-2:113a-16']	rtul gcig mnga' dus chung ba yi //	rtul gcig mnga' dus chung ba yi //	113a	When one particle is present, the others are not,🔽and when one is absent, the others are not present either.
['BO_T11_D4221-2:113a-17']	mthar thug dus kyang skad cig 'dod //	mthar thug dus kyang skad cig 'dod //	113a	And the final moment is also asserted to be a moment.
['BO_T11_D4221-2:113a-18']	blo yang skad cig de nyid 'dod //	blo yang skad cig de nyid 'dod //	113a	And the cognition is also asserted to be that very moment.
['BO_T11_D4221-2:113a-19']	yi ge rim gyis rtogs par 'gyur //	yi ge rim gyis rtogs par 'gyur //	113a	The letters are understood in sequence.
['BO_T11_D4221-2:113a-20']	de phyir ye he gzugs sogs la //	de phyir ye he gzugs sogs la //	113a	Therefore, in regard to form, etc.,
['BO_T11_D4221-2:113a-21']	blo gzhan gyis ni chod na yang //	blo gzhan gyis ni chod na yang //	113a	even when interrupted by other cognitions,
['BO_T11_D4221-2:113a-22']	chod pa med par snang ba can //	chod pa med par snang ba can //	113a	if they appear without interruption,
['BO_T11_D4221-2:113a-23']	thams cad log pa'i don can 'gyur //	thams cad log pa'i don can 'gyur //	113a	all would have a non-interrupted object.
['BO_T11_D4221-2:113a-24']	yi ge thams cad ni rim gyis rtogs pa yin te /	yi ge thams cad ni rim gyis rtogs pa yin te /	113a	All letters are understood in sequence,
['BO_T11_D4221-2:113a-25']	skad cig ma gzhan dang gzhan rgyun dang ldan pa'i rang bzhin gyis yi ge 'dzin pa'i phyir ro //	skad cig ma gzhan dang gzhan rgyun dang ldan pa'i rang bzhin gyis yi ge 'dzin pa'i phyir ro //	113a	because the nature of the continuum of other moments holds the letters.
['BO_T11_D4221-2:113a-26']	gzugs la sogs pa dag la yang rim gyis skye ba la brten pa yin no //	gzugs la sogs pa dag la yang rim gyis skye ba la brten pa yin no //	113a	And in regard to form, etc., it is based on arising in sequence.
['BO_T11_D4221-2:113a-27']	des na de yang dbang pos mgal me'i 'khor lo bzhin du rtog pa 'khrul pa skyed par byed pa yin na /	des na de yang dbang pos mgal me'i 'khor lo bzhin du rtog pa 'khrul pa skyed par byed pa yin na /	113a	Therefore, that also, like a whirling firebrand, generates the error of conception.
['BO_T11_D4221-2:113a-28']	'gar yang 'khrul pa ma yin no //	'gar yang 'khrul pa ma yin no //	113a	But it is never an error.
['BO_T11_D4221-2:113a-29']	'on te yid las byung ba'i 'khrul pa yin no zhe na /	'on te yid las byung ba'i 'khrul pa yin no zhe na /	113a	But if it is an error arising from the mind,
['BO_T11_D4221-2:113a-30']	de'i tshe nyes pa gzhan du 'gyur te /	de'i tshe nyes pa gzhan du 'gyur te /	113a	then another fault would arise.
['BO_T11_D4221-2:113a-31']	'di ltar / dbang po'i 'khrul pa las gzhan du//	'di ltar / dbang po'i 'khrul pa las gzhan du//	113a	Apart from the error of the sense faculty,
['BO_T11_D4221-2:113a-32']	dngos po rnam ni sbyor byed pa //	dngos po rnam ni sbyor byed pa //	113a	the object is not connected.
['BO_T11_D4221-2:113a-33']	tha dad mtshon byed 'khrul pa gang //	tha dad mtshon byed 'khrul pa gang //	113a	The error that is the indicator of difference
['BO_T11_D4221-2:113a-34']	dran yin de ni rnam rtog can //	dran yin de ni rnam rtog can //	113a	is memory, and that is conceptual.🔽How can there be clear appearance from that,
['BO_T11_D4221-2:113a-35']	brjod dang 'brel pa de las ni //	brjod dang 'brel pa de las ni //	113a	which is related to expression?
['BO_T11_D4221-2:113a-36']	gsal bar snang nyid ga la zhig / yid kyis bslad pa ni gsal ba nyid las 'das sam /	gsal bar snang nyid ga la zhig / yid kyis bslad pa ni gsal ba nyid las 'das sam /	113a	Is the corruption of the mind beyond clear appearance?
['BO_T11_D4221-2:113a-37']	'jug pa nyid gsal ba yin no zhes bya ba 'di ni mi rung ste /	'jug pa nyid gsal ba yin no zhes bya ba 'di ni mi rung ste /	113a	Or is engagement itself clear appearance? This is not tenable.
['BO_T11_D4221-2:113b-0']	@113b yi ge la sogs pa'i rnam pa can gyi rnam par shes pa ni gsal ba'i rnam par 'dod pas de ji lta na yid las byung ba'i 'khrul pa yin zhes bya bar rigs so //	@113b yi ge la sogs pa'i rnam pa can gyi rnam par shes pa ni gsal ba'i rnam par 'dod pas de ji lta na yid las byung ba'i 'khrul pa yin zhes bya bar rigs so //	113b	Because consciousness that has the aspect of letters and so on is asserted to be clear appearance, how could it be tenable to say that it is a corruption arising from the mind?
['BO_T11_D4221-2:113b-1', 'BO_T11_D4221-2:113b-2', 'BO_T11_D4221-2:113b-3']	brjod pa dang 'brel pa nyid la ni gsal bar snang ba srid pa ma yin te /🔽rnam rtog rjes su 'grel pa ni //🔽don gsal snang ba nyid ma yin //	brjod pa dang 'brel pa nyid la ni gsal bar snang ba srid pa ma yin te / rnam rtog rjes su 'grel pa ni // don gsal snang ba nyid ma yin //	113b	It is not possible for clear appearance to exist in that which is related to expression.
['BO_T11_D4221-2:113b-4']	zhes bshad do //	zhes bshad do //	113b	It is explained:🔽The conceptual does not have the clear appearance of the object.
['BO_T11_D4221-2:113b-5']	de bzhin du /	de bzhin du /	113b	And similarly:
['BO_T11_D4221-2:113b-6']	dbang pos gzugs gsal sgra sbyor ba //	dbang pos gzugs gsal sgra sbyor ba //	113b	The sense faculty connects with clear form and sound.
['BO_T11_D4221-2:113b-7']	yod pa min zhes bshad zin to //	yod pa min zhes bshad zin to //	113b	It has already been explained that it does not exist.
['BO_T11_D4221-2:113b-8']	'on te / dbang pos chod pa mthong ba yang //	'on te / dbang pos chod pa mthong ba yang //	113b	But if you say that you see something obstructed by a sense faculty,
['BO_T11_D4221-2:113b-9']	gal te rtogs pas sbyor byed na //	gal te rtogs pas sbyor byed na //	113b	and if you apply the idea of a single cognition,🔽then the appearance of a disconnected object
['BO_T11_D4221-2:113b-10', 'BO_T11_D4221-2:113b-11']	rgyu min chad par snang ba dag / rigs dam gnod pa can med pa //🔽chod pa zhes bya de gang las //	rgyu min chad par snang ba dag / rigs dam gnod pa can med pa // chod pa zhes bya de gang las //	113b	would be without a cause.
['BO_T11_D4221-2:113b-12']	rnam par chad pa med par snang ba ni rnam par chad par bya ba yin no zhes brtag par bya ba ma yin no //	rnam par chad pa med par snang ba ni rnam par chad par bya ba yin no zhes brtag par bya ba ma yin no //	113b	It is not tenable that a disconnected appearance is something that is connected.
['BO_T11_D4221-2:113b-13']	mngon sum ni gzhan du brtag par bya ba ma yin te /	mngon sum ni gzhan du brtag par bya ba ma yin te /	113b	Direct perception cannot be analyzed in any other way.
['BO_T11_D4221-2:113b-14']	mngon sum gyis gnod pa'i phyir rtogs pa nyid med pa yin par brtags pa yin no //	mngon sum gyis gnod pa'i phyir rtogs pa nyid med pa yin par brtags pa yin no //	113b	Since it is undermined by direct perception, it is not tenable to analyze the absence of a single cognition.
['BO_T11_D4221-2:113b-15']	de'i phyir 'di ni mi rung ngo //	de'i phyir 'di ni mi rung ngo //	113b	Therefore this is not tenable.
['BO_T11_D4221-2:113b-16']	'on te rang rig pa med pa'i phyir blo gzhan gyis rig par khas len pa yin na /	'on te rang rig pa med pa'i phyir blo gzhan gyis rig par khas len pa yin na /	113b	But if you accept that the mind is cognized by another mind because there is no reflexive awareness,
['BO_T11_D4221-2:113b-17']	blo gcig par 'byung ba yang ma yin ste /	blo gcig par 'byung ba yang ma yin ste /	113b	then the mind does not arise as a single entity.
['BO_T11_D4221-2:113b-18']	des na blo gzhan gyis chod pa'i phyir rnam par chad par mthong ba yin no zhe na /	des na blo gzhan gyis chod pa'i phyir rnam par chad par mthong ba yin no zhe na /	113b	Therefore, since it is obstructed by another mind, it is seen as disconnected.
['BO_T11_D4221-2:113b-19']	'di la bshad pa /	'di la bshad pa /	113b	In response to this, it is said:
['BO_T11_D4221-2:113b-20']	gal te blo nus nges pa'i phyir //	gal te blo nus nges pa'i phyir //	113b	If you say that the mind is limited because of its object,
['BO_T11_D4221-2:113b-21']	zhe na de ni ga las 'dod //	zhe na de ni ga las 'dod //	113b	why do you think that?
['BO_T11_D4221-2:113b-22']	gcig par blo ni mthong med phyir //	gcig par blo ni mthong med phyir //	113b	Because the mind does not see a unity.
['BO_T11_D4221-2:113b-23']	de nyid 'di ltar dpyad bya yin //	de nyid 'di ltar dpyad bya yin //	113b	This is what we must investigate.
['BO_T11_D4221-2:113b-24']	blo rnams nus pa nges pas na //	blo rnams nus pa nges pas na //	113b	If the mind is limited because of the limitation of its object,
['BO_T11_D4221-2:113b-25']	gcig par mi 'gyur pa yin na //	gcig par mi 'gyur pa yin na //	113b	why is the mind not limited to a unity?
['BO_T11_D4221-2:113b-26']	nus pa nges pa nyid gang las nges par bya /	nus pa nges pa nyid gang las nges par bya /	113b	From what is the limitation of the object determined?
['BO_T11_D4221-2:113b-27']	'on te gcig par ma mthong ba'i phyir nus pa nges pa yin na 'o na ni rnam par chad pa mthong ba med de /	'on te gcig par ma mthong ba'i phyir nus pa nges pa yin na 'o na ni rnam par chad pa mthong ba med de /	113b	If the mind is limited because of the non-perception of a unity, then the perception of a multiplicity is not perceived,
['BO_T11_D4221-2:113b-28']	ma mthong na ni de la yang yod pa'i phyir ro //	ma mthong na ni de la yang yod pa'i phyir ro //	113b	because it is not perceived in the unity.
['BO_T11_D4221-2:113b-29']	'on te der ma mthong ba tshad ma yin na /	'on te der ma mthong ba tshad ma yin na /	113b	If the non-perception of a multiplicity in a unity is valid,
['BO_T11_D4221-2:113b-30']	'o na cig car ma yin par mthong ba'i phyir rnam par chad pa mthong ba rtog ce na /	'o na cig car ma yin par mthong ba'i phyir rnam par chad pa mthong ba rtog ce na /	113b	then why do you imagine that the perception of a multiplicity is valid because of the perception of a non-unity?
['BO_T11_D4221-2:113b-31']	'di rnam par dpyad dgos so //	'di rnam par dpyad dgos so //	113b	This must be investigated.
['BO_T11_D4221-2:113b-32']	gal te blo gcig par mthong ba med pa ma yin nam /	gal te blo gcig par mthong ba med pa ma yin nam /	113b	Is it not the case that the mind does not see a unity?
['BO_T11_D4221-2:113b-33']	don rtogs pa yin yang /	don rtogs pa yin yang /	113b	But it does understand the object.
['BO_T11_D4221-2:113b-34']	byung ba dang byung ba'i rang bzhin mthong bar gcig par dmigs pa ni med de /	byung ba dang byung ba'i rang bzhin mthong bar gcig par dmigs pa ni med de /	113b	The perception of a unity is not the perception of a multiplicity and its nature.
