segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2485:2093', 'BO_T17_MW1PD95844_2485:2094']	la la la la ya de bsgi de ba dat+ta ma na ya swa ha zhes nang du gzhug go/_/gzung🔽zhes bya ba ni nye bar gzung ste 'ong ba'i don to/_/gong bu dgug pa zhes bya ba ni/	la la la la ya de bsgi de ba dat+ta ma na ya swa ha zhes nang du gzhug go/_/gzung zhes bya ba ni nye bar gzung ste 'ong ba'i don to/_/gong bu dgug pa zhes bya ba ni/	The mantra for summoning the body is om, come, come, so-and-so, come here, come here, svāhā.
['BO_T17_MW1PD95844_2485:2095', 'BO_T17_MW1PD95844_2485:2096', 'BO_T17_MW1PD95844_2485:2097', 'BO_T17_MW1PD95844_2485:2098']	gong bu'i lus dgug pa'o/_/gang la bsgrub bya bar snang nas rlung gi dkyil🔽'khor la zhon nas 'ong ba de ni gong bu dgug pa'o/_/om tsha mun+da zhes bya ba la🔽sogs pa ni gtum mgo ma'i sngags so/_/'di la'ang rdo rje mkha' 'gro'i rnal🔽'byor gyis rkang pa g.yon pa'i mthil du a la ka ta'i sa ri rab bris te/_de'i	gong bu'i lus dgug pa'o/_/gang la bsgrub bya bar snang nas rlung gi dkyil 'khor la zhon nas 'ong ba de ni gong bu dgug pa'o/_/om tsha mun+da zhes bya ba la sogs pa ni gtum mgo ma'i sngags so/_/'di la'ang rdo rje mkha' 'gro'i rnal 'byor gyis rkang pa g.yon pa'i mthil du a la ka ta'i sa ri rab bris te/_de'i	 The meaning of summon is to summon and bring. The body is the body of the aggregate. The summoning is the summoning of the body of the aggregate, which appears in the place of the target and comes riding on the maṇḍala of wind.
['BO_T17_MW1PD95844_2485:2099']	nang gi mtshhams rnams su hribazhi'i dbus su son par bsgrub bya sngags kyi nang du	nang gi mtshhams rnams su hribazhi'i dbus su son par bsgrub bya sngags kyi nang du	The mantra om, tsamunda and so on is the mantra of Caṇḍālī. Also, in this case, the yoga of Vajraḍāka is to write a kaṭarinī on the sole of the left foot, and in the center of that, the four syllables of hrīḥ, in the center of which is the target, written in the form of a mantra.
['BO_T17_MW1PD95844_2485:2100']	son par bris nas rkang pa des tshhod gsum du lha chen po'i dbyibs mnan cing de	son par bris nas rkang pa des tshhod gsum du lha chen po'i dbyibs mnan cing de	 With that foot, trample on the three places of the great god, and with the mantra om, tsamunda, and so on, recite the body of so-and-so is summoned, svāhā.🔽 The meaning of trample is to trample with the foot.🔽 The meaning of summon is to summon with the mantra.🔽 The meaning of the body of so-and-so is the body of the target.🔽 The meaning of is summoned is to summon.🔽 The meaning of svāhā is to accomplish.
['BO_T17_MW1PD95844_2485:2101']	bzhin du de nyid kyi sngags bzlas shing sgrub par bya ba dgug par bya'o/_/dbang	bzhin du de nyid kyi sngags bzlas shing sgrub par bya ba dgug par bya'o/_/dbang	As before, one should summon the victim by reciting the mantra and practicing.
['BO_T17_MW1PD95844_2485:2102']	du byed pa ni lha byin bdag gi dbang du mdzod cig ces nang du bcug pa'o/_/	du byed pa ni lha byin bdag gi dbang du mdzod cig ces nang du bcug pa'o/_/	“Subjugation” means that one should insert “make me your subject, O god.”
['BO_T17_MW1PD95844_2485:2103']	dgug pa ces bya ba ni rkang pas dgug pa'o/_/dbang du byed pa zhes bya ba ni	dgug pa ces bya ba ni rkang pas dgug pa'o/_/dbang du byed pa zhes bya ba ni	“Summoning” is summoning with the feet, and “subjugation” is
['BO_T17_MW1PD95844_2485:2104']	nor dang lus kyis so/_/	nor dang lus kyis so/_/	with wealth and one’s body.
['BO_T17_MW1PD95844_2485:2105']	da ni mngon spyod gsungs pa/_skyes bu yis zhes bya ba la sogs pa ni/	da ni mngon spyod gsungs pa/_skyes bu yis zhes bya ba la sogs pa ni/	Now, the rite of assault is taught, beginning with “the man” and so on.
['BO_T17_MW1PD95844_2485:2106', 'BO_T17_MW1PD95844_2485:2107']	gang kho na'i rje ngar gyi steng gi cha de nyid kyi rus pa ste/_de la steng gi cha la ni🔽tshhogs kyi bdag po gsungs pa'i mtshhan nyid bskos te/_ji skad du gsungs pa'i	gang kho na'i rje ngar gyi steng gi cha de nyid kyi rus pa ste/_de la steng gi cha la ni tshhogs kyi bdag po gsungs pa'i mtshhan nyid bskos te/_ji skad du gsungs pa'i	The bone of the part above the ankle is the bone of the part above the ankle.🔽The lord of the gaṇas is appointed with the characteristics taught there, and
['BO_T17_MW1PD95844_2485:2108']	rdzas rnams kyis gtshes nas/_sngon du khri bzlas pa byas pas stobs po che'i	rdzas rnams kyis gtshes nas/_sngon du khri bzlas pa byas pas stobs po che'i	having made the offering with the substances as taught, one should do the preliminary recitation.
['BO_T17_MW1PD95844_2485:2109']	sngags kyis brgya rtsha brgyad bzlas pa byas pas de'i rus pa phur bar byas shing 'og	sngags kyis brgya rtsha brgyad bzlas pa byas pas de'i rus pa phur bar byas shing 'og	Having done the recitation one hundred and eight times with the mantra of Mahābala,🔽one should drive in the stake of his bone below the feet of the effigy.
['BO_T17_MW1PD95844_2485:2110']	tu mdung rtshe'i rnam pa gang gi khyim gyi sgor sbas pa de'i byas pa ni/_de byas pa ste/	tu mdung rtshe'i rnam pa gang gi khyim gyi sgor sbas pa de'i byas pa ni/_de byas pa ste/	The one who hides a spear in the form of a staff at the door of the house of any of these will be the one who does this.
['BO_T17_MW1PD95844_2485:2111', 'BO_T17_MW1PD95844_2485:2112']	byas pa'i sgras ni nang kyi nye bar 'tshhe ba rnams so/_/de'i ldang ba zhes bya ba ni🔽langs pa dang yang dag par skyes par 'gyur ba ste yun ring por gnas zhes bya	byas pa'i sgras ni nang kyi nye bar 'tshhe ba rnams so/_/de'i ldang ba zhes bya ba ni langs pa dang yang dag par skyes par 'gyur ba ste yun ring por gnas zhes bya	The word “does” refers to the inner parasites.🔽“Its arising” means that it will arise and be born,
['BO_T17_MW1PD95844_2485:2113', 'BO_T17_MW1PD95844_2485:2114']	ba'i don to/_/lhag ma ni go sla'o/_/stobs po che'i sngags gsungs pa/_o🔽badzra zhes bya ba la sogs pa'o/_/char dbab pa gsungs pa/_sgrog mo zhes bya	ba'i don to/_/lhag ma ni go sla'o/_/stobs po che'i sngags gsungs pa/_o badzra zhes bya ba la sogs pa'o/_/char dbab pa gsungs pa/_sgrog mo zhes bya	meaning that it will remain for a long time. The rest is easy to understand.🔽The mantra of Mahābala is stated:🔽Oṃ vajra.🔽The mantra for causing rain is stated:
['BO_T17_MW1PD95844_2485:2115', 'BO_T17_MW1PD95844_2485:2116']	ba la sogs pa la grog mo ni rab tu grags so/_/de las byung ba'i sa yang yin la🔽grog mo yang yin pa 'di ni grogs mo'i sa'o/_/ba'i lnga zhes bya ba ni/_ba'i zho	ba la sogs pa la grog mo ni rab tu grags so/_/de las byung ba'i sa yang yin la grog mo yang yin pa 'di ni grogs mo'i sa'o/_/ba'i lnga zhes bya ba ni/_ba'i zho	The earth that comes from the anthill is the earth of the anthill.🔽The five products of the cow are the curd, milk, butter, urine, and dung of the cow.
['BO_T17_MW1PD95844_2485:2117']	dang 'o ma dang /_mar dang gcin dang lci ba rnams so/_ka ra bi ra'i lcug ma	dang 'o ma dang /_mar dang gcin dang lci ba rnams so/_ka ra bi ra'i lcug ma	The twigs of the karavīra tree
['BO_T17_MW1PD95844_2485:2118']	ni/_ka ra bi ra'i yal ga'o/_/dkar gsum gyi gtor ma zhes bya ba ni/_zho	ni/_ka ra bi ra'i yal ga'o/_/dkar gsum gyi gtor ma zhes bya ba ni/_zho	The “branch of the karavīra” is the karavīra branch. The “torma of the three white foods” is a torma made of curd,
['BO_T17_MW1PD95844_2485:2119', 'BO_T17_MW1PD95844_2485:2120']	dang 'o ma dang sa lu'i zan ni dkar gsum ste/_de rnams kyi gtor ma'o/_/🔽des ni 'di dag brjod par 'gyur te/_rdo rje hum mdzad kyi rnal 'byor pas grog	dang 'o ma dang sa lu'i zan ni dkar gsum ste/_de rnams kyi gtor ma'o/_/ des ni 'di dag brjod par 'gyur te/_rdo rje hum mdzad kyi rnal 'byor pas grog	milk, and rice.🔽This passage is saying that a practitioner of Vajra Humkara should make a torma of the three white foods as described above,
['BO_T17_MW1PD95844_2485:2121']	mo'i sa la sogs pa gsungs pa'i mtshhan nyid kyi nor rgyas kyi bu ser po'i tshhad	mo'i sa la sogs pa gsungs pa'i mtshhan nyid kyi nor rgyas kyi bu ser po'i tshhad	and then, using a yellow Vāsuki with the characteristics described above,
['BO_T17_MW1PD95844_2485:2122', 'BO_T17_MW1PD95844_2485:2123']	byas te/_ka ra bi ra'i yal gas bkab cing rgyun mi 'chad par gu gul gyi bdug🔽pas bdug cing /_gong ma lta bur dkar gsum gyi gtor ma sbyin pa dang / yang nas yang du ka ra bi ra'i yal gas blangs 'i chus rkang pa brgyad pa'i sngags	byas te/_ka ra bi ra'i yal gas bkab cing rgyun mi 'chad par gu gul gyi bdug pas bdug cing /_gong ma lta bur dkar gsum gyi gtor ma sbyin pa dang / yang nas yang du ka ra bi ra'i yal gas blangs 'i chus rkang pa brgyad pa'i sngags	he should cover it with a karavīra branch and continuously burn bdellium incense.🔽He should offer the torma of the three white foods as described above and,
['BO_T17_MW1PD95844_2485:2124']	bton pas/_nyi ma bdun du gtor bar bya'o/_/'dir yang ji skad du	bton pas/_nyi ma bdun du gtor bar bya'o/_/'dir yang ji skad du	taking water in a karavīra branch, he should recite the eight-line praise and offer the torma for seven days.🔽Here, too, it will be as described.
['BO_T17_MW1PD95844_2485:2125']	gsungs pa bzhin du 'gyur ro/_/kha cig na re thun tshhod gsum du gtor ma sbyin	gsungs pa bzhin du 'gyur ro/_/kha cig na re thun tshhod gsum du gtor ma sbyin	Some say that the torma should be offered three times a day.
['BO_T17_MW1PD95844_2485:2126']	nas/_nor rgyas kyi bu de kham phor la sogs par bzhag cing /_mya ngan med	nas/_nor rgyas kyi bu de kham phor la sogs par bzhag cing /_mya ngan med	The son of Vāmana should be placed in a bowl and so on, covered with an aśoka branch, and
['BO_T17_MW1PD95844_2485:2127']	pa'i yal gas bkab ste/_steng du bum pa'i bug pa phra ba nas chu'i rgyun 'bab	pa'i yal gas bkab ste/_steng du bum pa'i bug pa phra ba nas chu'i rgyun 'bab	water should be poured into it continuously from a small hole in a vase above,
['BO_T17_MW1PD95844_2485:2128']	pas rgyun mi 'chad par blugs pa dang /_gu gul gyi bdug pas rab tu bdug pa	pas rgyun mi 'chad par blugs pa dang /_gu gul gyi bdug pas rab tu bdug pa	without interruption, and it should be fumigated with gugul incense.
['BO_T17_MW1PD95844_2485:2129']	dang /_ka ra bi ra'i yal gas gtor ro zhes zer ro/_/lhag ma ni go sla'o/_/	dang /_ka ra bi ra'i yal gas gtor ro zhes zer ro/_/lhag ma ni go sla'o/_/	It should be sprinkled with a karavīra branch. The rest is easy to understand.🔽The mantra of the four hūṃs is to be known through its recitation.
['BO_T17_MW1PD95844_2485:2130']	hum bzhi'i sngags kyis de'i bzlas pas shes bya ba la/_de'i zhes bya ba ni char	hum bzhi'i sngags kyis de'i bzlas pas shes bya ba la/_de'i zhes bya ba ni char	The “it” is the rain.
['BO_T17_MW1PD95844_2485:2131']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	The Commentary on the Vajraḍāka
['BO_T17_MW1PD95844_2485:2132', 'BO_T17_MW1PD95844_2485:2133']	dbab pa'o/_/ da ni kha rengs par gsungs pa/_om ga ga a ri ga ga swa ha zhes bya ba'i🔽sngags kyis bod pa la lan bdun bzlas pa byas pa'o/_/gdong bkrus nas shes	dbab pa'o/_/ da ni kha rengs par gsungs pa/_om ga ga a ri ga ga swa ha zhes bya ba'i sngags kyis bod pa la lan bdun bzlas pa byas pa'o/_/gdong bkrus nas shes	Now, the blocking of the mouth is stated: “Oṃ gagana āri gagana svāhā.”🔽The mouth is blocked by doing seven recitations of this mantra.
['BO_T17_MW1PD95844_2485:2134']	bya ba ni/_sngags 'dis chu la mngon par bsngags pa des/_gdong bkrus	bya ba ni/_sngags 'dis chu la mngon par bsngags pa des/_gdong bkrus	The face should be washed with water that has been enchanted with this mantra.
['BO_T17_MW1PD95844_2485:2135', 'BO_T17_MW1PD95844_2485:2136']	nas bod pa des byi ba la sogs pa'i khung bu'i sgo dgag par bya'o/_/ji ltar🔽zhe na gsungs pa/_che ge mo zhes bya ba la sogs pa ni/_lha sbyin gyi kha chings	nas bod pa des byi ba la sogs pa'i khung bu'i sgo dgag par bya'o/_/ji ltar zhe na gsungs pa/_che ge mo zhes bya ba la sogs pa ni/_lha sbyin gyi kha chings	The Tibetan word for “mouse” is also used for “rat,” so the passage means that the mouse’s hole should be blocked.🔽How is that done?🔽The passage says, “With the thought ‘Tie the mouth of so-and-so’ . . .”🔽The meaning is that one should say the words “Tie the mouth of Devadatta.”
['BO_T17_MW1PD95844_2485:2137']	shig ces bya ba'i bsam pas brjod do zhes bya ba'i don to/_/de ci zhe na/_kha	shig ces bya ba'i bsam pas brjod do zhes bya ba'i don to/_/de ci zhe na/_kha	What is that?
['BO_T17_MW1PD95844_2485:2138']	zhes bya ba la sogs pa gsungs so/_/yang na gdong bkrus nas shes bya ba ni/	zhes bya ba la sogs pa gsungs so/_/yang na gdong bkrus nas shes bya ba ni/	The passage says, “The mantra ‘mukha tiṣṭha’ . . .”
['BO_T17_MW1PD95844_2485:2139', 'BO_T17_MW1PD95844_2485:2140']	snga ma kho nar gdong bkrus te de bya'o zhes bya ba'i don to/_/glang gi lci ba ma lhung🔽ba blangs pas/_mu kha tish+than+ti zhes bya ba la sogs pa'i sngags lan bdun	snga ma kho nar gdong bkrus te de bya'o zhes bya ba'i don to/_/glang gi lci ba ma lhung ba blangs pas/_mu kha tish+than+ti zhes bya ba la sogs pa'i sngags lan bdun	“Having washed one’s face” means that one should do this after washing one’s face.🔽The passage says, “Having taken up the dung of an ox . . . ,” and so on.
['BO_T17_MW1PD95844_2485:2141']	bzlas pas/_byi bas khung bu gyen du byas pa'i sgo dgab par bya'o/_/de'i khung	bzlas pas/_byi bas khung bu gyen du byas pa'i sgo dgab par bya'o/_/de'i khung	One should recite the mantra “mukha tiṣṭha” seven times and block the entrance to the hole that the mouse has dug.
['BO_T17_MW1PD95844_2485:2142']	bu zhes bya ba ni/_de'i khung bu de gang gi sgo de'i khung bu'i sgo kho na'o/_/	bu zhes bya ba ni/_de'i khung bu de gang gi sgo de'i khung bu'i sgo kho na'o/_/	The passage says, “Its hole” means that the entrance to the hole of that mouse is the entrance to its hole.
['BO_T17_MW1PD95844_2485:2143']	dgab par bya zhes bya ba ni/_bkag par bya zhes bya ba'i don to/_/sngags	dgab par bya zhes bya ba ni/_bkag par bya zhes bya ba'i don to/_/sngags	“To be covered” means “to be blocked.”
['BO_T17_MW1PD95844_2485:2144']	'di dag la rdo rje mkha' 'gro'i rnal 'byor ro/_/gang las gdong ma bkrus pa	'di dag la rdo rje mkha' 'gro'i rnal 'byor ro/_/gang las gdong ma bkrus pa	These are the mantras of the Vajraḍāka.
['BO_T17_MW1PD95844_2485:2145']	zhes bya ba'i tshhig rkang ni go sla'o/_/yungs mar la sogs pa byug pa gsung ba	zhes bya ba'i tshhig rkang ni go sla'o/_/yungs mar la sogs pa byug pa gsung ba	The verse “whose face is not washed” is easy to understand.🔽The verse “anointed with mustard seed oil”
['BO_T17_MW1PD95844_2485:2146']	le'u gsum par son pa'i rab tu sbyor ba'i sngags gsungs pa/_dang po zhes bya	le'u gsum par son pa'i rab tu sbyor ba'i sngags gsungs pa/_dang po zhes bya	is the mantra application found in chapter 3.🔽“First” and so forth. First, it is “akaro mukhaṃ.”
['BO_T17_MW1PD95844_2485:2147']	ba la sogs pa ni dang por yang a ka ro mu kham zhes bya ba yin no/_/yang zhes bya	ba la sogs pa ni dang por yang a ka ro mu kham zhes bya ba yin no/_/yang zhes bya	“Also”
['BO_T17_MW1PD95844_2485:2148']	ba ni tshhig rkang yongs su dgang ba'o/_/gal te a ka ro mu kham zhes bya ba ni dang po yin na phyi nas sarba d+harma tam tshhig rkang du gal te 'gyur ro/_/mtha' yang rab	ba ni tshhig rkang yongs su dgang ba'o/_/gal te a ka ro mu kham zhes bya ba ni dang po yin na phyi nas sarba d+harma tam tshhig rkang du gal te 'gyur ro/_/mtha' yang rab	means to fill out the verse. If “akaro mukhaṃ” is the first, then later “sarvadharmāṇāṃ” would be the verse.🔽The end is the mantra application “adyānuttamāt.”
['BO_T17_MW1PD95844_2485:2149']	tu sbyor ba ad+ya nu twa ta zhes bya ba'i tshhig rkang ngo /_/de nas om zhes bya ba	tu sbyor ba ad+ya nu twa ta zhes bya ba'i tshhig rkang ngo /_/de nas om zhes bya ba	Then “oṃ”
['BO_T17_MW1PD95844_2485:2150']	man ngag las so/_/om a ka ro mu kham sarbana d+harma na mad+ya nut+pan+na nu zhes bya ba'i	man ngag las so/_/om a ka ro mu kham sarbana d+harma na mad+ya nut+pan+na nu zhes bya ba'i	Om akaro mukhaṃ sarvadharmānāṃ tadyathā nuṭpannānām is the mantra🔽to be extracted.
['BO_T17_MW1PD95844_2485:2151']	sngags btu ba'o/_/blo gros chen mo zhes bya ba ni lha mo la bod pa'o/_/gang gi	sngags btu ba'o/_/blo gros chen mo zhes bya ba ni lha mo la bod pa'o/_/gang gi	The great intellect is addressed to the goddess.🔽 The one who has the great intellect is the
['BO_T17_MW1PD95844_2485:2152']	blo gros chen mo de ni/_de'i blo gros chen mo ste bcom ldan 'das ma'o/_/gang	blo gros chen mo de ni/_de'i blo gros chen mo ste bcom ldan 'das ma'o/_/gang	goddess, the Bhagavatī.🔽 The one who abides in front is the one who
['BO_T17_MW1PD95844_2485:2153']	mdun gnas shes bya ba ni/_/sprin gyi phyogs su kha bltas pas gnas pa'o/_/	mdun gnas shes bya ba ni/_/sprin gyi phyogs su kha bltas pas gnas pa'o/_/	faces the direction of the clouds.🔽 The utterance of the mantra is the🔽recitation.
['BO_T17_MW1PD95844_2485:2154']	sngags rab tu brjod pa zhes bya ba ni/_bzlas pa'o/_/gal te bdun gyi bar	sngags rab tu brjod pa zhes bya ba ni/_bzlas pa'o/_/gal te bdun gyi bar	 If it is done for seven days,🔽at that time there will be a rain of water that is very
['BO_T17_MW1PD95844_2485:2155']	du zhes bya ba ni/_de'i tshhe de shin tu mang pa'i chu'i char byed do zhes bya bar blta	du zhes bya ba ni/_de'i tshhe de shin tu mang pa'i chu'i char byed do zhes bya bar blta	abundant.
['BO_T17_MW1PD95844_2485:2156']	bar bya'o/_/nam mkhar gnas shes bya ba ni/_/sprin med par yang nam mkha'	bar bya'o/_/nam mkhar gnas shes bya ba ni/_/sprin med par yang nam mkha'	 The one who abides in the sky is the one who🔽makes rain fall from the sky alone, without clouds.
['BO_T17_MW1PD95844_2485:2157']	'ba' zhig las char 'bab po zhes bya bar dgongs pa'o/_/ji ltar zhe na	'ba' zhig las char 'bab po zhes bya bar dgongs pa'o/_/ji ltar zhe na	 How is that?
['BO_T17_MW1PD95844_2485:2158']	gsungs pa/_gong gi zhes bya ba la sogs pa ni go sla'o/_/gyur pa zhes bya ba ni/	gsungs pa/_gong gi zhes bya ba la sogs pa ni go sla'o/_/gyur pa zhes bya ba ni/	The above is easy to understand.🔽The term “and so forth” indicates that this is another application.
['BO_T17_MW1PD95844_2485:2159']	yang rab tu sbyor ba gzhan 'dir bya ba'o zhes bya bar dgongs pa'o/_/lha'i	yang rab tu sbyor ba gzhan 'dir bya ba'o zhes bya bar dgongs pa'o/_/lha'i	The divine
['BO_T17_MW1PD95844_2485:2160', 'BO_T17_MW1PD95844_2485:2161']	rnal 'byor pa dben pa'i gnas dang bla gab med pa la sogs par gnas nas/🔽char 'dod pas sngags 'di bzlas pas/_dbang pos char 'bebs par 'gyur	rnal 'byor pa dben pa'i gnas dang bla gab med pa la sogs par gnas nas/ char 'dod pas sngags 'di bzlas pas/_dbang pos char 'bebs par 'gyur	yogī, dwelling in an isolated place, a place without a roof, and so on,🔽should know that if he recites this mantra, desiring rain, Indra will cause
