segmentnr	original	analyzed	translated
['BO_T07_D4092-2:3b-23']	skad cig skad cig la 'gyur bar 'os pa ma yin no //	skad cig skad cig la 'gyur bar 'os pa ma yin no //	It is not suitable that they change in each instant.
['BO_T07_D4092-2:3b-24']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4092-2:3b-25']	me lce gang zhig byung na nag pa 'am /	me lce gang zhig byung na nag pa 'am /	The flame that arises either removes darkness or benefits the flame.
['BO_T07_D4092-2:4a-0']	byams pa la phan 'dogs par 'gyur ba de'i chos 'jug pa rnyed pa ni bde ba skyed par byed pas de ltar na bskyed pa'i rgyu yang @4a * //	byams pa la phan 'dogs par 'gyur ba de'i chos 'jug pa rnyed pa ni bde ba skyed par byed pas de ltar na bskyed pa'i rgyu yang @4a * //	The obtaining of the operation of that is the cause of generation, because it generates pleasure.
['BO_T07_D4092-2:4a-1']	yin no // gal te de zhig pas mun pa'i gnas skabs na de la phan 'dogs par byed na 'jig pa'i rgyu yang yin no //	yin no // gal te de zhig pas mun pa'i gnas skabs na de la phan 'dogs par byed na 'jig pa'i rgyu yang yin no //	If it benefits the flame when darkness is present, because it is destroyed, it is also the cause of destruction.
['BO_T07_D4092-2:4a-2']	de bzhin du chos ma yin pa yang me lce gang zhig byung na 'ga' la gnod par 'gyur na de'i chos ma yin pa 'jug pa rnyed pa ni de skyed par byed la /	de bzhin du chos ma yin pa yang me lce gang zhig byung na 'ga' la gnod par 'gyur na de'i chos ma yin pa 'jug pa rnyed pa ni de skyed par byed la /	So too, with respect to non-Dharma, if a flame arises, it would harm something, and the activity of that non-Dharma would be to generate it.
['BO_T07_D4092-2:4a-3', 'BO_T07_D4092-2:4a-4']	gal te des mun pa'i gnas skabs na de zhig pas gnod par byed na 'jig pa'i rgyu yang yin pas de gnyis kyi 'jug pa rnyed pa las me lce 'byung bar 'gyur ro zhe'o //🔽de dag kho nas de dag gi 'jug pa 'gags te skad cig de nyid la de rnams 'jig par ni rigs pa ma yin pas /	gal te des mun pa'i gnas skabs na de zhig pas gnod par byed na 'jig pa'i rgyu yang yin pas de gnyis kyi 'jug pa rnyed pa las me lce 'byung bar 'gyur ro zhe'o // de dag kho nas de dag gi 'jug pa 'gags te skad cig de nyid la de rnams 'jig par ni rigs pa ma yin pas /	If it harms that which is destroyed in the state of darkness, then it would also be the cause of its destruction. Therefore, the flame would arise from the activity of both.🔽It is not logical that they are destroyed in that very moment when their activity is stopped by those two alone.
['BO_T07_D4092-2:4a-5']	skad cig skad cig la gnyis po 'jug pa rnyed pa dang / gags byed pa ni rung ba ma yin no //	skad cig skad cig la gnyis po 'jug pa rnyed pa dang / gags byed pa ni rung ba ma yin no //	Therefore, it is not tenable that the two are active and stopped moment by moment.
['BO_T07_D4092-2:4a-6']	rgyu yongs su brtags pa 'di yang 'dus byas thams cad la bya bar nus zhes bya ba rgyas par 'byung ba ni chos dang chos ma yin pas 'jig go zhes rgyu yongs su brtag pa ni 'dus byas mi rtag pa rdul phran gnyis la sogs pa'i gzugs la	rgyu yongs su brtags pa 'di yang 'dus byas thams cad la bya bar nus zhes bya ba rgyas par 'byung ba ni chos dang chos ma yin pas 'jig go zhes rgyu yongs su brtag pa ni 'dus byas mi rtag pa rdul phran gnyis la sogs pa'i gzugs la	The investigation of causes, “Things are destroyed by virtue and nonvirtue,” applies to impermanent conditioned states, such as form composed of two or more atoms,
['BO_T07_D4092-2:4a-7']	sogs pa dang las thams cad la yang bya bar nus pas de'i phyir /	sogs pa dang las thams cad la yang bya bar nus pas de'i phyir /	and to all actions.
['BO_T07_D4092-2:4a-8']	me dang 'brel ba las shing la sogs pa 'jig go zhes bya ba de lta bu la sogs pa 'di brjod par mi bya'o //	me dang 'brel ba las shing la sogs pa 'jig go zhes bya ba de lta bu la sogs pa 'di brjod par mi bya'o //	Therefore, it is not correct to say that things such as wood are destroyed in dependence on fire.
['BO_T07_D4092-2:4a-9']	de'i phyir chos dang chos ma yin pa dag ni de rnams 'jig pa'i rgyu gzhan la mi ltos pa'i phyir 'dus byas thams cad skad cig ma nyid du grub pas brtsad mi dgos so //	de'i phyir chos dang chos ma yin pa dag ni de rnams 'jig pa'i rgyu gzhan la mi ltos pa'i phyir 'dus byas thams cad skad cig ma nyid du grub pas brtsad mi dgos so //	Therefore, since virtue and nonvirtue do not depend on other causes for the destruction of conditioned states, it is established that all conditioned states are momentary.
['BO_T07_D4092-2:4a-10']	de nyid dam de dang 'dra ba las zhes bya ba ni gal te me dang 'brel bas bum pa'i sngon po nyid bzlog nas dmar po nyid skyed par byed pa de kho nas dmar po nyid bzlog nas ches dmar ba skyed par byed do zhes bya bar rtog	de nyid dam de dang 'dra ba las zhes bya ba ni gal te me dang 'brel bas bum pa'i sngon po nyid bzlog nas dmar po nyid skyed par byed pa de kho nas dmar po nyid bzlog nas ches dmar ba skyed par byed do zhes bya bar rtog	That is, if you think that the fire’s relationship with the pot reverses its blueness and generates redness, then that very fire reverses redness and generates greater redness.
['BO_T07_D4092-2:4a-11', 'BO_T07_D4092-2:4a-12']	na rgyu nyid 'jig par byed pa yin par 'gyur ro //🔽'on te me rnams ni skad cig ma yin pa'i phyir de dang 'brel pa skyed par byed pa yang gzhan yin la /	na rgyu nyid 'jig par byed pa yin par 'gyur ro // 'on te me rnams ni skad cig ma yin pa'i phyir de dang 'brel pa skyed par byed pa yang gzhan yin la /	Then the cause itself would be the destroyer.
['BO_T07_D4092-2:4a-13']	'jig par byed pa yang gzhan yin no zhes bya bar rtog na /	'jig par byed pa yang gzhan yin no zhes bya bar rtog na /	But if you think that because fires are momentary, the generator of the relationship with the fire is one thing and the destroyer of that relationship is another,🔽then the cause of generation would be undifferentiated.
['BO_T07_D4092-2:4a-14']	skyed par byed pa'i rgyu bye brag med par 'gyur te rigs pas ma yin no zhes bya ba thams cad brjod do //	skyed par byed pa'i rgyu bye brag med par 'gyur te rigs pas ma yin no zhes bya ba thams cad brjod do //	We state that all of this is illogical.
['BO_T07_D4092-2:4a-15']	re zhig me rnams skad cig ma yin pa'i phyir /	re zhig me rnams skad cig ma yin pa'i phyir /	Because fires are momentary,
['BO_T07_D4092-2:4a-16']	bye brag tu smra ba rnams kyis me lce dag la skyed par byed pa yang gzhan yin la /	bye brag tu smra ba rnams kyis me lce dag la skyed par byed pa yang gzhan yin la /	the Vaibhāṣikas say that the generator of the flames is one thing and the destroyer of the flames is another.
['BO_T07_D4092-2:4b-0']	'jig par byed pa yang gzhan yin no zhes rgyu tha dad par yongs su brtag par ni bya ba la dag na thal ba nas sa dang 'brel pa'i bar las smin byed las skyes pa'i bye brag byung ba la @4b gang la brtag par bya ste /	'jig par byed pa yang gzhan yin no zhes rgyu tha dad par yongs su brtag par ni bya ba la dag na thal ba nas sa dang 'brel pa'i bar las smin byed las skyes pa'i bye brag byung ba la @4b gang la brtag par bya ste /	But if you imagine that the cause is different, then from the time of the threshing floor up to the time of the connection with the ground, the seed would be destroyed by the agent of ripening, and what would be imagined?
['BO_T07_D4092-2:4b-1']	de dag gi ltar na thal ba la sogs pa skad cig ma ma yin pas der rgyu nyid 'jig par byed pa yin par 'gyur ro //	de dag gi ltar na thal ba la sogs pa skad cig ma ma yin pas der rgyu nyid 'jig par byed pa yin par 'gyur ro //	According to them, the threshing floor, etc., are not momentary, so the cause would be destroyed there.
['BO_T07_D4092-2:4b-2']	'o na gang chu bskol ba zhes bya ba ni /	'o na gang chu bskol ba zhes bya ba ni /	But if you think that the water is boiled,
['BO_T07_D4092-2:4b-3']	gal te me dang 'brel pa dag gis chu 'jig par mi byed na 'o na ji ltar chu bskol ba rnams zad par 'gyur snyam du bsam pa yin no //	gal te me dang 'brel pa dag gis chu 'jig par mi byed na 'o na ji ltar chu bskol ba rnams zad par 'gyur snyam du bsam pa yin no //	if the connection with fire does not destroy the water, then how do the boiled waters perish?
['BO_T07_D4092-2:4b-4']	me'i khams zhes bya ba ni de dang tha mi dad par 'dug pa 'phel bar byed do //	me'i khams zhes bya ba ni de dang tha mi dad par 'dug pa 'phel bar byed do //	The fire element increases without being different from it.
['BO_T07_D4092-2:4b-5']	de'i mthus na chu'i tshogs nyam chung zhing nyam chung par 'gyur te zhes bya ba ni rgyu'i khyad par las 'bras bu'i khyad par du 'gyur bas nyam chung ba dang ches nyam chung bar 'gyur zhing /	de'i mthus na chu'i tshogs nyam chung zhing nyam chung par 'gyur te zhes bya ba ni rgyu'i khyad par las 'bras bu'i khyad par du 'gyur bas nyam chung ba dang ches nyam chung bar 'gyur zhing /	that is, the result becomes weaker and weaker due to the specific cause.
['BO_T07_D4092-2:4b-6', 'BO_T07_D4092-2:4b-7']	shin tu nyam chung ba'i bar du gyur pa dang mjug tu rgyun yang rgyun chags par mi byed de 'bras bu mi skyed kyi dngos po med par byed pa ni ma yin no zhes bya ba'i tha tshig go //🔽'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba rgyas par 'byung ba ni 'jig pa'i dang tshul can yin pa'i phyir /	shin tu nyam chung ba'i bar du gyur pa dang mjug tu rgyun yang rgyun chags par mi byed de 'bras bu mi skyed kyi dngos po med par byed pa ni ma yin no zhes bya ba'i tha tshig go // 'jig pa'i ngang tshul can yin pa'i phyir zhes bya ba rgyas par 'byung ba ni 'jig pa'i dang tshul can yin pa'i phyir /	It becomes extremely weak and finally it does not continuously generate a continuum, that is, it does not generate a result, but it does not become a nonexistent thing.🔽Because it has the character of disintegration,
['BO_T07_D4092-2:4b-8']	rang 'jig pa ni gzhan gyis 'jig pa skyed pa ma yin pas /	rang 'jig pa ni gzhan gyis 'jig pa skyed pa ma yin pas /	because it has the character of disintegration, disintegration is not generated by another.
['BO_T07_D4092-2:4b-9']	byung ba tsam ste skad cig ma gcig rang gi bdag nyid du red nas 'jig go //	byung ba tsam ste skad cig ma gcig rang gi bdag nyid du red nas 'jig go //	It is merely arisen, that is, it disintegrates after a single moment of its own existence.
['BO_T07_D4092-2:4b-10']	rtsva'i me bzhin no zhes bya ba ni dper na rtsva'i me skad cig ma yin yang rtsva yul gzhan du bar chad med par byung ba la rtsva sreg par byed pa'i me 'gro'o zhes mngon pa'i nga rgyal byed pa de dang 'dra'o //	rtsva'i me bzhin no zhes bya ba ni dper na rtsva'i me skad cig ma yin yang rtsva yul gzhan du bar chad med par byung ba la rtsva sreg par byed pa'i me 'gro'o zhes mngon pa'i nga rgyal byed pa de dang 'dra'o //	For example, although the fire of grass is momentary, it is as if it were to go to the grass that arises without interval in another place, since it burns the grass.
['BO_T07_D4092-2:4b-11']	'dir bsgrub pa ni gzugs la sogs pa yul gzhan du bar chad med par 'byung ba'i dngos po dag ni 'gro ba med pa yin te /	'dir bsgrub pa ni gzugs la sogs pa yul gzhan du bar chad med par 'byung ba'i dngos po dag ni 'gro ba med pa yin te /	Here the proof is: things that arise without interval in another place, such as form, do not go,
['BO_T07_D4092-2:4b-12']	skad cig ma yin pa'i phyir rtsva'i me bzhin no //	skad cig ma yin pa'i phyir rtsva'i me bzhin no //	because they are momentary, like the fire of grass.
['BO_T07_D4092-2:4b-13']	lus kyi rnam par rig byed dbyibs yin no zhes zer ba ni bye brag tu smra ba yin no //	lus kyi rnam par rig byed dbyibs yin no zhes zer ba ni bye brag tu smra ba yin no //	The Vaibhāṣikas say that bodily informative form is shape.
['BO_T07_D4092-2:4b-14']	phyogs gcig gi sgo zhes bya ba ni 'di la phyogs gcig gi sgo yod pas na phyogs gcig gi sgo ste der ro //	phyogs gcig gi sgo zhes bya ba ni 'di la phyogs gcig gi sgo yod pas na phyogs gcig gi sgo ste der ro //	In one direction means in one part.
['BO_T07_D4092-2:4b-15']	mang po ni phal mo che'o //	mang po ni phal mo che'o //	Many means most.
['BO_T07_D4092-2:4b-16']	thams cad kyang de dang 'dra'o zhes bya ba ni phyogs kyi sgo gyen du phal che ba la ni mthon po zhes 'dogs la /	thams cad kyang de dang 'dra'o zhes bya ba ni phyogs kyi sgo gyen du phal che ba la ni mthon po zhes 'dogs la /	The direction that is mostly above is called high.
['BO_T07_D4092-2:4b-17']	thur du phal che ba la ni dma' ba zhes bya ste /	thur du phal che ba la ni dma' ba zhes bya ste /	The direction that is mostly below is called low.
['BO_T07_D4092-2:4b-18']	'di ni phyogs yin no //	'di ni phyogs yin no //	This is the direction.
['BO_T07_D4092-2:4b-19']	dper na mgal me zhes bya ba ni dbyibs ni rdzas su med de de 'dzin pa kha dog 'dzin pa la ltos pa'i phyir na mgal me'i 'khor lo bzhin no //	dper na mgal me zhes bya ba ni dbyibs ni rdzas su med de de 'dzin pa kha dog 'dzin pa la ltos pa'i phyir na mgal me'i 'khor lo bzhin no //	For example, shape does not exist as a substance, because the apprehension of shape depends on the apprehension of color, like the circle of a firebrand.
['BO_T07_D4092-2:4b-20']	yang na dbyibs ni rdzas su med de /	yang na dbyibs ni rdzas su med de /	Or, shape does not exist as a substance,
['BO_T07_D4092-2:4b-21']	gzugs 'dzin pa la ltos pa'i phyir 'bru'i phung po bzhin no zhes bya ba yin no //	gzugs 'dzin pa la ltos pa'i phyir 'bru'i phung po bzhin no zhes bya ba yin no //	because the apprehension of form depends on the apprehension of a mass of grain.
['BO_T07_D4092-2:5a-0']	'di dbang po gnyis kyis gzung bar 'gyur zhes bshad pa dang / bye brag tu smra ba ring po nyid la sogs pa @5a * //	'di dbang po gnyis kyis gzung bar 'gyur zhes bshad pa dang / bye brag tu smra ba ring po nyid la sogs pa @5a * //	The Vaibhasikas say: It is said that shape is apprehended by two sense faculties,
['BO_T07_D4092-2:5a-1']	ni lus kyi dbang pos 'dzin pa ma yin no //	ni lus kyi dbang pos 'dzin pa ma yin no //	but longness and so on are not apprehended by the body sense faculty.
['BO_T07_D4092-2:5a-2']	'o na ci zhe na reg bya'i yan lag dag kho na de ltar gnas pa la ring po la sogs par 'dzin par 'gyur te /	'o na ci zhe na reg bya'i yan lag dag kho na de ltar gnas pa la ring po la sogs par 'dzin par 'gyur te /	If that is so, then long and so on are apprehended by the body sense faculty, because they are apprehended by the body sense faculty in dependence on the primary elements that are the basis of the body sense faculty.
['BO_T07_D4092-2:5a-3']	de bas na 'di ni gnyis kyis 'dzin par mi 'gyur ro zhes smra bar 'gyur bas de'i phyir yang na ji ltar reg bya la zhes bya ba 'di rgyas par smos so //	de bas na 'di ni gnyis kyis 'dzin par mi 'gyur ro zhes smra bar 'gyur bas de'i phyir yang na ji ltar reg bya la zhes bya ba 'di rgyas par smos so //	In response to this, the root text states, “Or, how is it that you apprehend a long tactile object?”
['BO_T07_D4092-2:5a-4']	don ci zhe na /	don ci zhe na /	What is the meaning of this?
['BO_T07_D4092-2:5a-5']	ji ltar reg bya la ring po dang thung ngu la sogs pa 'dzin mod kyi /	ji ltar reg bya la ring po dang thung ngu la sogs pa 'dzin mod kyi /	Just as you apprehend a long or short tactile object,
['BO_T07_D4092-2:5a-6']	dbyibs ni reg bya'i skye mched kyis bsdus pa yang ma yin pa ltar /	dbyibs ni reg bya'i skye mched kyis bsdus pa yang ma yin pa ltar /	but shape is not included in the base of tactility,
['BO_T07_D4092-2:5a-7']	kha dog la ring po la sogs pa 'dzin pa yang de dang 'dra bar yid ches par bya ste /	kha dog la ring po la sogs pa 'dzin pa yang de dang 'dra bar yid ches par bya ste /	you should understand that the apprehension of a long color and so on is similar.
['BO_T07_D4092-2:5a-8']	gzugs kyi skye mched kyis bsdus pa'i dbyibs don gzhan du gyur pa ni med do zhes bya ba'i tha tshig go //	gzugs kyi skye mched kyis bsdus pa'i dbyibs don gzhan du gyur pa ni med do zhes bya ba'i tha tshig go //	This means that shape that is included in the form base is not a different object.
['BO_T07_D4092-2:5a-9']	yang na bye brag tu smra bas de la ni reg bya dang lhan cig spyod pa'i phyir dran pa tsam yin gyi zhes bya bar rgyas par smras te /	yang na bye brag tu smra bas de la ni reg bya dang lhan cig spyod pa'i phyir dran pa tsam yin gyi zhes bya bar rgyas par smras te /	Or, the Vaibhāṣika says, “It is mere memory because it is concomitant with tactility.”
['BO_T07_D4092-2:5a-10', 'BO_T07_D4092-2:5a-11']	dbyibs de la ni reg bya dang lhan cig spyod pa'i phyir te 'jam pa nyid la sogs pa'i reg bya dang lhan cig spyod par 'gyur ba'i phyir /🔽dran pa tsam yin gyi ring po la sogs pa'i dbyibs mngon sum du 'dzin pa ni ma yin te dper na lhan cig spyod pa'i phyir me'i gzugs mthong nas me de'i tsha ba'i dran pa 'byung ba dang lhan cig spyod pa'i phyir me tog tsam pa ka'i dri	dbyibs de la ni reg bya dang lhan cig spyod pa'i phyir te 'jam pa nyid la sogs pa'i reg bya dang lhan cig spyod par 'gyur ba'i phyir / dran pa tsam yin gyi ring po la sogs pa'i dbyibs mngon sum du 'dzin pa ni ma yin te dper na lhan cig spyod pa'i phyir me'i gzugs mthong nas me de'i tsha ba'i dran pa 'byung ba dang lhan cig spyod pa'i phyir me tog tsam pa ka'i dri	Because shape is concomitant with tactility, it is concomitant with the tactile objects of smoothness and so on.
['BO_T07_D4092-2:5a-12']	bsnams nas de'i kha dog gi dran pa 'byung ba bzhin no //	bsnams nas de'i kha dog gi dran pa 'byung ba bzhin no //	It is merely memory, it does not directly apprehend the shape of a long thing and so on, just as when one sees the form of fire, the memory of its heat arises because they are concomitant and when one smells the scent of a champak flower, the memory of its color arises because they are concomitant.
