segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:186b-29']	bad kan 'khrugs par gyur pas sha'i mdzer pa lta bu'i skrangs pa 'byung bar 'gyur zhing /	bad kan 'khrugs par gyur pas sha'i mdzer pa lta bu'i skrangs pa 'byung bar 'gyur zhing /	186b	The cheeks and ears ache, and one’s behavior is impaired.🔽This is said to be an excess of flesh.
['BO_T13_D4312-3:186b-30']	des 'gram pa dang rna ba na bar byed pa /	des 'gram pa dang rna ba na bar byed pa /	186b	The cheeks and ears ache, and one’s behavior is impaired.🔽This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-0']	rang gi spyod lam kha zas za ba nyams par byed pa'i nad de ni @187a * //	rang gi spyod lam kha zas za ba nyams par byed pa'i nad de ni @187a * //	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-1']	sha lhag skyes pa 'am /	sha lhag skyes pa 'am /	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-2']	sha'i rmen bu zhes bya bar bshad do //	sha'i rmen bu zhes bya bar bshad do //	187a	This is said to be an excess of flesh.
['BO_T13_D4312-3:187a-3']	rnyil ni bdar bar gyur pa las //	rnyil ni bdar bar gyur pa las //	187a	The cheeks and ears ache, and one’s behavior is impaired.🔽This is said to be an excess of flesh.
['BO_T13_D4312-3:187a-4']	nad tshabs chen por 'byung 'gyur zhing //	nad tshabs chen por 'byung 'gyur zhing //	187a	The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-5']	gang zhig so ni 'gul gyur pa //	gang zhig so ni 'gul gyur pa //	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-6']	de ni snad pa las byung yin //	de ni snad pa las byung yin //	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-7']	zhes bya ba la /	zhes bya ba la /	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.🔽This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.
['BO_T13_D4312-3:187a-8']	so shing la sogs pas bdar cing brud par gyur pa las shas cher na ba la sogs par gyur pa'i nad de ni so snad pa las byung ba zhes bya'o //	so shing la sogs pas bdar cing brud par gyur pa las shas cher na ba la sogs par gyur pa'i nad de ni so snad pa las byung ba zhes bya'o //	187a	This is said to be an excess of flesh.🔽The cheeks and ears ache, and one’s behavior is impaired.🔽This is said to be an excess of flesh.
['BO_T13_D4312-3:187a-9']	rnyil la brten par byed pa'i nad //	rnyil la brten par byed pa'i nad //	187a	The disease that is based on the eye-socket
['BO_T13_D4312-3:187a-10']	gsor rung yal bar bor ba gang //	gsor rung yal bar bor ba gang //	187a	is curable, but if neglected,
['BO_T13_D4312-3:187a-11']	nang du de ni nad 'dzag pas //	nang du de ni nad 'dzag pas //	187a	it oozes internally
['BO_T13_D4312-3:187a-12']	des ni rgyun lam phra ba skyed //	des ni rgyun lam phra ba skyed //	187a	and produces a small hole in the passage of the current.
['BO_T13_D4312-3:187a-13']	de ni yang yang rnag 'dzag cing //	de ni yang yang rnag 'dzag cing //	187a	It oozes pus again and again
['BO_T13_D4312-3:187a-14', 'BO_T13_D4312-3:187a-15', 'BO_T13_D4312-3:187a-16']	pags pa sha dang rus pa 'bigs //🔽zhes bya ba la /🔽mi gang gi rnyil la brten pa la ni nad gsor rung zhing bcos su 'dod pa gang yin pa dag yal bar bor bar gyur na nad de'i skyon nang du 'dzag pas de'i nang gi rgyun lam gyi bu ga phra mo bskyed la bu ga de las yang	pags pa sha dang rus pa 'bigs // zhes bya ba la / mi gang gi rnyil la brten pa la ni nad gsor rung zhing bcos su 'dod pa gang yin pa dag yal bar bor bar gyur na nad de'i skyon nang du 'dzag pas de'i nang gi rgyun lam gyi bu ga phra mo bskyed la bu ga de las yang	187a	and pierces the skin, flesh, and bone.
['BO_T13_D4312-3:187a-17']	dang yang du rnag 'dzag cing pags pa dang sha dang rus pa 'bigs par byed do //	dang yang du rnag 'dzag cing pags pa dang sha dang rus pa 'bigs par byed do //	187a	As for the person whose disease is based on the eye-socket, if the curable and treatable diseases are neglected, the fault of that disease oozes internally and produces a small hole in the passage of the current inside. From that hole, pus oozes again and again and pierces the skin, flesh, and bone.
['BO_T13_D4312-3:187a-18']	de yang rang rang mtshan nyid ni //	de yang rang rang mtshan nyid ni //	187a	And their individual characteristics
['BO_T13_D4312-3:187a-19', 'BO_T13_D4312-3:187a-20']	ji skad bshad pas lngar shes bya //🔽zhes bya ba la /	ji skad bshad pas lngar shes bya //🔽zhes bya ba la /	187a	should be known as five, as explained.
['BO_T13_D4312-3:187a-21']	phra mor 'bigs pa'i nad de yang nad rang rang gi mtshan nyid kyis rnam pa lngar 'gyur ba yin par shes par bya'o //	phra mor 'bigs pa'i nad de yang nad rang rang gi mtshan nyid kyis rnam pa lngar 'gyur ba yin par shes par bya'o //	187a	One should know that the disease of piercing the tongue is of five types according to the specific characteristics of each disease.
['BO_T13_D4312-3:187a-22']	de ltar na rnyil gyi nad ni bcu gsum du shes par bya'o //	de ltar na rnyil gyi nad ni bcu gsum du shes par bya'o //	187a	Thus, the diseases of the tongue should be known as thirteen.
['BO_T13_D4312-3:187a-23']	lce ni sha kha'i lo ltar rtsub //	lce ni sha kha'i lo ltar rtsub //	187a	The tongue becomes rough like the leaf of the śaṅkha plant.
['BO_T13_D4312-3:187a-24', 'BO_T13_D4312-3:187a-25']	tshor ba med gas rlung gnod yin //🔽zhes bya ba la /	tshor ba med gas rlung gnod yin // zhes bya ba la /	187a	It is harmed by wind, without sensation.
['BO_T13_D4312-3:187a-26']	rlung gi nad kyis gnod par gyur pa'i lce'i nad ni /	rlung gi nad kyis gnod par gyur pa'i lce'i nad ni /	187a	Here, the disease of the tongue harmed by wind
['BO_T13_D4312-3:187a-27']	shing sha kha zhes bya ba'i lo ma ltar reg na rtsub pa dang / tshor ba med cing bem bem por 'dug pa dang / kha mang du gas pa yin no //	shing sha kha zhes bya ba'i lo ma ltar reg na rtsub pa dang / tshor ba med cing bem bem por 'dug pa dang / kha mang du gas pa yin no //	187a	is rough to the touch like the leaf of the śaṅkha plant, without sensation, numb, and has many cracks.
['BO_T13_D4312-3:187a-28']	mkhris pas tsha zhing nad bcas 'gyur //	mkhris pas tsha zhing nad bcas 'gyur //	187a	It becomes hot and painful due to bile,
['BO_T13_D4312-3:187a-29', 'BO_T13_D4312-3:187a-30']	mdzer pa dmar pos khyab pa yin //🔽zhes bya ba la /	mdzer pa dmar pos khyab pa yin // zhes bya ba la /	187a	and is covered with red warts.🔽Here, the tongue harmed by bile
['BO_T13_D4312-3:187a-31']	mkhris pas gnod par gyur pa'i lce ni tsha ba 'ur 'ur por 'dug pa dang / nad dang bcas pa yin la /	mkhris pas gnod par gyur pa'i lce ni tsha ba 'ur 'ur por 'dug pa dang / nad dang bcas pa yin la /	187a	is hot, burning, and painful,
['BO_T13_D4312-3:187a-32']	de bzhin du mdzer pa dmar pos khyab par gyur pa yin no //	de bzhin du mdzer pa dmar pos khyab par gyur pa yin no //	187a	and is covered with red warts.
['BO_T13_D4312-3:187a-33']	bad kan las gyur shal ma li'i //	bad kan las gyur shal ma li'i //	187a	The one arising from phlegm is the śālmalī.
['BO_T13_D4312-3:187a-34']	tsher mas khyab gyur lci zhing mthug / ces bya ba la /	tsher mas khyab gyur lci zhing mthug / ces bya ba la /	187a	It is covered with thorns, heavy and thick.
['BO_T13_D4312-3:187b-0']	bad kan gyis gnod par gyur pa'i lce ni shal ma li'i tsher ma 'dra ba'i sha'i mdzer pas khyab par gyur pa dang / rang bzhin lci zhing mthug par @187b gyur pa yin no //	bad kan gyis gnod par gyur pa'i lce ni shal ma li'i tsher ma 'dra ba'i sha'i mdzer pas khyab par gyur pa dang / rang bzhin lci zhing mthug par @187b gyur pa yin no //	187b	The tongue afflicted by phlegm is covered with fleshy warts resembling the thorns of the śālmalī tree, and is naturally heavy and thick.
['BO_T13_D4312-3:187b-1']	bad kan mkhris pas 'og tu skrang //	bad kan mkhris pas 'og tu skrang //	187b	The one arising from phlegm and bile is the swelling below.
['BO_T13_D4312-3:187b-2', 'BO_T13_D4312-3:187b-3']	mtho zhing gyong bar byed pa dang // smin na nya yi dri 'dra la //🔽sha 'drul chu ser can zhes bya //	mtho zhing gyong bar byed pa dang // smin na nya yi dri 'dra la // sha 'drul chu ser can zhes bya //	187b	It makes the tongue high and rough, and when it ripens, it has the smell of rotting fish.
['BO_T13_D4312-3:187b-4']	zhes bya ba la /	zhes bya ba la /	187b	It is called the “pus-filled tongue disease.”
['BO_T13_D4312-3:187b-5']	bad kan dang mkhris pa las gyur pa'i nad kyis 'og tu skrang zhing mtho ba dang / de nyid kyis ni lce gyong zhing srab par byed pa dang ; smin cing rnags par gyur na nya rul ba'i dri 'dra la /	bad kan dang mkhris pa las gyur pa'i nad kyis 'og tu skrang zhing mtho ba dang / de nyid kyis ni lce gyong zhing srab par byed pa dang ; smin cing rnags par gyur na nya rul ba'i dri 'dra la /	187b	The disease arising from phlegm and bile causes swelling and elevation below, and by that very [cause] it makes the tongue rough and thin. When it ripens and becomes putrid, it has the smell of rotting fish.
['BO_T13_D4312-3:187b-6']	lce'i sha 'drul cing zhigs pa de ni lce nad chu ser can zhes bya'o //	lce'i sha 'drul cing zhigs pa de ni lce nad chu ser can zhes bya'o //	187b	The flesh of the tongue dissolves and decays, and that is called the “pus-filled tongue disease.”
['BO_T13_D4312-3:187b-7']	lce rtsa'i 'og dang 'brel pa ni //	lce rtsa'i 'og dang 'brel pa ni //	187b	The one connected below to the tongue nerve
['BO_T13_D4312-3:187b-8']	skrang zhing lce yi rtse mo 'dra //	skrang zhing lce yi rtse mo 'dra //	187b	It is swollen and resembles the tip of the tongue.
['BO_T13_D4312-3:187b-9']	mdzer pa byung zhing kha chu 'dzag / lce ni rings shing rtsub pa dang // g-ya' dang nad bcas tshig mi thon //	mdzer pa byung zhing kha chu 'dzag / lce ni rings shing rtsub pa dang // g-ya' dang nad bcas tshig mi thon //	187b	It is a boil that appears, oozes saliva, and the tongue becomes stiff and rough, itches, is painful, and one cannot speak.
['BO_T13_D4312-3:187b-10']	za bar mi nus lce lhag yin //	za bar mi nus lce lhag yin //	187b	One is unable to eat, and it is called “excess tongue.”
['BO_T13_D4312-3:187b-11']	zhes bya ba la /	zhes bya ba la /	187b	This is what is being said.
['BO_T13_D4312-3:187b-12']	lce'i phugs kyi rtsa'i 'og dang 'brel pa de skrang zhing lce'i rtse mo 'dra ba'i mdzer pa byung ba dang / kha chu dang khrag 'dzag pa dang // lce rengs shing gyong ba dang / kha zas za mi nus pa de ni ming lce lhag ces bya ba yin no //	lce'i phugs kyi rtsa'i 'og dang 'brel pa de skrang zhing lce'i rtse mo 'dra ba'i mdzer pa byung ba dang / kha chu dang khrag 'dzag pa dang // lce rengs shing gyong ba dang / kha zas za mi nus pa de ni ming lce lhag ces bya ba yin no //	187b	The root of the tongue is connected to the lower part of the channel. It is swollen and resembles the tip of the tongue. A boil appears, and it oozes saliva and blood. The tongue becomes stiff and hard, and one is unable to eat food. This is called “excess tongue.”
['BO_T13_D4312-3:187b-13']	de dang 'dra ba lce steng na //	de dang 'dra ba lce steng na //	187b	A similar one that is located above the tongue
['BO_T13_D4312-3:187b-14']	gnas pa nye ba'i lce zhes bya //	gnas pa nye ba'i lce zhes bya //	187b	is called “adjacent tongue.”
['BO_T13_D4312-3:187b-15']	zhes bya ba la /	zhes bya ba la /	187b	This is what is being said.
['BO_T13_D4312-3:187b-16']	bshad ma thag pa'i mtshan nyid dang 'dra ba'i skrangs pa'i nad lce'i steng na gnas pa ni nye ba'i lce zhes bya ba'i ming 'dis bshad pa yin no //	bshad ma thag pa'i mtshan nyid dang 'dra ba'i skrangs pa'i nad lce'i steng na gnas pa ni nye ba'i lce zhes bya ba'i ming 'dis bshad pa yin no //	187b	A swelling that has the characteristics just explained and is located on the tongue is explained by the name “adjacent tongue.”
['BO_T13_D4312-3:187b-17']	de ltar na lce'i nad ni drug yod pa yin no //	de ltar na lce'i nad ni drug yod pa yin no //	187b	Thus, there are six types of tongue diseases.
['BO_T13_D4312-3:187b-18']	rlung 'khrugs pa ni rkan gyi shar //	rlung 'khrugs pa ni rkan gyi shar //	187b	The disturbance of the wind is the swelling of the palate.
['BO_T13_D4312-3:187b-19']	'brum phran sra zhing nad bcas 'gyur //	'brum phran sra zhing nad bcas 'gyur //	187b	It is hard and painful, and is accompanied by a rash.
['BO_T13_D4312-3:187b-20']	mang zhing mthug la 'dzag par bcas //	mang zhing mthug la 'dzag par bcas //	187b	It is many and thick, and is accompanied by a discharge.
['BO_T13_D4312-3:187b-21']	rkan gyi 'brum phran zhes de bshad //	rkan gyi 'brum phran zhes de bshad //	187b	This is explained as the rash of the palate.
['BO_T13_D4312-3:187b-22']	ces bya ba la /	ces bya ba la /	187b	This is what it says.
['BO_T13_D4312-3:187b-23']	rlung gi nad 'khrugs pas rkan gyi sha la gnod par gyur na 'brum phran sra zhing na ba dang bcas pa dang / mang ba dang ; mthug cing 'brum bu 'dus pa dang / chu ser 'dzag pa dang bcas par 'byung ste /	rlung gi nad 'khrugs pas rkan gyi sha la gnod par gyur na 'brum phran sra zhing na ba dang bcas pa dang / mang ba dang ; mthug cing 'brum bu 'dus pa dang / chu ser 'dzag pa dang bcas par 'byung ste /	187b	If the disturbance of the wind-humor harms the flesh of the palate, it will be hard and painful, and will be accompanied by a rash, and will be many, and will be thick and accompanied by a rash, and will be accompanied by a discharge of lymph.
['BO_T13_D4312-3:187b-24']	'brum bu de ni ming bad kan gyi 'brum phran zhes bya'o zhes drang srong rnams kyis bshad do //	'brum bu de ni ming bad kan gyi 'brum phran zhes bya'o zhes drang srong rnams kyis bshad do //	187b	This rash is explained by the sages as being called the phlegm rash.
['BO_T13_D4312-3:187b-25']	bad kan khrag gis rkan phugs su //	bad kan khrag gis rkan phugs su //	187b	In the cavity of the palate, due to phlegm and blood,
['BO_T13_D4312-3:187b-26']	nya yi lgang pa 'dra zhing 'jam //	nya yi lgang pa 'dra zhing 'jam //	187b	it is like a fish's roe, and is smooth.
['BO_T13_D4312-3:187b-27']	'phyang zhing skrangs la spyi bag can //	'phyang zhing skrangs la spyi bag can //	187b	It hangs down, is swollen, and is covered with mucus.
['BO_T13_D4312-3:187b-28']	kha zas sna nas 'byung bar byed //	kha zas sna nas 'byung bar byed //	187b	It causes food to come out of the nose.
['BO_T13_D4312-3:187b-29']	lkog 'gags skom dad lud pa dang // slon byed lkog ma'i sha lhag yin //	lkog 'gags skom dad lud pa dang // slon byed lkog ma'i sha lhag yin //	187b	Hoarseness, thirst, phlegm, and indigestion are due to an excess of flesh in the throat.
['BO_T13_D4312-3:187b-30']	zhes bya ba la /	zhes bya ba la /	187b	This is what it says.
['BO_T13_D4312-3:188a-0']	bad kan khrag dang 'dres pas rkan gyi phugs su nya'i lgang pa 'dra ba 'jam zhing rab tu 'phyang la spyi  bag can cu @188a * //	bad kan khrag dang 'dres pas rkan gyi phugs su nya'i lgang pa 'dra ba 'jam zhing rab tu 'phyang la spyi  bag can cu @188a * //	188a	Phlegm mixed with blood forms a swelling in the throat like a fish’s roe, soft and hanging down, with a general feeling of heaviness.
['BO_T13_D4312-3:188a-1']	skrangs pa dang / de'i dbang gis kha zas sna nas 'byung bar byed pa dang / lkog ma 'gags pa la sogs pa skyed par byed do //	skrangs pa dang / de'i dbang gis kha zas sna nas 'byung bar byed pa dang / lkog ma 'gags pa la sogs pa skyed par byed do //	188a	It causes swelling and, by its influence, food comes out of the nose, the throat is blocked, and so on.
['BO_T13_D4312-3:188a-2']	nad de ni lkog ma'i sha lhag ces bya ba yin no //	nad de ni lkog ma'i sha lhag ces bya ba yin no //	188a	This disease is called “excess flesh in the throat.”
['BO_T13_D4312-3:188a-3']	rkan gyi dbus su nad med sha //	rkan gyi dbus su nad med sha //	188a	A swelling in the middle of the palate
['BO_T13_D4312-3:188a-4', 'BO_T13_D4312-3:188a-5']	'dus pa rkan 'dus zhes bya'o //🔽zhes bya ba la /	'dus pa rkan 'dus zhes bya'o // zhes bya ba la /	188a	is called “palatal swelling.”
['BO_T13_D4312-3:188a-6']	rkan gyi dbus kyi phyogs su sha 'dus shing sbungs pa nad med par skyes pa gang yin pa de ni ming rkan 'dus pa zhes bya'o //	rkan gyi dbus kyi phyogs su sha 'dus shing sbungs pa nad med par skyes pa gang yin pa de ni ming rkan 'dus pa zhes bya'o //	188a	A swelling of flesh in the middle of the palate, firm and growing without disease, is called by name “palatal swelling.”
['BO_T13_D4312-3:188a-7', 'BO_T13_D4312-3:188a-8']	rkan gyi dbus su padma 'dra //🔽khrag las skyes pa chu bur yin //	rkan gyi dbus su padma 'dra // khrag las skyes pa chu bur yin //	188a	A swelling in the middle of the palate like a lotus
['BO_T13_D4312-3:188a-9']	zhes bya ba la /	zhes bya ba la /	188a	is called “water blister,” born from blood.
['BO_T13_D4312-3:188a-10']	rkan gyi dbus kyi phyogs su padma 'dra bar skrangs ba khrag las skyes pa'i nad gang yin pa de ni ming chu bur zhes bya'o //	rkan gyi dbus kyi phyogs su padma 'dra bar skrangs ba khrag las skyes pa'i nad gang yin pa de ni ming chu bur zhes bya'o //	188a	A swelling in the middle of the palate, like a lotus, which is born of blood, is called a pustule.
['BO_T13_D4312-3:188a-11', 'BO_T13_D4312-3:188a-12']	bad kan 'khrugs pas ring nas 'phel //🔽nad med rus sbal 'dra zhes bya //	bad kan 'khrugs pas ring nas 'phel // nad med rus sbal 'dra zhes bya //	188a	A swelling which has grown slowly from a disturbance of phlegm
