segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:105b-19']	sdig med khrag gis gtor ba dang // dri zhim pa yi me tog rnams //	sdig med khrag gis gtor ba dang // dri zhim pa yi me tog rnams //	Sprinkle it with bloodless meat,🔽and burn it with fragrant flowers
['BO_K12_D0746-2_H0691-2:105b-20']	kha dog sna tshogs rnams kyis bsreg /	kha dog sna tshogs rnams kyis bsreg /	of various colors.
['BO_K12_D0746-2_H0691-2:105b-21']	de nas khrus byas gtsang 'gyur ba'i //	de nas khrus byas gtsang 'gyur ba'i //	Then, having bathed,
['BO_K12_D0746-2_H0691-2:105b-22']	dge slong bram zes bkra shis gdon //	dge slong bram zes bkra shis gdon //	the monk or the brahmin should recite the benediction.🔽Offer those sacrificial cakes
['BO_K12_D0746-2_H0691-2:105b-23', 'BO_K12_D0746-2_H0691-2:105b-24']	lho phyogs dang ni nub phyogs su //🔽gtor ma de dag sbyin par bya //	lho phyogs dang ni nub phyogs su // gtor ma de dag sbyin par bya //	to the south and to the west.
['BO_K12_D0746-2_H0691-2:105b-25']	gtor ma'i las ni 'di nyid kyis //	gtor ma'i las ni 'di nyid kyis //	By this very rite of the sacrificial cakes
['BO_K12_D0746-2_H0691-2:105b-26']	gdon de myur du gtong bar 'gyur //	gdon de myur du gtong bar 'gyur //	the spirit will quickly be released.
['BO_K12_D0746-2_H0691-2:105b-27', 'BO_K12_D0746-2_H0691-2:105b-28']	ci ste des kyang ma btang na //🔽gang gis gdon de gtong 'gyur ba'i //	ci ste des kyang ma btang na // gang gis gdon de gtong 'gyur ba'i //	But if he is not released by that,
['BO_K12_D0746-2_H0691-2:105b-29']	thabs gzhan 'di ni bshad par bya //	thabs gzhan 'di ni bshad par bya //	I will explain another method🔽by which that spirit will be released.
['BO_K12_D0746-2_H0691-2:106a-0']	@106a *// dug mo yungs dang sha ri sha //	@106a *// dug mo yungs dang sha ri sha //	Black aconite, śirīṣa,🔽leaves of nagatamāla,🔽roots, fruits, bark,
['BO_K12_D0746-2_H0691-2:106a-1']	na ga ta ma la'i lo ma dang // rtsa ba 'bras bu shun lpags dang // me tog skam po rnams dang ni //	na ga ta ma la'i lo ma dang // rtsa ba 'bras bu shun lpags dang // me tog skam po rnams dang ni //	and dry flowers,
['BO_K12_D0746-2_H0691-2:106a-2']	pa ta li dang ka ta pi //	pa ta li dang ka ta pi //	pāṭalī, kaṭphala,
['BO_K12_D0746-2_H0691-2:106a-3']	tsha ba gsum po rnams dang ni //	tsha ba gsum po rnams dang ni //	the three spices,🔽and emblic myrobalan fruits
['BO_K12_D0746-2_H0691-2:106a-4']	skyu ru ra yi 'bras bu dang // lung dang rtsa ba'ang gzhug par bya //	skyu ru ra yi 'bras bu dang // lung dang rtsa ba'ang gzhug par bya //	should be inserted.
['BO_K12_D0746-2_H0691-2:106a-5']	sgog skya dang ni shing kun dang // de bzhin rgyam tshva yungs kar rnams //	sgog skya dang ni shing kun dang // de bzhin rgyam tshva yungs kar rnams //	and likewise black salt and white mustard seeds,
['BO_K12_D0746-2_H0691-2:106a-6']	de dag cha ni mnyam byas la //	de dag cha ni mnyam byas la //	make equal parts of these
['BO_K12_D0746-2_H0691-2:106a-7']	ra gcin dang ni btags par bya //	ra gcin dang ni btags par bya //	and mix with goat’s urine.🔽Add four parts of ghee,🔽four times as much cow’s urine,
['BO_K12_D0746-2_H0691-2:106a-8']	mar ni phul bzhi ldan pa dang // ba gcin dag ni bzhi 'gyur dang // me ni chung ngus ngal nas btso //	mar ni phul bzhi ldan pa dang // ba gcin dag ni bzhi 'gyur dang // me ni chung ngus ngal nas btso //	and cook over a low fire.
['BO_K12_D0746-2_H0691-2:106a-9']	de nas de la blud par bya //	de nas de la blud par bya //	Then give it to the patient to drink.
['BO_K12_D0746-2_H0691-2:106a-10']	de bzhin du ni snar yang blugs //	de bzhin du ni snar yang blugs //	In the same way, put it in the nose.
['BO_K12_D0746-2_H0691-2:106a-11']	mig bskus lus byugs 'jigs par 'gyur //	mig bskus lus byugs 'jigs par 'gyur //	Rub it in the eyes and anoint the body.🔽By drinking the ghee and being afflicted by the fear,
['BO_K12_D0746-2_H0691-2:106a-12']	snar blugs 'jigs pas gzir ba dang // mar 'thungs pas kyang 'jigs gyur nas //	snar blugs 'jigs pas gzir ba dang // mar 'thungs pas kyang 'jigs gyur nas //	and by the nose being filled with fear,
['BO_K12_D0746-2_H0691-2:106a-13']	gdon de rab tu 'bros par 'gyur //	gdon de rab tu 'bros par 'gyur //	that spirit will flee.
['BO_K12_D0746-2_H0691-2:106a-14', 'BO_K12_D0746-2_H0691-2:106a-15']	ci ste des kyang ma btang na //🔽gang gis gdon de gtong 'gyur ba'i //	ci ste des kyang ma btang na // gang gis gdon de gtong 'gyur ba'i //	But if it does not let go,🔽this other method
['BO_K12_D0746-2_H0691-2:106a-16']	thabs gzhan 'di ni sbyar bar bya //	thabs gzhan 'di ni sbyar bar bya //	that will make the spirit let go should be applied.
['BO_K12_D0746-2_H0691-2:106a-17']	sngags dang sbyin sreg sna tshogs kyis //	sngags dang sbyin sreg sna tshogs kyis //	By various mantras and fire offerings
['BO_K12_D0746-2_H0691-2:106a-18']	de yi ngo lon bya ba ste //	de yi ngo lon bya ba ste //	one should appease it.
['BO_K12_D0746-2_H0691-2:106a-19']	lha min g-yul du 'joms pa ltar //	lha min g-yul du 'joms pa ltar //	Just as one conquers in the battle with the demigods,
['BO_K12_D0746-2_H0691-2:106a-20']	rdo rje mas kyang gzhom par bya /	rdo rje mas kyang gzhom par bya /	one should conquer with the Vajra Lady.
['BO_K12_D0746-2_H0691-2:106a-21']	rdo rje mas ni 'jigs skrag nas //	rdo rje mas ni 'jigs skrag nas //	The Vajra Lady, out of fear,
['BO_K12_D0746-2_H0691-2:106a-22']	gdon de rab tu 'bros par 'gyur //	gdon de rab tu 'bros par 'gyur //	that spirit will flee.
['BO_K12_D0746-2_H0691-2:106a-23']	srin po'i gdon gyi skabs rdzogs so ////	srin po'i gdon gyi skabs rdzogs so ////	The chapter on the Rākṣasa spirit is complete.
['BO_K12_D0746-2_H0691-2:106b-0']	sngar @106b bshad pa ni gang yin pa'i //	sngar @106b bshad pa ni gang yin pa'i //	Now, the one who was previously explained,
['BO_K12_D0746-2_H0691-2:106b-1']	sha za'i gdon yang shes par bya //	sha za'i gdon yang shes par bya //	should also know the Piśāca spirit.
['BO_K12_D0746-2_H0691-2:106b-2']	gtum zhing drag la gzu lums can //	gtum zhing drag la gzu lums can //	Fierce, violent, and rash,
['BO_K12_D0746-2_H0691-2:106b-3']	lci zhing tshugs par dka' ba ste //	lci zhing tshugs par dka' ba ste //	heavy, and difficult to bear,🔽those people who are arrogant, slanderous, greedy,
['BO_K12_D0746-2_H0691-2:106b-4']	mi rnams nga rgyal can dag dang // phra ma can dang brkam pa dang // bdag gi phyogs ni 'joms byed dang // gzhan nor 'phrog pa 'dzin par byed //	mi rnams nga rgyal can dag dang // phra ma can dang brkam pa dang // bdag gi phyogs ni 'joms byed dang // gzhan nor 'phrog pa 'dzin par byed //	destroy their own side, and take others' wealth.🔽The second, third, eighth, fourteenth,
['BO_K12_D0746-2_H0691-2:106b-5']	tshes gnyis dang ni tshes gsum dang // de bzhin brgyad dang bcu bzhi dang // tshes gsum la ni rtag tu rgyu //	tshes gnyis dang ni tshes gsum dang // de bzhin brgyad dang bcu bzhi dang // tshes gsum la ni rtag tu rgyu //	and third lunar day, always move.
['BO_K12_D0746-2_H0691-2:106b-6']	sha za yis ni zin pa yi //	sha za yis ni zin pa yi //	The signs of being seized by a Piśāca
['BO_K12_D0746-2_H0691-2:106b-7', 'BO_K12_D0746-2_H0691-2:106b-8']	mtshan ma dag kyang shes par bya //🔽tshes gnyis la ni gang rgyu ba //	mtshan ma dag kyang shes par bya // tshes gnyis la ni gang rgyu ba //	should also be known.
['BO_K12_D0746-2_H0691-2:106b-9']	de yi tshul rnams nga las nyon //	de yi tshul rnams nga las nyon //	Listen from me about the way🔽of the one who moves on the second lunar day.
['BO_K12_D0746-2_H0691-2:106b-10']	skyes pa yi ni mdog dang ldan //	skyes pa yi ni mdog dang ldan //	Having the complexion of a man,
['BO_K12_D0746-2_H0691-2:106b-11']	tshil dang rul pa'i dri mnam zhing //	tshil dang rul pa'i dri mnam zhing //	smelling of fat and rot,
['BO_K12_D0746-2_H0691-2:106b-12']	skye bo mthong na dgod par byed //	skye bo mthong na dgod par byed //	When seeing people, he will laugh.🔽He will also be very abusive,
['BO_K12_D0746-2_H0691-2:106b-13']	drag tu yang ni gshe ba dang // phyi sa'i dri dang ldan pa dang // de bzhin khrag gi dri yang mnam //	drag tu yang ni gshe ba dang // phyi sa'i dri dang ldan pa dang // de bzhin khrag gi dri yang mnam //	And will smell of feces and blood.
['BO_K12_D0746-2_H0691-2:106b-14']	gang ma zhes bya'i sha za yin //	gang ma zhes bya'i sha za yin //	This is the flesh-eater called “Unclean.”
['BO_K12_D0746-2_H0691-2:106b-15']	gnyis pa'i mtshan yang nga las nyon //	gnyis pa'i mtshan yang nga las nyon //	“Listen to the signs of the second type:
['BO_K12_D0746-2_H0691-2:106b-16']	lus kun yang ni 'dar ba ste //	lus kun yang ni 'dar ba ste //	The entire body will tremble,
['BO_K12_D0746-2_H0691-2:106b-17']	skad cig re rer rab tu rgyug /	skad cig re rer rab tu rgyug /	And he will run about from moment to moment.
['BO_K12_D0746-2_H0691-2:106b-18']	ngu zhing glu yang len par byed //	ngu zhing glu yang len par byed //	He will cry and sing songs,
['BO_K12_D0746-2_H0691-2:106b-19']	skad cig re rer gar yang byed //	skad cig re rer gar yang byed //	And dance from moment to moment.🔽He will frequent empty houses,
['BO_K12_D0746-2_H0691-2:106b-20']	khang stong dag tu sten pa dang // de bzhin skye bo 'jigs par byed //	khang stong dag tu sten pa dang // de bzhin skye bo 'jigs par byed //	And frighten people.🔽He will delight in food and drink,
['BO_K12_D0746-2_H0691-2:106b-21']	zas dang skom la dga' ba dang // de bzhin sha dang chang la dga'//	zas dang skom la dga' ba dang // de bzhin sha dang chang la dga'//	And likewise in meat and alcohol.
['BO_K12_D0746-2_H0691-2:106b-22']	sprul pa zhes bya sha za yin //	sprul pa zhes bya sha za yin //	This is the flesh-eater called ‘Emanation.’
['BO_K12_D0746-2_H0691-2:106b-23']	gsum pa'i mtshan ma'ang nga las nyon //	gsum pa'i mtshan ma'ang nga las nyon //	“Listen to the signs of the third type:
['BO_K12_D0746-2_H0691-2:107a-0']	@107a *// nad pa dag gis mig kyang ni //	@107a *// nad pa dag gis mig kyang ni //	The sick person’s eyes
['BO_K12_D0746-2_H0691-2:107a-1']	nam mkha' la yang lta bar byed //	nam mkha' la yang lta bar byed //	Will look up into the sky.
['BO_K12_D0746-2_H0691-2:107a-2']	kha zas byin pa rnams dang ni //	kha zas byin pa rnams dang ni //	He will spit out the food that is given to him,
['BO_K12_D0746-2_H0691-2:107a-3']	gnas dang gnas min rnams su 'dor //	gnas dang gnas min rnams su 'dor //	And will throw it in the right and wrong places.
['BO_K12_D0746-2_H0691-2:107a-4']	de ni sha dang chang dag gis //	de ni sha dang chang dag gis //	It is the flesh and the blood.🔽
['BO_K12_D0746-2_H0691-2:107a-5']	ji ltar byas kyang chog mi shes //	ji ltar byas kyang chog mi shes //	He is not satisfied with any amount of meat and alcohol.
['BO_K12_D0746-2_H0691-2:107a-6']	thab khung dag tu nyal bar byed //	thab khung dag tu nyal bar byed //	He sleeps in the hearth.
['BO_K12_D0746-2_H0691-2:107a-7']	tshul yang med cing lto che la //	tshul yang med cing lto che la //	He has no manners, is very fat,
['BO_K12_D0746-2_H0691-2:107a-8']	rtag tu phyi ba reg par byed //	rtag tu phyi ba reg par byed //	and always wants to touch the anus.
['BO_K12_D0746-2_H0691-2:107a-9', 'BO_K12_D0746-2_H0691-2:107a-10']	bud med lam du 'gog par byed //🔽sha za gzu lums can zhes bya //	bud med lam du 'gog par byed // sha za gzu lums can zhes bya //	He blocks the path of women.
['BO_K12_D0746-2_H0691-2:107a-11']	gsum pa yang ni bshad pa yin //	gsum pa yang ni bshad pa yin //	This is the third type of piśāca, the violent one.🔽Now I will explain the treatment
['BO_K12_D0746-2_H0691-2:107a-12']	de ni gang gis bder 'gyur ba'i //	de ni gang gis bder 'gyur ba'i //	that will bring relief from him.
['BO_K12_D0746-2_H0691-2:107a-13']	gso ba'i thabs kyang bshad par bya //	gso ba'i thabs kyang bshad par bya //	The physician should accept the oblation🔽of roasted sesame, radish, garlic,
['BO_K12_D0746-2_H0691-2:107a-14']	til zan la phug sgog skya dang // til gyi tshigs ma nas kyi zas //	til zan la phug sgog skya dang // til gyi tshigs ma nas kyi zas //	sesame flour, barley,🔽curds, cooked and raw meat,
['BO_K12_D0746-2_H0691-2:107a-15']	zho dang sha btsos rjen pa dang // btung ba dang ni de bzhin zas; ;de yi gtor ma sman pas blangs //	zho dang sha btsos rjen pa dang // btung ba dang ni de bzhin zas; ;de yi gtor ma sman pas blangs //	and drink and food.
['BO_K12_D0746-2_H0691-2:107a-16']	nub phyogs su ni rang bzhin sbyin //	nub phyogs su ni rang bzhin sbyin //	The oblation should be given to the west.
['BO_K12_D0746-2_H0691-2:107a-17']	gtor ma'i las ni 'di nyid kyis //	gtor ma'i las ni 'di nyid kyis //	By this very rite,
['BO_K12_D0746-2_H0691-2:107a-18']	gdon de myur du gtong bar 'gyur //	gdon de myur du gtong bar 'gyur //	that spirit will quickly release the patient.
['BO_K12_D0746-2_H0691-2:107a-19', 'BO_K12_D0746-2_H0691-2:107a-20']	ci ste des kyang ma btang na //🔽gang gang gdon de gtong 'gyur ba'i //	ci ste des kyang ma btang na // gang gang gdon de gtong 'gyur ba'i //	But if he does not release him,
['BO_K12_D0746-2_H0691-2:107a-21']	thabs gzhan 'di ni sbyin par bya //	thabs gzhan 'di ni sbyin par bya //	this other method should be given,🔽which will release whichever spirit it is.
['BO_K12_D0746-2_H0691-2:107a-22']	pri yang ku yi me tog dang // tshva 'di yang ni de bzhin te //	pri yang ku yi me tog dang // tshva 'di yang ni de bzhin te //	and also this salt,
['BO_K12_D0746-2_H0691-2:107a-23', 'BO_K12_D0746-2_H0691-2:107a-24']	'bras bu gsum dang sgog skya'ang gzhug /🔽shu dag dang ni shing kun dang // pha la ta dang bcas par gzhug /	'bras bu gsum dang sgog skya'ang gzhug / shu dag dang ni shing kun dang // pha la ta dang bcas par gzhug /	and the three fruits, and garlic,🔽and also add śigru,
['BO_K12_D0746-2_H0691-2:107a-25']	ka ta ba ka'ang de bzhin te //	ka ta ba ka'ang de bzhin te //	and also add kaṭabhi,🔽and the flowers of śirīṣa,
['BO_K12_D0746-2_H0691-2:107b-0']	shi ri sha yi me tog @107b dang // de dag cha ni mnyam byas la //	shi ri sha yi me tog @107b dang // de dag cha ni mnyam byas la //	and make the parts equal,
['BO_K12_D0746-2_H0691-2:107b-1']	ra gcin dang ni btags par bya //	ra gcin dang ni btags par bya //	and mix with goat’s urine.🔽And with four parts of ghee,
['BO_K12_D0746-2_H0691-2:107b-2']	mar ni phul bzhir ldan pa dang // ba gcin dag ni bzhi 'gyur na'ang //	mar ni phul bzhir ldan pa dang // ba gcin dag ni bzhi 'gyur na'ang //	and with four times as much goat’s milk,🔽slowly cook over a low fire.
['BO_K12_D0746-2_H0691-2:107b-3']	me ni chung ngus dal nas btso; ;mig kyang bskus shing snar yang blugs //	me ni chung ngus dal nas btso; ;mig kyang bskus shing snar yang blugs //	Anoint the eyes and also put in the nose,
['BO_K12_D0746-2_H0691-2:107b-4']	de bzhin du ni mar kyang btung //	de bzhin du ni mar kyang btung //	and likewise drink the ghee.
['BO_K12_D0746-2_H0691-2:107b-5']	mig bskus lus byugs 'jigs par 'gyur //	mig bskus lus byugs 'jigs par 'gyur //	Anointing the eyes and anointing the body, one will be protected.🔽Putting it in the nose, oppressed by fear,
['BO_K12_D0746-2_H0691-2:107b-6']	snar blugs 'jigs pas gzir ba dang // mar 'thungs pas kyang 'jigs gyur nas //	snar blugs 'jigs pas gzir ba dang // mar 'thungs pas kyang 'jigs gyur nas //	and also by drinking the ghee, the fear will be removed,
['BO_K12_D0746-2_H0691-2:107b-7']	gdon de rab tu 'bros par 'gyur //	gdon de rab tu 'bros par 'gyur //	and that spirit will flee.
['BO_K12_D0746-2_H0691-2:107b-8']	ci ste des kyang ma btang na //	ci ste des kyang ma btang na //	But if it does not let go,🔽then,
['BO_K12_D0746-2_H0691-2:107b-9']	gang gis gdon de gtong 'gyur ba'i //	gang gis gdon de gtong 'gyur ba'i //	by whatever means that spirit will let go,
['BO_K12_D0746-2_H0691-2:107b-10']	thabs gzhan 'di ni sbyar bar bya //	thabs gzhan 'di ni sbyar bar bya //	One should apply this other method.
['BO_K12_D0746-2_H0691-2:107b-11']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	Desiring to benefit sentient beings,
['BO_K12_D0746-2_H0691-2:107b-12']	dkyil 'khor du ni legs par gzhug /	dkyil 'khor du ni legs par gzhug /	one should properly induct them into the maṇḍala.
['BO_K12_D0746-2_H0691-2:107b-13']	'jigs pa'i phyag rgya sbyin sreg las //	'jigs pa'i phyag rgya sbyin sreg las //	Through the rite of the terrifying mudrā and burnt offerings,
['BO_K12_D0746-2_H0691-2:107b-14']	nag mo yis ni myur du gzhom //	nag mo yis ni myur du gzhom //	the black one will quickly be destroyed.
['BO_K12_D0746-2_H0691-2:107b-15']	sbyin sreg las kyis 'jigs skrag nas //	sbyin sreg las kyis 'jigs skrag nas //	Terrified by the rite of burnt offerings,
['BO_K12_D0746-2_H0691-2:107b-16']	gdon de rab tu 'bros par 'gyur //	gdon de rab tu 'bros par 'gyur //	that graha will flee.
['BO_K12_D0746-2_H0691-2:107b-17']	sha za'i gdon gyi skabs rdzogs so ////	sha za'i gdon gyi skabs rdzogs so ////	The section on the piśāca graha is complete.🔽Now I will explain the nāga graha
['BO_K12_D0746-2_H0691-2:107b-18', 'BO_K12_D0746-2_H0691-2:107b-19']	sngar bshad pa ni gang yin pa'i //🔽klu yi gdon yang bshad par bya //	sngar bshad pa ni gang yin pa'i // klu yi gdon yang bshad par bya //	that was mentioned earlier.🔽It is fierce, powerful, angry,
['BO_K12_D0746-2_H0691-2:107b-20']	gtum zhing stobs che khro ba dang // drag cing sos kyang 'debs par byed //	gtum zhing stobs che khro ba dang // drag cing sos kyang 'debs par byed //	violent, and causes fever.
['BO_K12_D0746-2_H0691-2:107b-21', 'BO_K12_D0746-2_H0691-2:107b-22']	'joms par byed cing sems can 'tshe //🔽yar ngo gnyis kyi tshes lnga dang // de bzhin mar gyi tshes bdun dang // dus tshigs kun dang gung gi tshe //	'joms par byed cing sems can 'tshe // yar ngo gnyis kyi tshes lnga dang // de bzhin mar gyi tshes bdun dang // dus tshigs kun dang gung gi tshe //	It destroys and harms sentient beings.🔽On the fifth day of the bright fortnight,🔽and likewise on the seventh day of the dark fortnight,
['BO_K12_D0746-2_H0691-2:107b-23']	dad pa can gyi bram ze la //	dad pa can gyi bram ze la //	at all times and in the middle of the day,
['BO_K12_D0746-2_H0691-2:108a-0']	klu dbang gdon @108a *//	klu dbang gdon @108a *//	the powerful nāga graha
['BO_K12_D0746-2_H0691-2:108a-1']	ni rgyu bar byed //	ni rgyu bar byed //	moves through🔽the faithful brahmin.
['BO_K12_D0746-2_H0691-2:108a-2']	gdon gyis zin pa 'dar ba dang // 'khor zhing sa la 'gyel bar 'gyur //	gdon gyis zin pa 'dar ba dang // 'khor zhing sa la 'gyel bar 'gyur //	trembles, falls to the ground,🔽stares,🔽and his eyes become red,🔽his tongue comes out,
['BO_K12_D0746-2_H0691-2:108a-3']	ha rer yang ni lta ba dang // mig kyang dmar bar 'gyur ba dang // lce yang 'byin par byed pa dang // yang dang yang du dbugs kyang gtong //	ha rer yang ni lta ba dang // mig kyang dmar bar 'gyur ba dang // lce yang 'byin par byed pa dang // yang dang yang du dbugs kyang gtong //	and he pants again and again.
['BO_K12_D0746-2_H0691-2:108a-4']	'bras bu me tog phreng ba dga'//	'bras bu me tog phreng ba dga'//	He likes fruit, flower garlands,
