segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:105a-19']	rtsa ni lam gsum 'gro ba mo //	rtsa ni lam gsum 'gro ba mo //	105a	the nāḍī moves through the three paths.
['BO_K12_D0372_H0390:105a-20']	au; drag shul gzi brjid gtsigs pa mo //	au; drag shul gzi brjid gtsigs pa mo //	105a	The fierce and powerful one with bared fangs,
['BO_K12_D0372_H0390:105a-21']	ye shes lam dbang bza' ba las //	ye shes lam dbang bza' ba las //	105a	from the food of the power of the path of wisdom,
['BO_K12_D0372_H0390:105a-22']	l'u; 'dod la dga' ba sgyu 'phrul che //	l'u; 'dod la dga' ba sgyu 'phrul che //	105a	the one who delights in desire, the great illusion,
['BO_K12_D0372_H0390:105a-23']	lha min la sogs skye rnams la //	lha min la sogs skye rnams la //	105a	in the births of the demigods and so forth,
['BO_K12_D0372_H0390:105a-24']	rkang pa'i mtheb mthar bcu gnyis su //	rkang pa'i mtheb mthar bcu gnyis su //	105a	up to the toes, in twelve [places],
['BO_K12_D0372_H0390:105a-25']	ka; mda' yi shugs kyis 'gro bar 'gyur //	ka; mda' yi shugs kyis 'gro bar 'gyur //	105a	one will move with the speed of an arrow.
['BO_K12_D0372_H0390:105a-26']	'ug gdong ma yi ming la yang //	'ug gdong ma yi ming la yang //	105a	The name of Uluka is also
['BO_K12_D0372_H0390:105a-27']	au ni audyan bu gar 'dod //	au ni audyan bu gar 'dod //	105a	U, desired in the orifice of Oḍiyāna.
['BO_K12_D0372_H0390:105a-28']	la; pull'i ra ma la yar grags //	la; pull'i ra ma la yar grags //	105a	La is renowned in Pullīramalaya.
['BO_K12_D0372_H0390:105b-0']	a'u @105b ni mum mu ni zhing ngo //	a'u @105b ni mum mu ni zhing ngo //	105b	A is the field of the mother.
['BO_K12_D0372_H0390:105b-1']	k'a n'i k'a ma r'u pa ste //	k'a n'i k'a ma r'u pa ste //	105b	Ka is the form of the maiden.
['BO_K12_D0372_H0390:105b-2']	de bzhin sy'a 'dir zhing kun 'dod //	de bzhin sy'a 'dir zhing kun 'dod //	105b	In the same way, syā is the field here.
['BO_K12_D0372_H0390:105b-3']	zhing kun dbugs su gyur pa ni //	zhing kun dbugs su gyur pa ni //	105b	The field is the entire exhalation.
['BO_K12_D0372_H0390:105b-4']	gru gsum rnam pa'i bde ba'i mtha'//	gru gsum rnam pa'i bde ba'i mtha'//	105b	The end of bliss is the triangular form.
['BO_K12_D0372_H0390:105b-5']	gang phyir gnas lnga'i bdag nyid kyi //	gang phyir gnas lnga'i bdag nyid kyi //	105b	Since it is the nature of the five places,
['BO_K12_D0372_H0390:105b-6']	mi zad he ru ka'i go 'phang //	mi zad he ru ka'i go 'phang //	105b	it is the imperishable rank of Heruka.
['BO_K12_D0372_H0390:105b-7']	yang na bdag gi gdan sogs su //	yang na bdag gi gdan sogs su //	105b	Or else, in one's own seat, and so forth,
['BO_K12_D0372_H0390:105b-8']	dpal he ru ka rdo rje rang //	dpal he ru ka rdo rje rang //	105b	the glorious Heruka is the vajra itself.
['BO_K12_D0372_H0390:105b-9']	skye gnas gnas lnga'i bdag nyid de //	skye gnas gnas lnga'i bdag nyid de //	105b	The place of birth is the nature of the five places,
['BO_K12_D0372_H0390:105b-10']	snying lte rkan dang mgo bo dang / gsang ba ru yang rtsa kun gyi //	snying lte rkan dang mgo bo dang / gsang ba ru yang rtsa kun gyi //	105b	the heart, navel, palate, head, and the secret place.
['BO_K12_D0372_H0390:105b-11']	skye gnas bu ga lnga'i bdag nyid //	skye gnas bu ga lnga'i bdag nyid //	105b	The place of birth is the nature of the five orifices.
['BO_K12_D0372_H0390:105b-12']	sgong skyes dang ni drod gsher skyes //	sgong skyes dang ni drod gsher skyes //	105b	The egg-born, the moisture-born,
['BO_K12_D0372_H0390:105b-13']	mngal skyes rdzus te skyes pa rnams //	mngal skyes rdzus te skyes pa rnams //	105b	the womb-born, and the spontaneously born
['BO_K12_D0372_H0390:105b-14']	sems can sangs rgyas yon tan bdag /	sems can sangs rgyas yon tan bdag /	105b	are the nature of sentient beings and the qualities of the buddhas.
['BO_K12_D0372_H0390:105b-15']	rigs lnga rab tu ston pa'o //	rigs lnga rab tu ston pa'o //	105b	They are taught to be the five families.
['BO_K12_D0372_H0390:105b-16']	nye ba'i gling du gnas ma yang //	nye ba'i gling du gnas ma yang //	105b	The neighboring islands are also
['BO_K12_D0372_H0390:105b-17']	gtso mo'i gzugs can yang dag gnas //	gtso mo'i gzugs can yang dag gnas //	105b	the abode of the principal goddesses.
['BO_K12_D0372_H0390:105b-18']	sngags kyi phreng ba las skyes rnams //	sngags kyi phreng ba las skyes rnams //	105b	The ones born from the garland of mantras
['BO_K12_D0372_H0390:105b-19']	sum cu rtsa bdun bdag nyid skyes //	sum cu rtsa bdun bdag nyid skyes //	105b	The thirty-seven are born of the nature of the self.
['BO_K12_D0372_H0390:105b-20']	aom ba ma dzra h'a au ka l'u wa k'a aa sy'a gni ya sam ke ni h'um bh'a h'um ya pha h'um ta h'um pha pha ta ta sv'a pha h'a ta aom sv'a h'um h'a /	aom ba ma dzra h'a au ka l'u wa k'a aa sy'a gni ya sam ke ni h'um bh'a h'um ya pha h'um ta h'um pha pha ta ta sv'a pha h'a ta aom sv'a h'um h'a /	105b	Oṃ va ma dzra ha’u kā lū vā kā a sā ya ni ya sa ke ni hūṃ bhā hūṃ ya pha ha hūṃ ta hūṃ pha pha ta ta svā pha ha ta oṃ svā hūṃ ha.
['BO_K12_D0372_H0390:105b-21']	de ltar sngags de kho na'i bdag /	de ltar sngags de kho na'i bdag /	105b	Thus, the lord of that mantra
['BO_K12_D0372_H0390:105b-22']	shes rab thabs kyi rang bzhin can //	shes rab thabs kyi rang bzhin can //	105b	Has the nature of wisdom and method.
['BO_K12_D0372_H0390:105b-23']	kha dog ljang ser drag chen mo //	kha dog ljang ser drag chen mo //	105b	The color is yellow-green, and she is very wrathful.
['BO_K12_D0372_H0390:105b-24']	lhag ma l'a ma dang ni mtshungs //	lhag ma l'a ma dang ni mtshungs //	105b	The rest is the same as in the case of Lāmā.
['BO_K12_D0372_H0390:105b-25']	dkyil 'khor dbus su bsgom byas nas //	dkyil 'khor dbus su bsgom byas nas //	105b	Having meditated in the center of the maṇḍala,
['BO_K12_D0372_H0390:105b-26', 'BO_K12_D0372_H0390:105b-27']	dur khrod gnas dang gnyis med pa //🔽kun spyod rtsa rnams thams cad kyi //	dur khrod gnas dang gnyis med pa // kun spyod rtsa rnams thams cad kyi //	105b	The charnel ground and nonduality
['BO_K12_D0372_H0390:105b-28']	rgyas pa'i dga' ba'i spyod yul lo //	rgyas pa'i dga' ba'i spyod yul lo //	105b	Are the domain of the conduct of the enjoyment of the increase of all the nāḍīs.🔽This is the samādhi of life
['BO_K12_D0372_H0390:105b-29']	'di ni 'tsho ba'i ting 'dzin dang // 'od gsal rnam pa'i chos nyid do //	'di ni 'tsho ba'i ting 'dzin dang // 'od gsal rnam pa'i chos nyid do //	105b	And the reality of the aspect of luminosity.
['BO_K12_D0372_H0390:105b-30']	bskrad pa'i las dang rnal 'byor ma //	bskrad pa'i las dang rnal 'byor ma //	105b	The activity of expulsion and the yoginī
['BO_K12_D0372_H0390:106a-0', 'BO_K12_D0372_H0390:106a-1', 'BO_K12_D0372_H0390:106a-2']	'jig rten @106a *//🔽gyi ni 'dren pa mo //🔽rang bstan chos las gsungs pa yi //	'jig rten @106a *// gyi ni 'dren pa mo // rang bstan chos las gsungs pa yi //	106a	Are the leaders of the world.🔽The various activities
['BO_K12_D0372_H0390:106a-3']	sna tshogs las kyang bya ba 'o //	sna tshogs las kyang bya ba 'o //	106a	Are taught in the Dharma that is self-appearing.
['BO_K12_D0372_H0390:106a-4', 'BO_K12_D0372_H0390:106a-5']	kun gyi rnal 'byor yongs rdzogs nas //🔽rgyud 'di yi ni spyod yul lo //	kun gyi rnal 'byor yongs rdzogs nas // rgyud 'di yi ni spyod yul lo //	106a	the complete yoga of all.
['BO_K12_D0372_H0390:106a-6']	'on kyang rnal 'byor de kun kyang //	'on kyang rnal 'byor de kun kyang //	106a	However, all of those yogas
['BO_K12_D0372_H0390:106a-7']	mdor bsdus tshul ni tshig 'di yin //	mdor bsdus tshul ni tshig 'di yin //	106a	are summarized in these words:
['BO_K12_D0372_H0390:106a-8']	so sor sdud dang de bzhin du //	so sor sdud dang de bzhin du //	106a	withdrawal, likewise🔽concentration, vitality control, retention,
['BO_K12_D0372_H0390:106a-9']	bsam gtan srog rtsol 'dzin pa dang // rjes su dran dang ting 'dzin te //	bsam gtan srog rtsol 'dzin pa dang // rjes su dran dang ting 'dzin te //	106a	recollection, and meditative stabilization
['BO_K12_D0372_H0390:106a-10', 'BO_K12_D0372_H0390:106a-11']	sbyor ba'i mtshan nyid rnam dag go /🔽so sor sdud pa khva gdong ma //	sbyor ba'i mtshan nyid rnam dag go / so sor sdud pa khva gdong ma //	106a	are the characteristics of the stage of union.🔽Withdrawal is Khakāsyā,
['BO_K12_D0372_H0390:106a-12']	'ug gdong ma ni bsam gtan 'dod //	'ug gdong ma ni bsam gtan 'dod //	106a	and Uluka is held to be concentration.
['BO_K12_D0372_H0390:106a-13', 'BO_K12_D0372_H0390:106a-14']	srog rtsol du ni gnas pa khyi //🔽'dzin pa la ni phag mo 'o //	srog rtsol du ni gnas pa khyi // 'dzin pa la ni phag mo 'o //	106a	Vitality control is held to be Śvāna,🔽and retention is held to be Sūkarā.
['BO_K12_D0372_H0390:106a-15']	rjes dran gnas pa pho nya mo //	rjes dran gnas pa pho nya mo //	106a	Recollection is held to be Dūti,
['BO_K12_D0372_H0390:106a-16']	ting nge 'dzin ni brtan mar 'dod //	ting nge 'dzin ni brtan mar 'dod //	106a	and meditative stabilization is held to be Dṛti.
['BO_K12_D0372_H0390:106a-17']	mche ba ma ni rgyas bstan thob //	mche ba ma ni rgyas bstan thob //	106a	Dākinī is held to be the attainment of expansion,
['BO_K12_D0372_H0390:106a-18']	'jams ma 'bras bu kun bdag skyes //	'jams ma 'bras bu kun bdag skyes //	106a	and Lāmā is the source of all fruits.
['BO_K12_D0372_H0390:106a-19']	'khor ba las ni grol gyur pa //	'khor ba las ni grol gyur pa //	106a	One who is liberated from cyclic existence
['BO_K12_D0372_H0390:106a-20']	rang gi sku ni sgyu ma mnyam //	rang gi sku ni sgyu ma mnyam //	106a	is equal to the illusory body.🔽This is the subtle self-consecration,
['BO_K12_D0372_H0390:106a-21']	bdag byin rlabs 'di phra mo dang // rdo rje bzlas rang mtshan nyid do //	bdag byin rlabs 'di phra mo dang // rdo rje bzlas rang mtshan nyid do //	106a	and the nature of vajra repetition.
['BO_K12_D0372_H0390:106a-22']	rdzogs pa'i byang chub sems kyi gter //	rdzogs pa'i byang chub sems kyi gter //	106a	The treasure of the mind of perfect enlightenment
['BO_K12_D0372_H0390:106a-23']	de las lhag ma zung 'jug go /	de las lhag ma zung 'jug go /	106a	is the union that remains from that.
['BO_K12_D0372_H0390:106a-24']	mya ngan 'das zhes bya ba rang 'di //	mya ngan 'das zhes bya ba rang 'di //	106a	What is called “nirvāṇa” is just this,
['BO_K12_D0372_H0390:106a-25']	lam thams cad kyi mya ngan 'das //	lam thams cad kyi mya ngan 'das //	106a	the nirvāṇa of all paths.
['BO_K12_D0372_H0390:106a-26']	theg chen kun la rab 'jug pa //	theg chen kun la rab 'jug pa //	106a	It is the entry into all the Mahāyāna
['BO_K12_D0372_H0390:106a-27']	sngags kyi theg pa ru ni byed //	sngags kyi theg pa ru ni byed //	106a	that is called the vehicle of mantra.
['BO_K12_D0372_H0390:106a-28']	bya ba bstan bcos dag sna tshogs //	bya ba bstan bcos dag sna tshogs //	106a	The various treatises on what is to be done
['BO_K12_D0372_H0390:106a-29']	snying rje mnyes gshin pa yis byad //	snying rje mnyes gshin pa yis byad //	106a	are made by the compassionate one.
['BO_K12_D0372_H0390:106a-30']	gang 'dra'i dngos dang dngos po la //	gang 'dra'i dngos dang dngos po la //	106a	In whatever way the nature of things
['BO_K12_D0372_H0390:106a-31']	ye shes rnam pa'i rang 'byung gis //	ye shes rnam pa'i rang 'byung gis //	106a	is by the intrinsic light of gnosis,
['BO_K12_D0372_H0390:106a-32']	de 'dra ba yi sems rgyun las //	de 'dra ba yi sems rgyun las //	106a	in that way, from the continuum of mind,
['BO_K12_D0372_H0390:106b-0']	bdag @106b nyid rnal 'byor rnams kyis mthong //	bdag @106b nyid rnal 'byor rnams kyis mthong //	106b	the nature is seen by the yogins.
['BO_K12_D0372_H0390:106b-1']	lus kyi mtshan nyid yang dag pa //	lus kyi mtshan nyid yang dag pa //	106b	The characteristics of the body
['BO_K12_D0372_H0390:106b-2']	rtsa yi gur ni bshad par bya //	rtsa yi gur ni bshad par bya //	106b	are explained as the tent of the nāḍīs.
['BO_K12_D0372_H0390:106b-3']	spyi gtsug nas ni nor bu'i mtha'//	spyi gtsug nas ni nor bu'i mtha'//	106b	From the crown to the end of the jewel,
['BO_K12_D0372_H0390:106b-4']	mtshams dang mgrin pa rnam gnyis 'dod //	mtshams dang mgrin pa rnam gnyis 'dod //	106b	the two places and the throat are accepted.🔽The toes and the end of the joints,
['BO_K12_D0372_H0390:106b-5']	rkang pa'i mthe bong mtshams mtha' dang // smin dbus de bzhin sgro ba ste //	rkang pa'i mthe bong mtshams mtha' dang // smin dbus de bzhin sgro ba ste //	106b	the middle of the eyebrows, and likewise the temples,🔽the nāḍī of the eyes, and the forehead
['BO_K12_D0372_H0390:106b-6']	mtshan ma'i rtsa ba dphral ba dag /	mtshan ma'i rtsa ba dphral ba dag /	106b	are the eight charnel grounds.
['BO_K12_D0372_H0390:106b-7']	mig dang rkang pa'i sor mo gnyis //	mig dang rkang pa'i sor mo gnyis //	106b	The fingers of the hands and feet,🔽and the knees are known by the nameless.🔽The thighs, the two ears,
['BO_K12_D0372_H0390:106b-8']	ming med pas ni pus mos shes; ;byin pa rna ba gnyis dag dang // rkang pa'i mthil dang snying ga dag /	ming med pas ni pus mos shes; ;byin pa rna ba gnyis dag dang // rkang pa'i mthil dang snying ga dag /	106b	the soles of the feet, the heart,🔽the navel, the back,
['BO_K12_D0372_H0390:106b-9']	lte ba dang ni rgyab gzhung dang // bshang lam dang ni rkan shes bya //	lte ba dang ni rgyab gzhung dang // bshang lam dang ni rkan shes bya //	106b	and the anus are known as the palate.🔽The lips, the two cheeks,
['BO_K12_D0372_H0390:106b-10', 'BO_K12_D0372_H0390:106b-11', 'BO_K12_D0372_H0390:106b-12']	rkang pa'i tshig dang mchu dag dang // mkhur ba mkhur tshos dag dang ni //🔽'doms dang mchan khung gnyis dang ni //🔽lag pa'i tshigs dang rkang pa dag /	rkang pa'i tshig dang mchu dag dang // mkhur ba mkhur tshos dag dang ni // 'doms dang mchan khung gnyis dang ni // lag pa'i tshigs dang rkang pa dag /	106b	the chin, the armpits,🔽the joints of the hands and feet,
['BO_K12_D0372_H0390:106b-13']	dpung pa'i tshigs dang nu ma gnyis //	dpung pa'i tshigs dang nu ma gnyis //	106b	the joints of the shoulders and breasts,
['BO_K12_D0372_H0390:106b-14']	mjing pa thal gong 'dir mtshams so //	mjing pa thal gong 'dir mtshams so //	106b	the neck and chest are the boundaries here.🔽The buttocks, the two testicles,
['BO_K12_D0372_H0390:106b-15']	mjug mnor bu gnyis dag dang // rked pa'i tshigs dang mgrin pa dang // dpral ba dang ni tshigs gnyis dag /	mjug mnor bu gnyis dag dang // rked pa'i tshigs dang mgrin pa dang // dpral ba dang ni tshigs gnyis dag /	106b	the waist, the throat, the forehead, and the two joints,🔽the two ear holes, the base,
['BO_K12_D0372_H0390:106b-16']	rna bug dag dang rtsa ba dang // brang dag gnyis kyi mtshams su 'dod //	rna bug dag dang rtsa ba dang // brang dag gnyis kyi mtshams su 'dod //	106b	and the two breasts are considered the boundaries.
['BO_K12_D0372_H0390:106b-17']	stan dag dag ni smin khugs dang // lce dang mi yi sna gang dag /	stan dag dag ni smin khugs dang // lce dang mi yi sna gang dag /	106b	The eyebrows, the tongue, and the nose of humans,
['BO_K12_D0372_H0390:106b-18']	de bzhin du ni rkan dang lce //	de bzhin du ni rkan dang lce //	106b	and likewise the palate and tongue,🔽the teeth, the lips,🔽and the two eyes are the boundaries.
['BO_K12_D0372_H0390:106b-19']	bolla kakko la gnyis dag /	bolla kakko la gnyis dag /	106b	The two, the bola and kakkola,
['BO_K12_D0372_H0390:106b-20']	de la sogs pa du ma ni //	de la sogs pa du ma ni //	106b	and so forth, are many.
['BO_K12_D0372_H0390:106b-21']	rtsa dang tshigs kyi gnad du 'gyur //	rtsa dang tshigs kyi gnad du 'gyur //	106b	They are the key points of the nāḍīs and joints.
['BO_K12_D0372_H0390:106b-22']	rang rang spyod pa btsir bya ste //	rang rang spyod pa btsir bya ste //	106b	One should squeeze one’s own practice.
['BO_K12_D0372_H0390:106b-23', 'BO_K12_D0372_H0390:106b-24']	byang sems bdag nyid che rnams kyi //🔽btsan thabs sbyor ba'i cho ga ru //	byang sems bdag nyid che rnams kyi // btsan thabs sbyor ba'i cho ga ru //	106b	The great beings of bodhicitta
['BO_K12_D0372_H0390:106b-25', 'BO_K12_D0372_H0390:107a-0']	shes bya bla ma'i gsung gis so //🔽zla ba zla ba'i @107a *//	shes bya bla ma'i gsung gis so // zla ba zla ba'i @107a *//	106b	are known through the guru’s speech🔽in the rite of the forceful method.
['BO_K12_D0372_H0390:107a-1']	tshes gang du //	tshes gang du //	107a	On whatever day of the month,
['BO_K12_D0372_H0390:107a-2']	tshes grangs de la rtse ba'i rtse //	tshes grangs de la rtse ba'i rtse //	107a	on that day of the month, the play of the peak
['BO_K12_D0372_H0390:107a-3']	dkar po'i tshes gcig la sogs nas //	dkar po'i tshes gcig la sogs nas //	107a	is the white first day of the month, and so on,
['BO_K12_D0372_H0390:107a-4']	ji srid nag po'i mthar thug par //	ji srid nag po'i mthar thug par //	107a	up to the black end.
['BO_K12_D0372_H0390:107a-5']	shes bya byang chub 'bab pa'i rtsa //	shes bya byang chub 'bab pa'i rtsa //	107a	It should be known that the nāḍī of the falling bodhicitta
['BO_K12_D0372_H0390:107a-6', 'BO_K12_D0372_H0390:107a-7']	'ug mo sgo la spyod pa mo //🔽gang dang 'dra ba'i gdong de yi //	'ug mo sgo la spyod pa mo // gang dang 'dra ba'i gdong de yi //	107a	is the owl that acts in the door.🔽The mudra of the finger that is like
['BO_K12_D0372_H0390:107a-8']	de 'dra'i sor mo'i phyag rgya ni //	de 'dra'i sor mo'i phyag rgya ni //	107a	the face of that
['BO_K12_D0372_H0390:107a-9']	dbugs ni de dang 'dre bar bya //	dbugs ni de dang 'dre bar bya //	107a	should mix with the breath.
['BO_K12_D0372_H0390:107a-10']	phyi dang nang gi bdag nyid 'dod //	phyi dang nang gi bdag nyid 'dod //	107a	It is asserted to be the outer and inner.
['BO_K12_D0372_H0390:107a-11']	yang na rtsa rnams thams cad ni //	yang na rtsa rnams thams cad ni //	107a	Or else, all the nāḍīs
['BO_K12_D0372_H0390:107a-12']	btsir bya bcu gnyis kyis lhag pa'i //	btsir bya bcu gnyis kyis lhag pa'i //	107a	are squeezed by the twelve.
['BO_K12_D0372_H0390:107a-13']	brgya yi tshigs rnams thams cad ni //	brgya yi tshigs rnams thams cad ni //	107a	All the joints of the one hundred
['BO_K12_D0372_H0390:107a-14']	ji ltar gdong gis rim pas so //	ji ltar gdong gis rim pas so //	107a	Just as the face is gradually.
['BO_K12_D0372_H0390:107a-15']	de dang der ni a'a li 'bar //	de dang der ni a'a li 'bar //	107a	In that and that, the flame of the āli.
['BO_K12_D0372_H0390:107a-16']	drag mo'i sgyu ma dus kun du //	drag mo'i sgyu ma dus kun du //	107a	The illusion of the fierce one is always.
['BO_K12_D0372_H0390:107a-17']	de phyir aa zhes bya ba'i sgo //	de phyir aa zhes bya ba'i sgo //	107a	Therefore, the door called “a.”
['BO_K12_D0372_H0390:107a-18']	tshig tu rtog pas brtags pa'o //	tshig tu rtog pas brtags pa'o //	107a	Imagined by the conceptualization of words.
