segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:378b-7']	phyogs tsam zhig yod /	phyogs tsam zhig yod /	Is it only partially present?
['BO_K11_D0119-2_H0368-2:378b-8']	gal te rdzogs par yod pa zhig yin na; gnas gzhan na nam mkha' med par rig go /	gal te rdzogs par yod pa zhig yin na; gnas gzhan na nam mkha' med par rig go /	If it is completely present, then space is not present in other places.
['BO_K11_D0119-2_H0368-2:378b-9']	gal te phyogs tsam zhig yod na 'di dang pha bi zhes bgrang ba'i chos su 'gyur ro //	gal te phyogs tsam zhig yod na 'di dang pha bi zhes bgrang ba'i chos su 'gyur ro //	If it is only partially present, then it becomes a dharma that can be counted as this or that.
['BO_K11_D0119-2_H0368-2:378b-10']	ji ste bgrang ba yin na mi rtag par rig go /	ji ste bgrang ba yin na mi rtag par rig go /	If it can be counted, then it is known to be impermanent.
['BO_K11_D0119-2_H0368-2:378b-11']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:378b-12']	yang kha cig 'di skad du nam mkha' ni thogs pa med de /	yang kha cig 'di skad du nam mkha' ni thogs pa med de /	Some say that space is unobstructed,
['BO_K11_D0119-2_H0368-2:378b-13']	yod pa dang 'brel bar 'gyur ro //	yod pa dang 'brel bar 'gyur ro //	and that it is connected with existence.
['BO_K11_D0119-2_H0368-2:378b-14']	yang kha cig nam mkha' ni rdzas kyi nang na yod de /	yang kha cig nam mkha' ni rdzas kyi nang na yod de /	Some say that space is within substances,🔽and that it is the space between the fingers.
['BO_K11_D0119-2_H0368-2:378b-15']	ji ltar snod kyi nang du 'bras bu bzhag pa dang 'dra'o zhes zer te /	ji ltar snod kyi nang du 'bras bu bzhag pa dang 'dra'o zhes zer te /	It is like a pot in which grain is stored.
['BO_K11_D0119-2_H0368-2:378b-16']	de gnyis ka'ang bden pa ma yin no //	de gnyis ka'ang bden pa ma yin no //	But neither of these two explanations is correct.
['BO_K11_D0119-2_H0368-2:378b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why?
['BO_K11_D0119-2_H0368-2:378b-18', 'BO_K11_D0119-2_H0368-2:378b-19']	gal te 'brel pa yin no zhes bya ba ni rnam pa gsum du 'gyur te /🔽las tha dad pas 'brel pa ste /	gal te 'brel pa yin no zhes bya ba ni rnam pa gsum du 'gyur te / las tha dad pas 'brel pa ste /	If the self is related to the aggregates, there are three ways in which they could be related:
['BO_K11_D0119-2_H0368-2:378b-20', 'BO_K11_D0119-2_H0368-2:378b-21']	ji ltar bya dag shing la 'dus pa dang 'dra'o //🔽las thun mong pa myong bas 'brel pa ste /	ji ltar bya dag shing la 'dus pa dang 'dra'o // las thun mong pa myong bas 'brel pa ste /	1. The relation of the self to the aggregates would be like that of a bird to a tree,🔽if the self and the aggregates were different, like a bird and a tree.
['BO_K11_D0119-2_H0368-2:379a-0']	lag pa gnyis gcig la @379a *//	lag pa gnyis gcig la @379a *//	2. The relation of the self to the aggregates would be like that of the body to its limbs,
['BO_K11_D0119-2_H0368-2:379a-1']	gcig reg pa dang 'dra'o //	gcig reg pa dang 'dra'o //	if the self and the aggregates were not different, like the body and its limbs.
['BO_K11_D0119-2_H0368-2:379a-2', 'BO_K11_D0119-2_H0368-2:379a-3']	'brel pas thun mong par 'brel pa ste /🔽sor mo gnyis lhan cig tu bsdams pa dang 'dra'o //	'brel pas thun mong par 'brel pa ste / sor mo gnyis lhan cig tu bsdams pa dang 'dra'o //	3. The relation of the self to the aggregates would be like that of a chariot to its parts,
['BO_K11_D0119-2_H0368-2:379a-4', 'BO_K11_D0119-2_H0368-2:379a-5']	gal te las tha dad pa thun mong dang 'brel lo zhes byar ni tha dad pa la rnam pa gnyis te /🔽rdzas kyi las dang / nam mkha'i las so //	gal te las tha dad pa thun mong dang 'brel lo zhes byar ni tha dad pa la rnam pa gnyis te / rdzas kyi las dang / nam mkha'i las so //	if the self and the aggregates were neither different nor not different, like a chariot and its parts.
['BO_K11_D0119-2_H0368-2:379a-6']	gal te nam mkha'i las rdzas dang 'brel par gyur na /	gal te nam mkha'i las rdzas dang 'brel par gyur na /	If the relation of the self to the aggregates were like that of a bird to a tree,
['BO_K11_D0119-2_H0368-2:379a-7']	nam mkha' ni mi rtag par mi 'gyur ro //	nam mkha' ni mi rtag par mi 'gyur ro //	the self would be permanent, because it is not subject to change.🔽If the relation of the self to the aggregates were like that of the body to its limbs,🔽the self would be perishable, because it is not different from the aggregates.🔽If the relation of the self to the aggregates were like that of a chariot to its parts,🔽the self would be neither permanent nor perishable, because it is neither different nor not different from the aggregates.
['BO_K11_D0119-2_H0368-2:379a-8']	gal te rdzas kyi las nam mkha' dang 'brel bar gyur na /	gal te rdzas kyi las nam mkha' dang 'brel bar gyur na /	If the substance of space were related to the substance of movement,
['BO_K11_D0119-2_H0368-2:379a-9']	rdzas kun tu khyab par mi 'gyur ro //	rdzas kun tu khyab par mi 'gyur ro //	space would not be all-pervading.
['BO_K11_D0119-2_H0368-2:379a-10']	gal te kun tu ma khyab na de'ang mi rtag pa'o //	gal te kun tu ma khyab na de'ang mi rtag pa'o //	If it is not all-pervading, it is impermanent.
['BO_K11_D0119-2_H0368-2:379a-11']	gal te nam mkha' ni rtag pa yin te /	gal te nam mkha' ni rtag pa yin te /	If you say that space is permanent
['BO_K11_D0119-2_H0368-2:379a-12']	rang bzhin gyis mi g-yo ba yin yang g-yo ba'i rdzas dang 'brel par 'gyur ro zhes smra na /	rang bzhin gyis mi g-yo ba yin yang g-yo ba'i rdzas dang 'brel par 'gyur ro zhes smra na /	and that it is related to the substance of movement, even though it is by nature unmoving,
['BO_K11_D0119-2_H0368-2:379a-13']	de'ang de lta ma yin no //	de'ang de lta ma yin no //	that is not so.
['BO_K11_D0119-2_H0368-2:379a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it not so?
['BO_K11_D0119-2_H0368-2:379a-15']	gal te nam mkha' rtag na rdzas kyang rtag pa'i rigs so //	gal te nam mkha' rtag na rdzas kyang rtag pa'i rigs so //	If space is permanent, it is reasonable that substances are also permanent.
['BO_K11_D0119-2_H0368-2:379a-16']	gal te rdzas mi rtag na nam mkha' yang mi rtag go /	gal te rdzas mi rtag na nam mkha' yang mi rtag go /	If substances are impermanent, space is also impermanent.
['BO_K11_D0119-2_H0368-2:379a-17']	gal te nam mkha' ni rtag pa yin la /	gal te nam mkha' ni rtag pa yin la /	If you say that space is permanent
['BO_K11_D0119-2_H0368-2:379a-18']	mi rtag pa'ang yin no zhes smra na de ni gnas med do //	mi rtag pa'ang yin no zhes smra na de ni gnas med do //	and also impermanent, that is impossible.
['BO_K11_D0119-2_H0368-2:379a-19']	gal te thun mong ba'i las dang 'brel lo zhes smra na /	gal te thun mong ba'i las dang 'brel lo zhes smra na /	If you say that it is related to a shared substance,
['BO_K11_D0119-2_H0368-2:379a-20']	de yang de lta ma yin no //	de yang de lta ma yin no //	that is not so.
['BO_K11_D0119-2_H0368-2:379a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it not so?
['BO_K11_D0119-2_H0368-2:379a-22']	nam mkha' ni kun tu khyab pa ste /	nam mkha' ni kun tu khyab pa ste /	Space is all-pervading.
['BO_K11_D0119-2_H0368-2:379a-23']	gal te las dang 'brel pa zhig yin na /	gal te las dang 'brel pa zhig yin na /	If it were related to a substance,
['BO_K11_D0119-2_H0368-2:379a-24']	las kyang kun tu khyab pa'i rigs so //	las kyang kun tu khyab pa'i rigs so //	It is also reasonable that it is all-pervasive.
['BO_K11_D0119-2_H0368-2:379a-25']	gal te kun tu khyab pa yin na /	gal te kun tu khyab pa yin na /	If it is all-pervasive,
['BO_K11_D0119-2_H0368-2:379a-26']	thams cad du khyab par 'gyur ro //	thams cad du khyab par 'gyur ro //	it must pervade everything.
['BO_K11_D0119-2_H0368-2:379b-0']	thams @379b cad du khyab par gyur na thams cad dang 'brel pa'i rigs kyi /	thams @379b cad du khyab par gyur na thams cad dang 'brel pa'i rigs kyi /	If it pervades everything, it must be related to everything,
['BO_K11_D0119-2_H0368-2:379b-1']	'brel pa dang mi 'brel pa yod ces byar ni mi rung ngo //	'brel pa dang mi 'brel pa yod ces byar ni mi rung ngo //	but it is not reasonable to say that it is related to some things and not related to other things.
['BO_K11_D0119-2_H0368-2:379b-2']	'brel pas thun mong dang 'brel par 'gyur te /	'brel pas thun mong dang 'brel par 'gyur te /	If it is related, it must be related to all things in common,🔽like the two fingers that are held together.
['BO_K11_D0119-2_H0368-2:379b-3']	mdzub mo gnyis lhan cig bsdams pa dang 'dra'o zhes bya ba de'ang de lta ma yin no //	mdzub mo gnyis lhan cig bsdams pa dang 'dra'o zhes bya ba de'ang de lta ma yin no //	But that is not the case.
['BO_K11_D0119-2_H0368-2:379b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:379b-5']	thog ma nas 'brel pa med par phyis 'brel par 'gyur ba'i phyir te /	thog ma nas 'brel pa med par phyis 'brel par 'gyur ba'i phyir te /	Because it is not related at the beginning, but becomes related later.
['BO_K11_D0119-2_H0368-2:379b-6']	de ltar thog ma med la phyis yod pa zhig yin na /	de ltar thog ma med la phyis yod pa zhig yin na /	If it were like that, not existing at the beginning but existing later,
['BO_K11_D0119-2_H0368-2:379b-7']	de'ang mi rtag pa'i chos su 'gyur te /	de'ang mi rtag pa'i chos su 'gyur te /	it would be a conditioned phenomenon.
['BO_K11_D0119-2_H0368-2:379b-8']	de bas na 'jig rten pa'i chos ltar thog ma med la phyis yod de /	de bas na 'jig rten pa'i chos ltar thog ma med la phyis yod de /	Therefore, like worldly phenomena, which do not exist at the beginning but exist later,
['BO_K11_D0119-2_H0368-2:379b-9']	nam mkha' ni 'brel pas thun mong dang 'brel to zhes byar mi rung ngo //	nam mkha' ni 'brel pas thun mong dang 'brel to zhes byar mi rung ngo //	it is not reasonable to say that space is related to all things in common because it is related to some things.
['BO_K11_D0119-2_H0368-2:379b-10']	rdzas mi rtag pa ltar nam mkha' yang de dang 'dra na de'ang mi rtag par 'gyur ro //	rdzas mi rtag pa ltar nam mkha' yang de dang 'dra na de'ang mi rtag par 'gyur ro //	If space is like impermanent substances, then it too would be impermanent.
['BO_K11_D0119-2_H0368-2:379b-11']	gzhan yang nam mkha' ni rdzas kyi nang na yod de /	gzhan yang nam mkha' ni rdzas kyi nang na yod de /	Moreover, you say that space exists among substances,
['BO_K11_D0119-2_H0368-2:379b-12']	ji ltar snod kyi nang du 'bras bu bzhag pa dang 'dra'o zhes smra na /	ji ltar snod kyi nang du 'bras bu bzhag pa dang 'dra'o zhes smra na /	just as rice is placed in a container.
['BO_K11_D0119-2_H0368-2:379b-13']	de'ang de ltar ma yin no //	de'ang de ltar ma yin no //	But that is not so.
['BO_K11_D0119-2_H0368-2:379b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it not so?
['BO_K11_D0119-2_H0368-2:379b-15']	de ltar nam mkha' de snod med pa'i snga rol na gang du gnas /	de ltar nam mkha' de snod med pa'i snga rol na gang du gnas /	If space existed before there were any containers, where did it exist then?
['BO_K11_D0119-2_H0368-2:379b-16']	gal te gnas yod na nam mkha' yang rnam pa mang por 'gyur ro /	gal te gnas yod na nam mkha' yang rnam pa mang por 'gyur ro /	If it did exist, then space would be manifold.
['BO_K11_D0119-2_H0368-2:379b-17']	de ltar mang ba yin na /	de ltar mang ba yin na /	If it is manifold,
['BO_K11_D0119-2_H0368-2:379b-18']	ci'i phyir rtag pa dang / gcig pa dang khyab pa zhes bya /	ci'i phyir rtag pa dang / gcig pa dang khyab pa zhes bya /	why is it called permanent, one, and pervasive?
['BO_K11_D0119-2_H0368-2:379b-19']	gal te nam mkha' de stong pa spangs pa'i pha rol na gnas yod pa zhig yin na /	gal te nam mkha' de stong pa spangs pa'i pha rol na gnas yod pa zhig yin na /	If space existed beyond the abandonment of emptiness,
['BO_K11_D0119-2_H0368-2:379b-20']	srid pa'i rdzas kyang nam mkha' spangs pa'i pha rol na gnas pa'i rigs te /	srid pa'i rdzas kyang nam mkha' spangs pa'i pha rol na gnas pa'i rigs te /	then the substances of existence would also exist beyond the abandonment of space.
['BO_K11_D0119-2_H0368-2:379b-21', 'BO_K11_D0119-2_H0368-2:379b-22']	de bas na nam mkha' med par rig go /🔽rigs kyi bu /	de bas na nam mkha' med par rig go / rigs kyi bu /	Therefore, know that space does not exist.🔽Son of noble family!
['BO_K11_D0119-2_H0368-2:380a-0']	gang mdzub mo @380a *//	gang mdzub mo @380a *//	The finger
['BO_K11_D0119-2_H0368-2:380a-1']	bsgreng ba'i gnas la nam mkha' yin zhes byar ni /	bsgreng ba'i gnas la nam mkha' yin zhes byar ni /	The place where it is raised is called space.
['BO_K11_D0119-2_H0368-2:380a-2']	nam mkha' mi rtag pa'i chos yin par 'gyur ro //	nam mkha' mi rtag pa'i chos yin par 'gyur ro //	Space would then be a phenomenon of impermanence.
['BO_K11_D0119-2_H0368-2:380a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:380a-4']	mdzub mo la phyogs bzhi yod do //	mdzub mo la phyogs bzhi yod do //	The finger has four sides.
['BO_K11_D0119-2_H0368-2:380a-5']	gal te phyogs bzhi yod na nam mkha' yang phyogs bzhi yod pa'i rigs so //	gal te phyogs bzhi yod na nam mkha' yang phyogs bzhi yod pa'i rigs so //	If the four sides exist, then space should also have four sides.
['BO_K11_D0119-2_H0368-2:380a-6']	rtag pa'i chos thams cad ni phyogs med de /	rtag pa'i chos thams cad ni phyogs med de /	All permanent phenomena are without sides.
['BO_K11_D0119-2_H0368-2:380a-7']	de ltar phyogs cha yod pa'i phyir nam mkha' mi rtag pa'o //	de ltar phyogs cha yod pa'i phyir nam mkha' mi rtag pa'o //	Since it has sides, space is impermanent.
['BO_K11_D0119-2_H0368-2:380a-8']	de ltar mi rtag pa yin na phung po lnga dang mi 'brel te /	de ltar mi rtag pa yin na phung po lnga dang mi 'brel te /	If it is impermanent, then it is not related to the five aggregates.
['BO_K11_D0119-2_H0368-2:380a-9']	phung po lnga spangs pa'i pha rol na srid pa med pa zhes bya ba yin par 'gyur ro //	phung po lnga spangs pa'i pha rol na srid pa med pa zhes bya ba yin par 'gyur ro //	Beyond the abandonment of the five aggregates, there would be what is called nonexistence.
['BO_K11_D0119-2_H0368-2:380a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:380a-11']	gal te srid pa'i chos rten cing 'brel pa la gnas na /	gal te srid pa'i chos rten cing 'brel pa la gnas na /	if the phenomena of existence abide in dependence and connection,
['BO_K11_D0119-2_H0368-2:380a-12']	chos de ni mi rtag pa yin par rig par bya'o //	chos de ni mi rtag pa yin par rig par bya'o //	then those phenomena should be known to be impermanent.
['BO_K11_D0119-2_H0368-2:380a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:380a-14']	dper na / sems can thams cad dang / shing dang / nags tshal thams cad sa la brten cing gnas te /	dper na / sems can thams cad dang / shing dang / nags tshal thams cad sa la brten cing gnas te /	for example, all sentient beings and all trees and forests depend on the earth and abide in it.
['BO_K11_D0119-2_H0368-2:380a-15']	sa nyid mi rtag pa'i phyir sa la brten pa'i rdzas kyang rim gyis mi rtag go /	sa nyid mi rtag pa'i phyir sa la brten pa'i rdzas kyang rim gyis mi rtag go /	Because the earth itself is impermanent, the substance that is based on the earth is also impermanent.
['BO_K11_D0119-2_H0368-2:380a-16']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:380a-17']	sa ni chu la brten te /	sa ni chu la brten te /	The earth is based on water.
['BO_K11_D0119-2_H0368-2:380a-18']	chu mi rtag pa'i phyir sa'ang mi rtag go /	chu mi rtag pa'i phyir sa'ang mi rtag go /	Because water is impermanent, the earth is also impermanent.
['BO_K11_D0119-2_H0368-2:380a-19']	chu ni rlung la brten te /	chu ni rlung la brten te /	Water is based on wind.
['BO_K11_D0119-2_H0368-2:380a-20']	rlung mi rtag pa'i phyir chu'ang mi rtag go /	rlung mi rtag pa'i phyir chu'ang mi rtag go /	Because wind is impermanent, water is also impermanent.
['BO_K11_D0119-2_H0368-2:380a-21']	rlung ni nam mkha' la brten te /	rlung ni nam mkha' la brten te /	Wind is based on space.
['BO_K11_D0119-2_H0368-2:380a-22']	nam mkha' mi rtag pa'i phyir rlung yang mi rtag go /	nam mkha' mi rtag pa'i phyir rlung yang mi rtag go /	Because space is impermanent, wind is also impermanent.
['BO_K11_D0119-2_H0368-2:380a-23']	de ltar mi rtag na ci'i phyir nam mkha' ni rtag pa yin te /	de ltar mi rtag na ci'i phyir nam mkha' ni rtag pa yin te /	If it is like this and impermanent, why is space permanent?
['BO_K11_D0119-2_H0368-2:380a-24']	thams cad du khyab bo zhes smra /	thams cad du khyab bo zhes smra /	It is said to pervade everywhere.
['BO_K11_D0119-2_H0368-2:380a-25']	nam mkha' med pa'i phyir 'das pa dang / ma 'ongs pa dang / da ltar ma yin no //	nam mkha' med pa'i phyir 'das pa dang / ma 'ongs pa dang / da ltar ma yin no //	Because space does not exist, it is not past, future, or present.
['BO_K11_D0119-2_H0368-2:380b-0']	ri bong gi rva @380b dang yar 'dra bar med pa'i rdzas yin pas 'das pa dang / ma 'ongs pa dang / da ltar ma yin te /	ri bong gi rva @380b dang yar 'dra bar med pa'i rdzas yin pas 'das pa dang / ma 'ongs pa dang / da ltar ma yin te /	Because it is a non-existent substance like the horn of a rabbit, it is not past, future, or present.
['BO_K11_D0119-2_H0368-2:380b-1']	de bas na sangs rgyas kyi rang bzhin ni rtag pa'i phyir dus gsum du gtogs pa ma yin no //	de bas na sangs rgyas kyi rang bzhin ni rtag pa'i phyir dus gsum du gtogs pa ma yin no //	Therefore, because the Buddha-nature is permanent, it is not included in the three times.
['BO_K11_D0119-2_H0368-2:380b-2']	nam mkha' ni med pa'i phyir dus gsum du gtogs pa ma yin no zhes gsungs so //	nam mkha' ni med pa'i phyir dus gsum du gtogs pa ma yin no zhes gsungs so //	Space is not included in the three times because it does not exist.
['BO_K11_D0119-2_H0368-2:380b-3']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:380b-4']	nga ni 'jig rten dang mi rtsod do //	nga ni 'jig rten dang mi rtsod do //	I do not argue with the world.
['BO_K11_D0119-2_H0368-2:380b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:380b-6']	mkhas pa shes rab can gyis yod par smra na nga'ang yod par gsung ngo //	mkhas pa shes rab can gyis yod par smra na nga'ang yod par gsung ngo //	If the wise and the learned say that it exists, I also say that it exists.
['BO_K11_D0119-2_H0368-2:380b-7']	mkhas pa shes rab can gyis med par smra na nga'ang med par gsungs ngo //	mkhas pa shes rab can gyis med par smra na nga'ang med par gsungs ngo //	If the wise and the learned say that it does not exist, I also say that it does not exist.
