segmentnr	original	analyzed	translated
['BO_T02_D1793-1:161b-4']	de yi gnas pa tsam gyis ni //	de yi gnas pa tsam gyis ni //	by his mere presence,
['BO_T02_D1793-1:161b-5', 'BO_T02_D1793-1:161b-6']	rtsig pa la sogs pa rnams las kyang //🔽ji bzhin bstan pa rnams 'byung ngo //	rtsig pa la sogs pa rnams las kyang // ji bzhin bstan pa rnams 'byung ngo //	from walls, etc.
['BO_T02_D1793-1:161b-7']	zhes 'byung ngo //	zhes 'byung ngo //	the teachings issue forth as appropriate.
['BO_T02_D1793-1:161b-8']	dgongs pa ma yin zhes pa ni sems rnam par dag pa dang bdag byin gyis brlab pa gnyis 'chad pa'i phyir ro //	dgongs pa ma yin zhes pa ni sems rnam par dag pa dang bdag byin gyis brlab pa gnyis 'chad pa'i phyir ro //	The non-intentional refers to the explanation of the two, the pure mind and the self-consecration.
['BO_T02_D1793-1:161b-9']	ye shes kyi 'od zer zhes bya ba la sogs pas 'dri'o //	ye shes kyi 'od zer zhes bya ba la sogs pas 'dri'o //	He asks with rays of the light of intuition, etc.,
['BO_T02_D1793-1:161b-10']	'od gsal ba'i snang ba zhes bya ba ni lan no //	'od gsal ba'i snang ba zhes bya ba ni lan no //	and answers with the illumination of the light of intuition.
['BO_T02_D1793-1:161b-11']	'od gsal ba ni de kho na nyid bzhi pa'o//	'od gsal ba ni de kho na nyid bzhi pa'o//	The luminous is the fourth reality.
['BO_T02_D1793-1:161b-12']	snang ba ni gsal ba ste bde ba chen pos so sor snang ba'o //	snang ba ni gsal ba ste bde ba chen pos so sor snang ba'o //	The appearance is the manifestation, the manifestation of great bliss.
['BO_T02_D1793-1:161b-13']	de nyid rdo rje ste zhes pa ni rdo rje lta bu'i ting nge 'dzin gyi ngo bo yin pa'i phyir ro //	de nyid rdo rje ste zhes pa ni rdo rje lta bu'i ting nge 'dzin gyi ngo bo yin pa'i phyir ro //	That itself is the vajra, because it is the essence of the vajra-like samadhi.
['BO_T02_D1793-1:161b-14']	'dus byas pa dang 'dus ma byas pa rnams la'o zhes pa ni chags pa dang bral ba dang chags pa dang chags pa bar ma spong bar 'gyur ba dang // ril por 'dzin pa dang rjes su 'jig pa'i ting nge 'dzin dag kyang spang bar bya'o //	'dus byas pa dang 'dus ma byas pa rnams la'o zhes pa ni chags pa dang bral ba dang chags pa dang chags pa bar ma spong bar 'gyur ba dang // ril por 'dzin pa dang rjes su 'jig pa'i ting nge 'dzin dag kyang spang bar bya'o //	With regard to the compounded and the uncompounded, one should abandon attachment, non-attachment, and middling attachment, and also abandon the samadhis of grasping the whole and subsequent disintegration.
['BO_T02_D1793-1:161b-15']	bsgom par bya ba med pa'o zhes pa ni 'od gsal ba'i de kho na nyid thob na de rnams bsgom par bya bar mi rigs te /	bsgom par bya ba med pa'o zhes pa ni 'od gsal ba'i de kho na nyid thob na de rnams bsgom par bya bar mi rigs te /	There is nothing to be cultivated, because when one attains the reality of luminous clarity, it is not reasonable to cultivate those.
['BO_T02_D1793-1:161b-16']	'bras bu thob pas thabs dor bar bya ba yin pa'i phyir ro //	'bras bu thob pas thabs dor bar bya ba yin pa'i phyir ro //	Because the method should be abandoned upon attaining the result.
['BO_T02_D1793-1:161b-17']	'bras bu thob pas gang 'dor ba de ni thabs zhes bshad pa yin /	'bras bu thob pas gang 'dor ba de ni thabs zhes bshad pa yin /	That which is abandoned upon attaining the result is explained as the method.
['BO_T02_D1793-1:161b-18']	de ltar kha cig me sgron mas //	de ltar kha cig me sgron mas //	Thus, some with the lamp of fire
['BO_T02_D1793-1:161b-19']	lam la mthong ste de nyid bor //	lam la mthong ste de nyid bor //	Seeing it on the path, one abandons it.
['BO_T02_D1793-1:161b-20']	shes pas shes bya gzigs nas ni //	shes pas shes bya gzigs nas ni //	Having seen the knowable with knowledge,
['BO_T02_D1793-1:161b-21', 'BO_T02_D1793-1:161b-22', 'BO_T02_D1793-1:161b-23']	de bzhin gshegs pa 'dor bar bya //🔽zhes 'byung ngo //🔽yang na bsgom par bya ba med pa'o zhes pa ni 'od gsal ba'i yul du nyin mo dang mtshan mo mtshams dang chags dang chags bral dang chags pa bar ma rnams ni bsgom par bya ba ma yin te /	de bzhin gshegs pa 'dor bar bya // zhes 'byung ngo // yang na bsgom par bya ba med pa'o zhes pa ni 'od gsal ba'i yul du nyin mo dang mtshan mo mtshams dang chags dang chags bral dang chags pa bar ma rnams ni bsgom par bya ba ma yin te /	the Tathagata abandons it.
['BO_T02_D1793-1:161b-24']	'dus byas pa dang 'dus ma byas pa dag dga' ba'i phyir ro //	'dus byas pa dang 'dus ma byas pa dag dga' ba'i phyir ro //	Or, there is nothing to meditate on means that in the domain of clear light, day, night, the juncture, attachment, detachment, and the middle of attachment are not to be meditated on because they are the delight of the compounded and uncompounded.
['BO_T02_D1793-1:161b-25']	mtshan mo snang ba'i cha ste nyi ma'i 'od zer 'gyed pa snang ba mched pa yin //	mtshan mo snang ba'i cha ste nyi ma'i 'od zer 'gyed pa snang ba mched pa yin //	Night is the aspect of illumination, the radiance of the sun's rays is the increase of illumination.
['BO_T02_D1793-1:161b-26']	mtshams ni snang ba mched pa rang gi rang bzhin lhan cig min dang sbyar //	mtshams ni snang ba mched pa rang gi rang bzhin lhan cig min dang sbyar //	The juncture is the nature of the increase of illumination, not simultaneous with itself.
['BO_T02_D1793-1:161b-27']	mtshan mo ma yin mtshams min nyin min rang bzhin gang dag pa //	mtshan mo ma yin mtshams min nyin min rang bzhin gang dag pa //	That which is neither night, nor the juncture, nor day, is pure nature.
['BO_T02_D1793-1:161b-28', 'BO_T02_D1793-1:161b-29']	de ni byang chub skad cig bla ma mchog bshad rnal 'byor ba nyid yul //🔽zhes 'byung ngo //	de ni byang chub skad cig bla ma mchog bshad rnal 'byor ba nyid yul //🔽zhes 'byung ngo //	That is the object of the supreme yoga, the moment of enlightenment.
['BO_T02_D1793-1:161b-30']	bsgom pa yang med de zhes bya ba ni de thob par bya ba'i phyir sems rtse gcig pa nyid kyi ting nge 'dzin gyi khyad par yang med do //	bsgom pa yang med de zhes bya ba ni de thob par bya ba'i phyir sems rtse gcig pa nyid kyi ting nge 'dzin gyi khyad par yang med do //	There is also no meditation means that there is no special meditative stabilization of one-pointedness of mind for the purpose of attaining that.
['BO_T02_D1793-1:162a-0']	@162a * // bsgom par bya ba med pa'i phyir ro zhes pa la bsgom par bya ba ni 'od gsal ba ste /	@162a * // bsgom par bya ba med pa'i phyir ro zhes pa la bsgom par bya ba ni 'od gsal ba ste /	Because there is nothing to meditate upon, where to meditate upon is clear light,
['BO_T02_D1793-1:162a-1']	de med pa ni 'dus byas pa'i tshul du med pa dang / ngo bo nyid kyis grub pa dang / bsgom pa ni glo bur gyi dri ma sel ba'i mtshan nyid yin pa'i phyir ro //	de med pa ni 'dus byas pa'i tshul du med pa dang / ngo bo nyid kyis grub pa dang / bsgom pa ni glo bur gyi dri ma sel ba'i mtshan nyid yin pa'i phyir ro //	because it does not exist in the manner of being compounded, because it exists by way of its own entity, and because meditation has the characteristic of removing adventitious defilements.
['BO_T02_D1793-1:162a-2']	'o na lha'i rnal 'byor du ji ltar 'gyur zhe na zhes pa ni /	'o na lha'i rnal 'byor du ji ltar 'gyur zhe na zhes pa ni /	Well then, how is it divine yoga?
['BO_T02_D1793-1:162a-3']	dgongs pa ni 'di yin te /	dgongs pa ni 'di yin te /	This is the intention.
['BO_T02_D1793-1:162a-4']	mngon par byang chub pa'i rim pa thob pas zag pa med pa rnam par mi rtog pa don dam pa'i bden pa la 'jug pa'i rnal 'byor ba'i chad pa'i phyogs kyi mtshan nyid du thal bar 'gyur ro //	mngon par byang chub pa'i rim pa thob pas zag pa med pa rnam par mi rtog pa don dam pa'i bden pa la 'jug pa'i rnal 'byor ba'i chad pa'i phyogs kyi mtshan nyid du thal bar 'gyur ro //	Because of attaining the stage of manifest enlightenment, it would follow that the yogi/nī who enters into the uncontaminated, non-conceptual ultimate truth would have the characteristic of the extreme of annihilation.
['BO_T02_D1793-1:162a-5']	de bas de spang bar bya ba'i phyir lha'i rnal 'byor bsgom par bya ba'i rigs so //	de bas de spang bar bya ba'i phyir lha'i rnal 'byor bsgom par bya ba'i rigs so //	Therefore, in order to abandon that, it is proper to cultivate the yoga of the deity.
['BO_T02_D1793-1:162a-6']	don dam pa'i bden pa'o zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas rtogs par bya ba'i de kho na nyid bzhi pa ste /	don dam pa'i bden pa'o zhes pa ni phyag rgya dang ting nge 'dzin gyi rim pas rtogs par bya ba'i de kho na nyid bzhi pa ste /	The ultimate truth is the fourth reality to be realized by means of the stages of the seal and meditative concentration.
['BO_T02_D1793-1:162a-7']	de ni nam mkha' dang mtshungs pa'i phyir ro //	de ni nam mkha' dang mtshungs pa'i phyir ro //	That is like space.
['BO_T02_D1793-1:162a-8']	kun rdzob kyi bden pa'o zhes pa ni de las byung ba'i rdo rje'i sku spros pas te sems can gyi don gyi bya ba la gzhir gyur pa'i phyir ro //	kun rdzob kyi bden pa'o zhes pa ni de las byung ba'i rdo rje'i sku spros pas te sems can gyi don gyi bya ba la gzhir gyur pa'i phyir ro //	The conventional truth is the emanation of the vajra body that arises from that, because it is the basis for the performance of the welfare of sentient beings.
['BO_T02_D1793-1:162a-9']	gcig tu gyur pa ste zhes pa la bzhi pa dang lnga pa'i rim pas thob par bya ba'i don dam pa dang lha'i sku dag yang dag par sbyor ba zhes bya ba'i don to //	gcig tu gyur pa ste zhes pa la bzhi pa dang lnga pa'i rim pas thob par bya ba'i don dam pa dang lha'i sku dag yang dag par sbyor ba zhes bya ba'i don to //	The single state is the union of the ultimate and the deity body to be attained by means of the fourth and fifth stages.
['BO_T02_D1793-1:162a-10']	de dag gis zhes bya ba la sogs pas kun tu 'od kyi sa la gnas pa'i rdo rje 'chang chen po'i sku bdag dang gzhan la phan thogs pa'i rgyur gyur pa rnal 'byor pas bsgom par bya'o zhes bstan to //	de dag gis zhes bya ba la sogs pas kun tu 'od kyi sa la gnas pa'i rdo rje 'chang chen po'i sku bdag dang gzhan la phan thogs pa'i rgyur gyur pa rnal 'byor pas bsgom par bya'o zhes bstan to //	The phrase by those and so forth teaches that the yogi should meditate on the body of Great Vajradhara abiding on the stage of Universal Radiance as the cause of benefit for self and other.
['BO_T02_D1793-1:162a-11']	dgongs pa ma yin pa ni mngon par byang chub pa dang zung du 'jug pa'i rim pa dag 'chad par 'dod pa'i phyir ro //	dgongs pa ma yin pa ni mngon par byang chub pa dang zung du 'jug pa'i rim pa dag 'chad par 'dod pa'i phyir ro //	The phrase not the intended meaning is because [the Buddha] wishes to explain the stages of manifest enlightenment and union.
['BO_T02_D1793-1:162a-12']	bshad zin to zhes pa ni le'u dang po nas bshad pa rnam pa bzhi pos bstan to //	bshad zin to zhes pa ni le'u dang po nas bshad pa rnam pa bzhi pos bstan to //	The phrase already explained is taught by the four explanations in the first chapter.
['BO_T02_D1793-1:162a-13']	chos rnams rang bzhin 'od gsal ba //	chos rnams rang bzhin 'od gsal ba //	The nature of phenomena is clear light.
['BO_T02_D1793-1:162a-14']	zhes pa 'dis zung du 'jug pa'i ting nge 'dzin nyid bstan te /	zhes pa 'dis zung du 'jug pa'i ting nge 'dzin nyid bstan te /	This teaches the samādhi of union.
['BO_T02_D1793-1:162a-15']	rang bzhin ni kun rdzob kyi bden pa ste /	rang bzhin ni kun rdzob kyi bden pa ste /	Nature is the conventional truth,
['BO_T02_D1793-1:162a-16']	rgyu dang rkyen gyi khyad par gyis byas pa'i phyir ro //	rgyu dang rkyen gyi khyad par gyis byas pa'i phyir ro //	because it is made by the distinctions of causes and conditions.
['BO_T02_D1793-1:162a-17']	'od gsal ba ni don dam pa'i bden pa ste zhes pa la /	'od gsal ba ni don dam pa'i bden pa ste zhes pa la /	Clear light is the ultimate truth.
['BO_T02_D1793-1:162a-18']	rtag pa dri ma med pa zag pa med cing de kho na nyid kyi rang bzhin yin pa'i phyir ro //	rtag pa dri ma med pa zag pa med cing de kho na nyid kyi rang bzhin yin pa'i phyir ro //	because it is permanent, stainless, uncontaminated, and the nature of reality.
['BO_T02_D1793-1:162a-19']	phyi dang nang gi dngos po rnams ni brtan pa dang g-yo ba'i dngos po zhes bya ba'i tha tshig go //	phyi dang nang gi dngos po rnams ni brtan pa dang g-yo ba'i dngos po zhes bya ba'i tha tshig go //	External and internal things are called “the things that are moving and unmoving.”
['BO_T02_D1793-1:162a-20']	bden pa gnyis kyi ngo bo nyid do zhes pa ni rim pa gnyis pa dang bzhi pas thob par bya ba'i 'od gsal ba'i de kho na nyid rim pa gsum pa dang lnga pas thob par bya ba'i ye shes kyi sku dang / rdo rje'i sku'i rang bzhin no //	bden pa gnyis kyi ngo bo nyid do zhes pa ni rim pa gnyis pa dang bzhi pas thob par bya ba'i 'od gsal ba'i de kho na nyid rim pa gsum pa dang lnga pas thob par bya ba'i ye shes kyi sku dang / rdo rje'i sku'i rang bzhin no //	The nature of the two truths is the nature of the vajra body, which is the nature of the clear light to be attained by the second and fourth stages, and the nature of the body of wisdom to be attained by the third and fifth stages.
['BO_T02_D1793-1:162b-0']	de bas zhes bya ba la @162b sogs pas chos nyid kyi phyogs la brten te rang bzhin gyis dag pa nam mkha' dang chos mthun pa bstan to //	de bas zhes bya ba la @162b sogs pas chos nyid kyi phyogs la brten te rang bzhin gyis dag pa nam mkha' dang chos mthun pa bstan to //	Therefore, etc. shows the similarity of the naturally pure reality to space, based on the side of reality.
['BO_T02_D1793-1:162b-1']	'bras bu'i ngo bo nyid do zhes pa ni zung du 'jug pa'i rim pa'i mtshan nyid mi slob pa'i phyir ro //	'bras bu'i ngo bo nyid do zhes pa ni zung du 'jug pa'i rim pa'i mtshan nyid mi slob pa'i phyir ro //	The nature of the result is the nature of the vajra body, which is the nature of the stage of union, because it is beyond training.
['BO_T02_D1793-1:162b-2']	de thob pa'i rgyu ste zhes pa ni //	de thob pa'i rgyu ste zhes pa ni //	The cause of attaining that is the nature of the cause.
['BO_T02_D1793-1:162b-3']	rdo rje bzlas pa la sogs pa'i rim pa bzhi ste /	rdo rje bzlas pa la sogs pa'i rim pa bzhi ste /	The four stages are vajra repetition and so on.
['BO_T02_D1793-1:162b-4']	de rnams kyis rim pa ji lta ba bzhin du ngag dang sems dang lus dang kun rdzob dang don dam pa rnam par dag pa thob par byed pa sgom pas zung du 'jug pa'i ting nge 'dzin thob pa'i phyir ro //	de rnams kyis rim pa ji lta ba bzhin du ngag dang sems dang lus dang kun rdzob dang don dam pa rnam par dag pa thob par byed pa sgom pas zung du 'jug pa'i ting nge 'dzin thob pa'i phyir ro //	By those, one obtains the purity of speech, mind, body, conventional and ultimate, respectively, because one obtains the concentration of union through meditation.
['BO_T02_D1793-1:162b-5']	zung 'jug gi ting nge 'dzin la gnas pas //	zung 'jug gi ting nge 'dzin la gnas pas //	One who abides in the concentration of union
['BO_T02_D1793-1:162b-6', 'BO_T02_D1793-1:162b-7']	slar zhing gang la'ang mi slob po //🔽zhes 'byung ngo //	slar zhing gang la'ang mi slob po // zhes 'byung ngo //	does not train in anything again.🔽Because cause and effect are inseparable.
['BO_T02_D1793-1:162b-8']	rgyu dang 'bras bu dbyer med pa'i phyir ro zhes pa ni thams cad mkhyen pa'i ye shes kyi mtshan nyid can gyi zung du 'jug pa'i ting nge 'dzin de kho na nyid ces bya ba thob nas 'di'i rgyu dang 'di'i 'bras bu zhes tha dad par mi snang	rgyu dang 'bras bu dbyer med pa'i phyir ro zhes pa ni thams cad mkhyen pa'i ye shes kyi mtshan nyid can gyi zung du 'jug pa'i ting nge 'dzin de kho na nyid ces bya ba thob nas 'di'i rgyu dang 'di'i 'bras bu zhes tha dad par mi snang	Having obtained the concentration of union, which is characterized by the exalted wisdom of omniscience, called the reality of thatness, cause and effect do not appear as different,
['BO_T02_D1793-1:162b-9']	ste de ni de'i rang bzhin yin pa'i phyir ro //	ste de ni de'i rang bzhin yin pa'i phyir ro //	because that is their nature.
['BO_T02_D1793-1:162b-10']	rgyu dang 'bras bu dag ces pa ni rdo rje bzlas pa la sogs pa'i rim pa bzhi dang / zung du 'jug pa'i rim pa dag go //	rgyu dang 'bras bu dag ces pa ni rdo rje bzlas pa la sogs pa'i rim pa bzhi dang / zung du 'jug pa'i rim pa dag go //	The cause and effect are the four stages of vajra repetition, etc. , and the stage of union.
['BO_T02_D1793-1:162b-11']	mi phyed par yongs su shes pa nyid ni zhes pa la /	mi phyed par yongs su shes pa nyid ni zhes pa la /	The knowledge of indivisibility is
['BO_T02_D1793-1:162b-12']	slob pa'i gnas skabs su yang lam ni de kho na nyid du mos pa'i phyir 'bras bu thob nas kyang lam ni de dang ro gcig par 'gyur ba'i phyir ro //	slob pa'i gnas skabs su yang lam ni de kho na nyid du mos pa'i phyir 'bras bu thob nas kyang lam ni de dang ro gcig par 'gyur ba'i phyir ro //	because the path is imagined to be reality even in the state of learning, and because the path becomes of one taste with that after attaining the result.
['BO_T02_D1793-1:162b-13']	las dang po pa can 'jug par bya ba'i don du rim pa'i dbye bas rgyu dang 'bras bu'i dbye ba rab tu bstan to //	las dang po pa can 'jug par bya ba'i don du rim pa'i dbye bas rgyu dang 'bras bu'i dbye ba rab tu bstan to //	The division of cause and effect is taught by the division of stages for the sake of engaging the beginner.
