segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:78a-0', 'BO_T07_D4090-2:78a-1', 'BO_T07_D4090-2:78a-2']	kye ma bder gyur @78a * //🔽sdug bsngal dang // dgar gyur sems can rnams snyoms pa //🔽kye ma sems can rnams bde bar gyur cig snyam du yid la byed cing byams pa la snyoms par 'jug go //	kye ma bder gyur @78a * // sdug bsngal dang // dgar gyur sems can rnams snyoms pa // kye ma sems can rnams bde bar gyur cig snyam du yid la byed cing byams pa la snyoms par 'jug go //	78a	“Oh, may they be happy!”🔽“May beings be endowed with happiness!”🔽One enters into the meditative absorption of loving-kindness by bringing to mind, “Oh, may beings be happy!”
['BO_T07_D4090-2:78a-3']	kye ma sems can rnams ni sdug bsngal lo snyam du yid la byed cing snying rje la snyoms par 'jug go //	kye ma sems can rnams ni sdug bsngal lo snyam du yid la byed cing snying rje la snyoms par 'jug go //	78a	One enters into the meditative absorption of compassion by bringing to mind, “Oh, may beings be free from suffering!”
['BO_T07_D4090-2:78a-4']	kye ma sems can rnams yid bde bar gyur cig snyam du yid la byed cing dga' ba la snyoms bar 'jug go //	kye ma sems can rnams yid bde bar gyur cig snyam du yid la byed cing dga' ba la snyoms bar 'jug go //	78a	One enters into the meditative attainment of joy by thinking, Oh! May all sentient beings be happy!
['BO_T07_D4090-2:78a-5']	sems can rnams mnyam mo snyam du de ltar yid la byed cing btang snyoms la snyoms par 'jug ste /	sems can rnams mnyam mo snyam du de ltar yid la byed cing btang snyoms la snyoms par 'jug ste /	78a	One enters into the meditative attainment of equanimity by thinking, Sentient beings are equal.
['BO_T07_D4090-2:78a-6']	bar mar gnas pa'i phyir ro //	bar mar gnas pa'i phyir ro //	78a	Because they are neutral.
['BO_T07_D4090-2:78a-7']	de dang mi ldan pa rnams la bde bar mos pa'i phyir ji ltar na phyin ci log nyid du mi 'gyur zhe na /	de dang mi ldan pa rnams la bde bar mos pa'i phyir ji ltar na phyin ci log nyid du mi 'gyur zhe na /	78a	How can they not be erroneous, since one is not actually happy, etc.?
['BO_T07_D4090-2:78a-8']	gyur cig snyam du sems pa'i phyir ro //	gyur cig snyam du sems pa'i phyir ro //	78a	Because one thinks, “May they be happy,” etc.
['BO_T07_D4090-2:78a-9']	yang na bsam pa phyin ci ma log pa'i phyir te /	yang na bsam pa phyin ci ma log pa'i phyir te /	78a	Or else, they are not erroneous because the intention is not erroneous.
['BO_T07_D4090-2:78a-10']	mos par 'du shes pa'i phyir ro //	mos par 'du shes pa'i phyir ro //	78a	Because one perceives the intention.
['BO_T07_D4090-2:78a-11']	yang na de ltar phyin ci log ba nyid yin na yang nyes pa ci zhig yod /	yang na de ltar phyin ci log ba nyid yin na yang nyes pa ci zhig yod /	78a	Or else, if they are erroneous, what is the problem?
['BO_T07_D4090-2:78a-12']	gal te mi dge ba nyid yin no zhe na ni /	gal te mi dge ba nyid yin no zhe na ni /	78a	If you say that they are nonvirtuous,
['BO_T07_D4090-2:78a-13']	ma yin te /	ma yin te /	78a	that is not so,
['BO_T07_D4090-2:78a-14']	gnod sems la sogs pa'i gnyen po yin bas dge ba'i rtsa ba yin pa'i phyir ro //	gnod sems la sogs pa'i gnyen po yin bas dge ba'i rtsa ba yin pa'i phyir ro //	78a	because they are roots of virtue, since they are antidotes to malice, etc.
['BO_T07_D4090-2:78a-15']	'di dag gi rnam pa ni bshad zin to //	'di dag gi rnam pa ni bshad zin to //	78a	Their aspects have already been explained.
['BO_T07_D4090-2:78a-16']	spyod yul 'dod pa'i sems can rnams //	spyod yul 'dod pa'i sems can rnams //	78a	The sentient beings who are their domain
['BO_T07_D4090-2:78a-17']	'di dag gi dmigs pa ni 'dod pa na spyod pa'i sems can rnams yin te /	'di dag gi dmigs pa ni 'dod pa na spyod pa'i sems can rnams yin te /	78a	are sentient beings who experience desire.
['BO_T07_D4090-2:78a-18']	de la dmigs pa'i gnod sems la sogs pa'i gnyen po yin pa'i phyir ro //	de la dmigs pa'i gnod sems la sogs pa'i gnyen po yin pa'i phyir ro //	78a	Because they are the counteragents to malice, etc., which have them as their objects.
['BO_T07_D4090-2:78a-19']	phyogs gcig tu mos nas zhes gsungs pa gang yin pa de ni snod kyi snod na gnas pa bstan pa yin no //	phyogs gcig tu mos nas zhes gsungs pa gang yin pa de ni snod kyi snod na gnas pa bstan pa yin no //	78a	The statement, “One resolves with regard to one part,” indicates that they are in the realm of desire.
['BO_T07_D4090-2:78a-20', 'BO_T07_D4090-2:78a-21']	de dag sa du pa zhig yin zhe na /🔽dga' ba bsam gtan gnyis na yod //	de dag sa du pa zhig yin zhe na / dga' ba bsam gtan gnyis na yod //	78a	In what stages are they?🔽Joy is in the first two meditations.
['BO_T07_D4090-2:78a-22']	dga' ba ni bsam gtan dang po dang gnyis pa na yod de /	dga' ba ni bsam gtan dang po dang gnyis pa na yod de /	78a	Joy is in the first and second meditations,
['BO_T07_D4090-2:78a-23']	yid bde ba yin pa'i phyir ro //	yid bde ba yin pa'i phyir ro //	78a	because it is mental satisfaction.
['BO_T07_D4090-2:78a-24']	gzhan ni drug na /	gzhan ni drug na /	78a	The others are in six stages.
['BO_T07_D4090-2:78a-25', 'BO_T07_D4090-2:78a-26']	tshad med pa gzhan gsum ni sa drug po mi lcogs pa med ba dang / bsam gtan khyad par can dang / bsam gtan rnams na yod do //🔽kha cig lnga /	tshad med pa gzhan gsum ni sa drug po mi lcogs pa med ba dang / bsam gtan khyad par can dang / bsam gtan rnams na yod do // kha cig lnga /	78a	The other three immeasurables are in six stages: in the preparatory meditation, in the intermediate meditation, and in the four meditations.🔽Some say they are in five.
['BO_T07_D4090-2:78a-27']	kha cig ni 'di dag mi lcogs pa med pa ma gtogs pa lnga na yod par 'dod do //	kha cig ni 'di dag mi lcogs pa med pa ma gtogs pa lnga na yod par 'dod do //	78a	Some say they are in five stages, excluding the preparatory meditation.
['BO_T07_D4090-2:78a-28']	gzhan dag na re 'dod pa'i khams dang nyer bsngogs rnams bsnan nas bcu na yod do zhes zer te //	gzhan dag na re 'dod pa'i khams dang nyer bsngogs rnams bsnan nas bcu na yod do zhes zer te //	78a	Others say: They exist in ten levels, adding the desire realm and the access concentrations to the eight levels.
['BO_T07_D4090-2:78a-29']	mnyam par bzhag pa dang mnyam par bzhag pa ma yin pa dang / dngos gzhi dang / sbyor ba smos pa'i phyir ro //	mnyam par bzhag pa dang mnyam par bzhag pa ma yin pa dang / dngos gzhi dang / sbyor ba smos pa'i phyir ro //	78a	Because it is said that they are equipoise and nonequipoise, actual basis and preparation.
['BO_T07_D4090-2:78b-0']	gnod sems la @78b sogs gnyen po'i phyir //	gnod sems la @78b sogs gnyen po'i phyir //	78b	Because they are antidotes to malice and so on.
['BO_T07_D4090-2:78b-1']	zhes gang bshad pa /	zhes gang bshad pa /	78b	What is the meaning of this?
['BO_T07_D4090-2:78b-2']	ci tshad med pa rnams kyis kyang nyon mongs pa spong ba yin nam zhe na /	ci tshad med pa rnams kyis kyang nyon mongs pa spong ba yin nam zhe na /	78b	Do the immeasurables also abandon afflictions?
['BO_T07_D4090-2:78b-3']	de yis mi spong /	de yis mi spong /	78b	They do not abandon them.
['BO_T07_D4090-2:78b-4']	bsam gtan dngos gzhi'i sa pa yin pa'i phyir dang / mos pa yin la byed pa'i phyir dang / sems can la dmigs pa yin pa'i phyir te /	bsam gtan dngos gzhi'i sa pa yin pa'i phyir dang / mos pa yin la byed pa'i phyir dang / sems can la dmigs pa yin pa'i phyir te /	78b	Because they are the level of the actual basis of absorption, because they are resolute belief, because they are preparation and because they focus on sentient beings.
['BO_T07_D4090-2:78b-5']	de dag gi sbyor bas gnod sems la sogs pa rnam par gnon pa'i phyir dang / spangs pa thag sring bar byed pa'i phyir de dag gi gnyen po nyid du bshad do //	de dag gi sbyor bas gnod sems la sogs pa rnam par gnon pa'i phyir dang / spangs pa thag sring bar byed pa'i phyir de dag gi gnyen po nyid du bshad do //	78b	They are explained to be antidotes because they suppress malice and so on through their preparation and because they distance one from their abandonment.
['BO_T07_D4090-2:78b-6']	byams pa la sogs pa 'dod pa'i khams dang mi lcogs pa med pa'i sa pa rnams ni dngos gzhi'i tshad med pa dang 'dra ba dag yod do //	byams pa la sogs pa 'dod pa'i khams dang mi lcogs pa med pa'i sa pa rnams ni dngos gzhi'i tshad med pa dang 'dra ba dag yod do //	78b	Love, etc. of the realm of desire and the stage of the preliminary concentration are like the immeasurables of the stage of the actual meditative concentration.
['BO_T07_D4090-2:78b-7']	de dag gis de rnams rnam par mnan nas spong ba'i lam rnams kyis rab tu spong bar byed do //	de dag gis de rnams rnam par mnan nas spong ba'i lam rnams kyis rab tu spong bar byed do //	78b	They are not overwhelmed by those defilements, since they have already been suppressed by those immeasurables.
['BO_T07_D4090-2:78b-8']	de nas 'dod chags dang bral ba'i gnas skabs na ni dngos gzhi'i tshad med pa rnyed pa'i phyir rkyen stobs dang ldan pa rnyed kyang de dag gis mi brdzi ba yin no //	de nas 'dod chags dang bral ba'i gnas skabs na ni dngos gzhi'i tshad med pa rnyed pa'i phyir rkyen stobs dang ldan pa rnyed kyang de dag gis mi brdzi ba yin no //	78b	Then, in the state of being free from attachment, they obtain the immeasurables of the stage of the actual meditative concentration, and even though they obtain powerful conditions, they are not overwhelmed by those defilements.
['BO_T07_D4090-2:78b-9']	yang las dang po pa byams pa la ji ltar sbyor zhe na /	yang las dang po pa byams pa la ji ltar sbyor zhe na /	78b	How does a beginner apply himself to love?🔽He thinks, “Just as I want happiness for myself,🔽so too may all beings be happy.”🔽He thinks, “Just as I want freedom from suffering for myself,🔽so too may all beings be free from suffering.”
['BO_T07_D4090-2:78b-10']	ji ltar bdag nyid kyi bde ba nyams pa yod pa'am /	ji ltar bdag nyid kyi bde ba nyams pa yod pa'am /	78b	He thinks, “Just as I want no separation from the happiness free from suffering,🔽so too may all beings not be separated from the happiness free from suffering.”🔽He thinks, “Just as I want no harm for myself,🔽so too may all beings have no harm.”🔽He thinks, “Just as I want happiness for myself,🔽so too may all beings have happiness.”🔽He thinks, “Just as I want no suffering for myself,🔽so too may all beings have no suffering.”🔽He thinks, “Just as I want freedom from suffering for myself,🔽so too may all beings have freedom from suffering.”🔽He thinks, “Just as I want no separation from the happiness free from suffering,
['BO_T07_D4090-2:78b-11']	gzhan sangs rgyas dang byang chub sems dpa' dang 'phags pa dgra bcom pa'i thos pa de bzhin du kye ma sems can rnams ni de ltar bde bar gyur cig ces sems can rnams la bde bar mos par byed do //	gzhan sangs rgyas dang byang chub sems dpa' dang 'phags pa dgra bcom pa'i thos pa de bzhin du kye ma sems can rnams ni de ltar bde bar gyur cig ces sems can rnams la bde bar mos par byed do //	78b	so too may all beings have no separation from the happiness free from suffering.”🔽He thinks, “Just as I want no harm for myself,🔽so too may all beings have no harm.”🔽He thinks, “Just as I want happiness for myself,🔽so too may all beings have happiness.”🔽He thinks, “Just as I want no suffering for myself,🔽so too may all beings have no suffering.”
['BO_T07_D4090-2:78b-12']	gal te nyon mongs pa'i 'jug pa shas che ba'i phyir mi nus na des mdza' po'i phyogs la rnam pa gsum du phye nas chen po la bde ba de mos par byed do //	gal te nyon mongs pa'i 'jug pa shas che ba'i phyir mi nus na des mdza' po'i phyogs la rnam pa gsum du phye nas chen po la bde ba de mos par byed do //	78b	If one is unable to do this because of the great force of the defilements, one should divide the group of friends into three parts and wish happiness to the greater part.
['BO_T07_D4090-2:78b-13']	de nas 'bring dang chung du la bde ba de mos par byed do //	de nas 'bring dang chung du la bde ba de mos par byed do //	78b	Then one should wish happiness to the medium and lesser parts.
['BO_T07_D4090-2:78b-14']	gal te de dag la byams pa mnyam pa thob na de'i 'og tu tha mal pa'i phyogs la mos par byed do //	gal te de dag la byams pa mnyam pa thob na de'i 'og tu tha mal pa'i phyogs la mos par byed do //	78b	If one obtains an equal loving kindness towards them, then one should wish happiness to the group of strangers.
['BO_T07_D4090-2:78b-15']	de'i 'og tu dgra bo'i phyogs la rnam pa gsum du phye nas chung du la bde ba de mos par byed do //	de'i 'og tu dgra bo'i phyogs la rnam pa gsum du phye nas chung du la bde ba de mos par byed do //	78b	Then one should divide the group of enemies into three parts and wish happiness to the lesser part.
['BO_T07_D4090-2:78b-16']	de nas 'bring dang chen po la mos par byed do //	de nas 'bring dang chen po la mos par byed do //	78b	Then one should wish happiness to the medium and greater parts.
['BO_T07_D4090-2:78b-17']	gal te de la mdza' bo chen po'i phyogs bzhin du bde bar mos ba mi ldog bar gyur na de'i 'og tu rim gyis khyim dang grong dang yul 'khor gyi bar du bde bar mos par byas nas phyogs gcig nas 'jig rten thams cad kyi bar du ba	gal te de la mdza' bo chen po'i phyogs bzhin du bde bar mos ba mi ldog bar gyur na de'i 'og tu rim gyis khyim dang grong dang yul 'khor gyi bar du bde bar mos par byas nas phyogs gcig nas 'jig rten thams cad kyi bar du ba	78b	If one cannot wish happiness to the greater part as one does to the greater part of friends, then one should gradually extend the wish to the family, the village, the country, and so on, until one is able to wish all beings in the universe happiness.
['BO_T07_D4090-2:78b-18']	mas pa rgyas par byed do //	mas pa rgyas par byed do //	78b	and the fourth increases the good.
['BO_T07_D4090-2:78b-19', 'BO_T07_D4090-2:79a-0']	gang zhig thams cad du yon tan 'dzin pa de ni byams pa myur du skyed par byed do //🔽sngon gyi bsod nams @79a * //	gang zhig thams cad du yon tan 'dzin pa de ni byams pa myur du skyed par byed do // sngon gyi bsod nams @79a * //	78b	One who takes up the good in all circumstances quickly produces loving kindness.
['BO_T07_D4090-2:79a-1']	dang bsod nams ma yin pa'i 'bras bu snang ba'i sgo nas dge ba'i rtsa ba kun du chad pa la yang yon tan gzung bar nus la /	dang bsod nams ma yin pa'i 'bras bu snang ba'i sgo nas dge ba'i rtsa ba kun du chad pa la yang yon tan gzung bar nus la /	79a	One who has cut off the wholesome roots can take up the good by the appearance of the fruit of former merits and demerits.
['BO_T07_D4090-2:79a-2', 'BO_T07_D4090-2:79a-3']	rang sangs rgyas la yang skyon gzung bar nus so //🔽snying rje dang dga' ba la yang de bzhin du sems can sdug bsngal ba rnam pa mang po'i chu bor bying ba 'di dag sdug bsngal las myur du thar kyang ci ma rung /	rang sangs rgyas la yang skyon gzung bar nus so // snying rje dang dga' ba la yang de bzhin du sems can sdug bsngal ba rnam pa mang po'i chu bor bying ba 'di dag sdug bsngal las myur du thar kyang ci ma rung /	79a	One can take up the bad with regard to a Pratyekabuddha.🔽One who has compassion and sympathetic joy, in the same way, is devoted to the thought: “How good it would be if these beings who are suffering, who are sunk in the great flood of suffering, were quickly freed from suffering!
['BO_T07_D4090-2:79a-4']	mngon par dga' bar gyur kyang ci ma rung snyam du mos shing dga' ba la sbyor bar byed do //	mngon par dga' bar gyur kyang ci ma rung snyam du mos shing dga' ba la sbyor bar byed do //	79a	How good it would be if they were filled with joy!”
['BO_T07_D4090-2:79a-5']	btang snyoms ni tha mal ba'i phyogs las rtsom mo //	btang snyoms ni tha mal ba'i phyogs las rtsom mo //	79a	One who has equanimity begins with the ordinary.
['BO_T07_D4090-2:79a-6']	tshad med pa bzhi po 'di dag ni mi dag gi nang du skyed do //	tshad med pa bzhi po 'di dag ni mi dag gi nang du skyed do //	79a	These four Unlimited are produced among humans.
['BO_T07_D4090-2:79a-7']	mi rnams kyi nang du skyed kyi gzhan du ni ma yin no //	mi rnams kyi nang du skyed kyi gzhan du ni ma yin no //	79a	They are produced in the realm of desire, not elsewhere.
['BO_T07_D4090-2:79a-8']	ci tshad med pa gcig dang ldan pa gang yin pa de ni gdon mi za bar thams cad dang ldan na ma zhe na /	ci tshad med pa gcig dang ldan pa gang yin pa de ni gdon mi za bar thams cad dang ldan na ma zhe na /	79a	Is it certain that those who possess one of the immeasurables possess all of them?
['BO_T07_D4090-2:79a-9']	thams cad dang ldan pa ni nges pa med do //	thams cad dang ldan pa ni nges pa med do //	79a	It is not certain that they possess all of them.
['BO_T07_D4090-2:79a-10']	'on kyang nges gsum ldan /	'on kyang nges gsum ldan /	79a	But it is certain that they possess three.
['BO_T07_D4090-2:79a-11']	bsam gtan gsum pa dang bzhi par skyes pa dag dga' ba dang mi ldan no //	bsam gtan gsum pa dang bzhi par skyes pa dag dga' ba dang mi ldan no //	79a	Those who are born in the third and fourth absorptions do not possess joy.
['BO_T07_D4090-2:79a-12']	tshad med pa gsum dang ni rtag tu ldan pa yin no //	tshad med pa gsum dang ni rtag tu ldan pa yin no //	79a	They always possess three immeasurables.
['BO_T07_D4090-2:79a-13']	rnam par thar pa brgyad /	rnam par thar pa brgyad /	79a	The eight liberations
['BO_T07_D4090-2:79a-14']	gzugs can gzugs rnams la lta ba zhes bya ba ni rnam par thar pa dang po yin no //	gzugs can gzugs rnams la lta ba zhes bya ba ni rnam par thar pa dang po yin no //	79a	The first liberation is to possess internal form while seeing external forms.
