segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:309a-6']	de ni / log par lta ba zhes bya'o //	de ni / log par lta ba zhes bya'o //	309a	that is called a wrong view.
['BO_K10_D0228_H0229:309a-7', 'BO_K10_D0228_H0229:309a-8']	dga' bo / gzhan yang de bzhin gshegs pa nang du yang dag 'jog la 'jug na /🔽'di ltar chos shod cig /	dga' bo / gzhan yang de bzhin gshegs pa nang du yang dag 'jog la 'jug na / 'di ltar chos shod cig /	309a	 Nanda, moreover, when the Tathāgata enters into meditative equipoise,🔽he teaches the Dharma like this:
['BO_K10_D0228_H0229:309a-9']	khyed kyis chos dgos par gyis shig /	khyed kyis chos dgos par gyis shig /	309a	‘You should strive for the Dharma.
['BO_K10_D0228_H0229:309a-10']	chos la dga' ba dang / mgu ba dang / rangs pa dang / 'tsho ba yongs su dag pa dang / bslab pa la 'dod pa dang / dad pa dang ba mang ba dang / khrel ba dang bcas pa dang / gus pa dang bsti stang dang bcas pa dang /	chos la dga' ba dang / mgu ba dang / rangs pa dang / 'tsho ba yongs su dag pa dang / bslab pa la 'dod pa dang / dad pa dang ba mang ba dang / khrel ba dang bcas pa dang / gus pa dang bsti stang dang bcas pa dang /	309a	They delight in the Dharma, are pleased with it, and rejoice in it. They have a pure livelihood, desire the training, have abundant faith and clarity, have a sense of shame, and are respectful and reverent.
['BO_K10_D0228_H0229:309a-11']	yid la skrag pa dang / khams gsum thams cad las 'byung bar sems pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la sgom pa'i brtson 'grus dang ldan pa dang / bzod pa dang tshig bzang po dang /	yid la skrag pa dang / khams gsum thams cad las 'byung bar sems pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms la sgom pa'i brtson 'grus dang ldan pa dang / bzod pa dang tshig bzang po dang /	309a	They are afraid of the mind, wish to leave the three realms, and are diligent in cultivating love, compassion, joy, and equanimity. They are patient, have good speech,🔽rely on the meaning and not on the words, rely on wisdom and not on consciousness, rely on the definitive sūtras and not on the provisional sūtras, rely on reality and not on the individual,
['BO_K10_D0228_H0229:309a-12']	don la rten cing tshig la mi rton pa dang / ye shes la rton cing rnam par shes pa la mi rton pa dang / nges pa'i mdo la rton gyi drang ba'i mdo la mi rton pa dang / chos nyid la rton gyi gang zag la mi rton pa dang /	don la rten cing tshig la mi rton pa dang / ye shes la rton cing rnam par shes pa la mi rton pa dang / nges pa'i mdo la rton gyi drang ba'i mdo la mi rton pa dang / chos nyid la rton gyi gang zag la mi rton pa dang /	309a	and rely on the teachings of the Buddha and not on individuals.
['BO_K10_D0228_H0229:309a-13']	rnam par thar pa'i sgo gsum la tshul bzhin yid la bya bas rtogs pa dang / khyed stong pa nyid kyi spyod yul bar gyis shig /	rnam par thar pa'i sgo gsum la tshul bzhin yid la bya bas rtogs pa dang / khyed stong pa nyid kyi spyod yul bar gyis shig /	309a	You should understand the three gates of liberation by properly keeping them in mind, and you should make the sphere of your activity emptiness.
['BO_K10_D0228_H0229:309b-0']	bdag tu 'dzin pa yongs su spangs pa dang / mtshan ma'i spyod yul med pa dang / mtshan ma yongs su spangs pa @309b dang / smon pa med pa'i rnam par thar pa'i sgo la spyod yul ba dang / smon lam las 'das par gyis shig /	bdag tu 'dzin pa yongs su spangs pa dang / mtshan ma'i spyod yul med pa dang / mtshan ma yongs su spangs pa @309b dang / smon pa med pa'i rnam par thar pa'i sgo la spyod yul ba dang / smon lam las 'das par gyis shig /	309b	You should completely abandon the grasping of self, and you should not have a sphere of activity that is characterized by signs, and you should completely abandon signs, and you should make the sphere of your activity the gate of liberation that is wishless, and you should transcend aspirations.
['BO_K10_D0228_H0229:309b-1']	dga' bo / khyod kyis sems can rnams la rten cing 'brel par 'byung ba las brtsams te chos shod cig /	dga' bo / khyod kyis sems can rnams la rten cing 'brel par 'byung ba las brtsams te chos shod cig /	309b	 Nanda, you should teach the Dharma to sentient beings, beginning with dependent origination.
['BO_K10_D0228_H0229:309b-2']	rten cing 'brel par 'byung ba'i chos zhes bya ba ni /	rten cing 'brel par 'byung ba'i chos zhes bya ba ni /	309b	The Dharma called dependent origination
['BO_K10_D0228_H0229:309b-3']	rkyen med na chos gang yang mi 'byung ba ste /	rkyen med na chos gang yang mi 'byung ba ste /	309b	is that no phenomenon whatsoever arises without conditions.
['BO_K10_D0228_H0229:309b-4']	de ltar khyed kyis rten cing 'brel par 'byung ba khong du chud par bya'o //	de ltar khyed kyis rten cing 'brel par 'byung ba khong du chud par bya'o //	309b	You should understand dependent origination in that way.
['BO_K10_D0228_H0229:309b-5']	dga' bo / de la rten cing 'brel par 'byung ba ji lta ba yang dag par rtogs pa gang zhe na /	dga' bo / de la rten cing 'brel par 'byung ba ji lta ba yang dag par rtogs pa gang zhe na /	309b	 Nanda, what is the correct understanding of dependent origination?
['BO_K10_D0228_H0229:309b-6']	rten cing 'brel par 'byung ba ni /	rten cing 'brel par 'byung ba ni /	309b	Dependent origination
['BO_K10_D0228_H0229:309b-7']	mi skye ba yin te /	mi skye ba yin te /	309b	is non-arising.
['BO_K10_D0228_H0229:309b-8']	de la ji ltar rtogs par 'gyur zhe na /	de la ji ltar rtogs par 'gyur zhe na /	309b	How is it realized?
['BO_K10_D0228_H0229:309b-9']	mi skye ba la bzod pa yin te /	mi skye ba la bzod pa yin te /	309b	It is accepted as non-arising.
['BO_K10_D0228_H0229:309b-10']	de la'ang rlom sems mi byed pa de ni /	de la'ang rlom sems mi byed pa de ni /	309b	And even that is not conceptualized.
['BO_K10_D0228_H0229:309b-11']	rten cing 'brel par 'byung ba la ji lta ba yang dag par rtogs pa'o //	rten cing 'brel par 'byung ba la ji lta ba yang dag par rtogs pa'o //	309b	That is the correct realization of dependent origination.
['BO_K10_D0228_H0229:309b-12']	dga' bo / khyod kyis 'phags pa'i bden pa'i rab tu tha dad pa las brtsams te sems can rnams la chos bshad par bya'o //	dga' bo / khyod kyis 'phags pa'i bden pa'i rab tu tha dad pa las brtsams te sems can rnams la chos bshad par bya'o //	309b	Nanda, you should explain the Dharma to sentient beings, beginning with the distinctions of the noble truths.
['BO_K10_D0228_H0229:309b-13']	dga' bo / 'phags pa'i bden pa'i rab tu tha dad pa gang zhe na /	dga' bo / 'phags pa'i bden pa'i rab tu tha dad pa gang zhe na /	309b	Nanda, what are the distinctions of the noble truths?
['BO_K10_D0228_H0229:309b-14']	dga' bo / gang 'phags pa'i bden pa de nyon cig /	dga' bo / gang 'phags pa'i bden pa de nyon cig /	309b	Nanda, listen to the noble truths.
['BO_K10_D0228_H0229:309b-15']	dga' bo / 'phags pa'i bden pa ni /	dga' bo / 'phags pa'i bden pa ni /	309b	Nanda, the noble truths
['BO_K10_D0228_H0229:309b-16']	bden pa'ang ma yin rdzun pa'ang ma yin te /	bden pa'ang ma yin rdzun pa'ang ma yin te /	309b	are neither true nor false.
['BO_K10_D0228_H0229:309b-17']	gang bden pa'ang ma yin rdzun pa'ang ma yin pa de ni /	gang bden pa'ang ma yin rdzun pa'ang ma yin pa de ni /	309b	That which is neither true nor false
['BO_K10_D0228_H0229:309b-18']	'phags pa'i bden pa zhes bya'o //	'phags pa'i bden pa zhes bya'o //	309b	is called the noble truth.
['BO_K10_D0228_H0229:309b-19']	bden pa de'i rab tu tha dad pa ji snyed cig yod ce na /	bden pa de'i rab tu tha dad pa ji snyed cig yod ce na /	309b	How many distinctions does that truth have?
['BO_K10_D0228_H0229:310a-0']	mi skye bar bden pa dang / skye ba ji lta ba bzhin pa'i bden pa dang / 'dod chags dang bral ba'i bden pa dang / @310a *//	mi skye bar bden pa dang / skye ba ji lta ba bzhin pa'i bden pa dang / 'dod chags dang bral ba'i bden pa dang / @310a *//	310a	the truth of non-arising, the truth of arising just as it is, the truth of freedom from attachment,
['BO_K10_D0228_H0229:310a-1']	'gog pa'i bden pa dang / mya ngan las 'da' ba'i bden pa dang / rnam par grol ba'i bden pa dang / dngos po med pa'i bden pa dang / ma spros pa'i bden pa dang / mi rgyu ba'i bden pa dang / lhun gyis grub pa'i bden pa dang /	'gog pa'i bden pa dang / mya ngan las 'da' ba'i bden pa dang / rnam par grol ba'i bden pa dang / dngos po med pa'i bden pa dang / ma spros pa'i bden pa dang / mi rgyu ba'i bden pa dang / lhun gyis grub pa'i bden pa dang /	310a	the truth of cessation, the truth of nirvāṇa, the truth of liberation, the truth of non-entity, the truth of non-elaboration, the truth of non-movement, the truth of spontaneity,
['BO_K10_D0228_H0229:310a-2']	mi len pa'i bden pa dang / mi gtong ba'i bden pa dang / ma byas pa'i bden pa dang / mi byed pa'i bden pa dang / mi ltung ba'i bden pa dang / gnas med pa'i bden pa dang / dga' bo /	mi len pa'i bden pa dang / mi gtong ba'i bden pa dang / ma byas pa'i bden pa dang / mi byed pa'i bden pa dang / mi ltung ba'i bden pa dang / gnas med pa'i bden pa dang / dga' bo /	310a	the truth of non-grasping, the truth of non-abandoning, the truth of non-action, the truth of non-doing, the truth of non-falling, the truth of non-abiding, Nanda,
['BO_K10_D0228_H0229:310a-3']	chos gang mi skye ba dang / mi 'bri ba dang / mi gnas pa dang / gzhan du mi 'gyur ba de ni /	chos gang mi skye ba dang / mi 'bri ba dang / mi gnas pa dang / gzhan du mi 'gyur ba de ni /	310a	any phenomenon that does not arise, does not decrease, does not abide, and does not transform,
['BO_K10_D0228_H0229:310a-4']	bden pa zhes bya ste /	bden pa zhes bya ste /	310a	is called the truth.
['BO_K10_D0228_H0229:310a-5']	dga' bo / de las dgongs te de bzhin gshegs pa dag 'phags pa'i gang zag ni /	dga' bo / de las dgongs te de bzhin gshegs pa dag 'phags pa'i gang zag ni /	310a	Nanda, with that intention, the Tathāgatas have declared that an ārya person
['BO_K10_D0228_H0229:310a-6']	'dus ma byas pas bskyed pa'o //	'dus ma byas pas bskyed pa'o //	310a	It is generated by the unconditioned.🔽”
['BO_K10_D0228_H0229:310a-7', 'BO_K10_D0228_H0229:310a-8']	zhes chos 'chad do //🔽gang sdug bsngal la mi skye bar shes pa 'di ni /	zhes chos 'chad do // gang sdug bsngal la mi skye bar shes pa 'di ni /	310a	He teaches the Dharma like this:
['BO_K10_D0228_H0229:310a-9']	'phags pa'i sdug bsngal bden pa ste /	'phags pa'i sdug bsngal bden pa ste /	310a	“The noble truth of suffering is
['BO_K10_D0228_H0229:310a-10', 'BO_K10_D0228_H0229:310a-11']	de ni / sdug bsngal rtogs pa'o //🔽gang kun 'byung ba mi rgyu bar rgyu yongs su shes pa 'di ni /	de ni / sdug bsngal rtogs pa'o // gang kun 'byung ba mi rgyu bar rgyu yongs su shes pa 'di ni /	310a	the understanding of suffering.🔽“The noble truth of the arising of suffering is
['BO_K10_D0228_H0229:310a-12', 'BO_K10_D0228_H0229:310a-13']	sdug bsngal gyi kun 'byung ba rtogs pa'o //🔽gang shin tu 'gog pa chos thams cad zad pa shin tu mi skye ba 'di ni /	sdug bsngal gyi kun 'byung ba rtogs pa'o // gang shin tu 'gog pa chos thams cad zad pa shin tu mi skye ba 'di ni /	310a	the understanding of the cause of suffering.🔽“The noble truth of the cessation of suffering is
['BO_K10_D0228_H0229:310a-14']	sdug bsngal 'gog pa'o //	sdug bsngal 'gog pa'o //	310a	the cessation of suffering.
['BO_K10_D0228_H0229:310a-15']	de la lam gang zhe na /	de la lam gang zhe na /	310a	“What is the path?🔽The path is the understanding of the single principle of all phenomena,
['BO_K10_D0228_H0229:310a-16', 'BO_K10_D0228_H0229:310a-17']	lam gang gis gnyis su mi byed cing dge ba dang mi dge ba'i tshul gcig la 'jug pa dang / chos thams cad kyi tshul gcig rtogs pa 'di ni /🔽lam zhes bya'o //	lam gang gis gnyis su mi byed cing dge ba dang mi dge ba'i tshul gcig la 'jug pa dang / chos thams cad kyi tshul gcig rtogs pa 'di ni / lam zhes bya'o //	310a	which is the non-dual engagement in the single principle of virtue and non-virtue.
['BO_K10_D0228_H0229:310b-0']	dga' bo / rnam par thar pa'i sgo gsum la'ang lam @310b zhes bya ste /	dga' bo / rnam par thar pa'i sgo gsum la'ang lam @310b zhes bya ste /	310b	“Nanda, the path is also called the three gates of liberation.
['BO_K10_D0228_H0229:310b-1']	lam des sngon gyi yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa dag 'di lta ste /	lam des sngon gyi yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa dag 'di lta ste /	310b	By this path, the perfect buddhas of the past, together with their communities of śrāvakas,🔽
['BO_K10_D0228_H0229:310b-2', 'BO_K10_D0228_H0229:310b-3']	mya ngan las 'da' ba'i 'gro ba bzang por gshegs so //🔽dga' bo; 'di ni /	mya ngan las 'da' ba'i 'gro ba bzang por gshegs so // dga' bo; 'di ni /	310b	This path is the one by which the perfect buddhas of the past, together with their saṅgha of hearers, have gone to the excellent transcendence of suffering.
['BO_K10_D0228_H0229:310b-4']	'phags pa'i lam yan lag brgyad pa zhes bya ste /	'phags pa'i lam yan lag brgyad pa zhes bya ste /	310b	 Nanda, this is called the noble eightfold path.
['BO_K10_D0228_H0229:310b-5']	'di lta ste /	'di lta ste /	310b	It is as follows:
['BO_K10_D0228_H0229:310b-6']	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i 'bad pa dang / yang dag pa'i dran pa dang /	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i 'bad pa dang / yang dag pa'i dran pa dang /	310b	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness,
['BO_K10_D0228_H0229:310b-7']	yang dag pa'i ting nge 'dzin to //	yang dag pa'i ting nge 'dzin to //	310b	and right concentration.
['BO_K10_D0228_H0229:310b-8']	de ni / mnyam par bshad pa yin te /	de ni / mnyam par bshad pa yin te /	310b	This is explained to be evenness.
['BO_K10_D0228_H0229:310b-9']	mnyam pa de'i phyir chos gang la'ang rnam par rtog par mi byed pas na /	mnyam pa de'i phyir chos gang la'ang rnam par rtog par mi byed pas na /	310b	Because of that evenness, one does not conceptualize any phenomena.
['BO_K10_D0228_H0229:310b-10']	de'i phyir lam la zhugs pa zhes bya'o //	de'i phyir lam la zhugs pa zhes bya'o //	310b	Therefore, it is called the path of entering.
['BO_K10_D0228_H0229:310b-11']	dga' bo / gzhan yang 'di skad du chos shod cig /	dga' bo / gzhan yang 'di skad du chos shod cig /	310b	“ Nanda, furthermore, you should teach the Dharma in the following way:
['BO_K10_D0228_H0229:310b-12']	khyed kyis dran pa nye bar gzhag pa'i rnal 'byor la brtson par gyis shig /	khyed kyis dran pa nye bar gzhag pa'i rnal 'byor la brtson par gyis shig /	310b	You should strive in the yoga of the applications of mindfulness.
['BO_K10_D0228_H0229:310b-13']	khyed kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs shing 'gro ba la mkhas par gyis shig ces de skad du chos shod cig /	khyed kyis byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs shing 'gro ba la mkhas par gyis shig ces de skad du chos shod cig /	310b	You should understand the way of the thirty-seven aspects of awakening and become skilled in teaching it to beings.”
['BO_K10_D0228_H0229:310b-14']	dga' bo / de la byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs pa dang / bgro ba la mkhas pa gang zhe na /	dga' bo / de la byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi tshul ji lta ba bzhin du rtogs pa dang / bgro ba la mkhas pa gang zhe na /	310b	“ Nanda, what is the way of the thirty-seven aspects of awakening and becoming skilled in teaching it to beings?
['BO_K10_D0228_H0229:310b-15']	'di lta ste /	'di lta ste /	310b	It is as follows:
['BO_K10_D0228_H0229:310b-16']	yi ge'i rang bzhin dang skad mnyam pa nyid yin te /	yi ge'i rang bzhin dang skad mnyam pa nyid yin te /	310b	It is the sameness of the nature of letters and speech.
['BO_K10_D0228_H0229:310b-17']	dga' bo / de bzhin gshegs pa ni /	dga' bo / de bzhin gshegs pa ni /	310b	Nanda, the Thus-Gone One
['BO_K10_D0228_H0229:311a-0']	yi ges chos rnam par 'jog la yi ge de dag kyang rang bzhin gyis stong zhing mi skye mi 'jig pas @311a *//	yi ges chos rnam par 'jog la yi ge de dag kyang rang bzhin gyis stong zhing mi skye mi 'jig pas @311a *//	311a	establishes the Dharma with letters, but those letters are empty by nature and neither arise nor cease.
['BO_K10_D0228_H0229:311a-1']	bshad kyang de tsam du zad /	bshad kyang de tsam du zad /	311a	Even if he explains them, that is all they are.
['BO_K10_D0228_H0229:311a-2']	ma bshad kyang de tsam du zad pa de mi 'phel mi 'bri bas de'i phyir yi ge de dag yi ge ma yin no //	ma bshad kyang de tsam du zad pa de mi 'phel mi 'bri bas de'i phyir yi ge de dag yi ge ma yin no //	311a	Even if they are not explained, they are just that much, neither increasing nor decreasing. Therefore, those letters are not letters.
['BO_K10_D0228_H0229:311a-3']	dga' bo / dge slong gang yi ge mnyam pa dang / skad mnyam pa shes pa'i dge slong de ni /	dga' bo / dge slong gang yi ge mnyam pa dang / skad mnyam pa shes pa'i dge slong de ni /	311a	 Nanda, a monk who knows the equality of letters and the equality of speech
['BO_K10_D0228_H0229:311a-4']	byang chub kyi phyogs kyi chos rnams kyi tshul ji bzhin pa rtogs shing bgro ba la mkhas par rigs par bya'o //	byang chub kyi phyogs kyi chos rnams kyi tshul ji bzhin pa rtogs shing bgro ba la mkhas par rigs par bya'o //	311a	should be known as one who is skilled in discussing the way of the factors of awakening just as it is.
['BO_K10_D0228_H0229:311a-5']	dga' bo / gzhan yang de bzhin gshegs pa nang du yang dag 'jog la zhugs pa'i tshe 'khor bzhi gang 'ong ba de dag la dga' bo /	dga' bo / gzhan yang de bzhin gshegs pa nang du yang dag 'jog la zhugs pa'i tshe 'khor bzhi gang 'ong ba de dag la dga' bo /	311a	 Nanda, moreover, when the four assemblies come to the Tathāgata who is engaged in correct resting, Nanda,
