segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:369b-12']	'tsho zhing gzhes la chos kyang ston pa de /	'tsho zhing gzhes la chos kyang ston pa de /	369b	who is alive and well and who teaches the Dharma.
['BO_K10_D0131_H0133:370a-0']	sangs rgyas thams cad kyi yul la 'jug pa'i gzungs kyi sgo de bzhin @370a *//	sangs rgyas thams cad kyi yul la 'jug pa'i gzungs kyi sgo de bzhin @370a *//	370a	He is teaching the dhāraṇī gateway called the domain of all buddhas,
['BO_K10_D0131_H0133:370a-1']	gshegs pa'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	gshegs pa'i ye shes kyi phyag rgya zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	370a	the absorption called the thus-gone one’s wisdom seal.
['BO_K10_D0131_H0133:370a-2']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family,
['BO_K10_D0131_H0133:370a-3']	ting nge 'dzin de'i ming thos pa tsam gyis kyang /	ting nge 'dzin de'i ming thos pa tsam gyis kyang /	370a	merely hearing the name of that absorption
['BO_K10_D0131_H0133:370a-4']	byang chub sems dpa' rnams kyis gces spras byed par gyur te /	byang chub sems dpa' rnams kyis gces spras byed par gyur te /	370a	is cherished by bodhisattvas.
['BO_K10_D0131_H0133:370a-5']	thabs mkhas pa med par bskal pa brgya stong du pha rol tu phyin pa drug la spyad pa ni de lta ma yin gyi /	thabs mkhas pa med par bskal pa brgya stong du pha rol tu phyin pa drug la spyad pa ni de lta ma yin gyi /	370a	It is not like the practice of the six perfections for hundreds of thousands of eons without skillful means.
['BO_K10_D0131_H0133:370a-6']	ting nge 'dzin de nyan du dengs shig de nas byang chub sems dpa' sems dpa' chen po de dag so so'i de bzhin gshegs pa dag gi ltar mnyan nas bcom ldan 'das de dag la phyag 'tshal te /	ting nge 'dzin de nyan du dengs shig de nas byang chub sems dpa' sems dpa' chen po de dag so so'i de bzhin gshegs pa dag gi ltar mnyan nas bcom ldan 'das de dag la phyag 'tshal te /	370a	Then, those bodhisattva great beings, having listened to their respective Tathāgatas, bowed to those Blessed Ones,
['BO_K10_D0131_H0133:370a-7']	skad cig thang cig yud tsam zhig la sangs rgyas kyi zhing de dag nas mi snang bar gyur nas rang rang gi mngon par shes pa'i rdzu 'phrul gyi stobs bskyed pas mi mjed kyi 'jig rten gyi khams 'di ga la ba dang / dbus kyi gling bzhi pa ga la ba dang /	skad cig thang cig yud tsam zhig la sangs rgyas kyi zhing de dag nas mi snang bar gyur nas rang rang gi mngon par shes pa'i rdzu 'phrul gyi stobs bskyed pas mi mjed kyi 'jig rten gyi khams 'di ga la ba dang / dbus kyi gling bzhi pa ga la ba dang /	370a	and in an instant, in a moment, in a short time, disappeared from those buddha-fields and by the power of their own supernormal knowledge, arrived in this Sahā world-system, in the central four-continent world-system,
['BO_K10_D0131_H0133:370a-8']	dzambu'i gling ga la ba dang / rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka'i gnas ga la ba dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der 'ongs te lhags nas /	dzambu'i gling ga la ba dang / rgyal po'i khab kyi grong khyer chen po ga la ba dang / 'od ma'i tshal bya ka lanta ka'i gnas ga la ba dang / bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der 'ongs te lhags nas /	370a	and arrived at the Jeta Grove, Anāthapiṇḍada’s park, where the Blessed One, the thus-gone, worthy, completely perfect Buddha Śākyamuni was residing.
['BO_K10_D0131_H0133:370a-9']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod de /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i zhabs la mgo bos phyag btsal nas phyogs gcig tu 'khod de /	370a	They bowed their heads to the feet of the Blessed One, the thus-gone, worthy, completely perfect Buddha Śākyamuni, and then sat to one side.
['BO_K10_D0131_H0133:370b-0']	bcom ldan 'das kyis gnang nas de dag thams cad rin po che sna tshogs @370b kyi padma chen po la skyil mo krung bcas te 'khod do //	bcom ldan 'das kyis gnang nas de dag thams cad rin po che sna tshogs @370b kyi padma chen po la skyil mo krung bcas te 'khod do //	370b	With the Blessed One’s permission, they all sat cross-legged on great lotuses made of various jewels.
['BO_K10_D0131_H0133:370b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dge slong gang dag nyan thos kyi theg pa pa'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na dge slong gang dag nyan thos kyi theg pa pa'am /	370b	“In this world system of a billion worlds, there are monks who follow the vehicle of the hearers,
['BO_K10_D0131_H0133:370b-2']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	370b	or who were abiding in the vehicle of the pratyekabuddhas,
['BO_K10_D0131_H0133:370b-3']	byang chub sems dpa'i theg pa la gnas pa yul so sor rgyu zhing dong ba de dag thams cad kyang sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der 'ongs te lhags nas /	byang chub sems dpa'i theg pa la gnas pa yul so sor rgyu zhing dong ba de dag thams cad kyang sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis bya rgod kyi phung po'i ri ga la ba dang / bcom ldan 'das ga la ba der 'ongs te lhags nas /	370b	or who were abiding in the vehicle of the bodhisattvas, all of them, by the power of the Buddha and the blessing of the Buddha, came to the Vulture Peak and to the place where the Bhagavat was.
['BO_K10_D0131_H0133:370b-4']	bcom ldan 'das gang du'ang ma mthong ngo //	bcom ldan 'das gang du'ang ma mthong ngo //	370b	They did not see the Bhagavat anywhere.
['BO_K10_D0131_H0133:370b-5', 'BO_K10_D0131_H0133:370b-6']	ma mthong nas thal mo sbyar te phyag btsal lo //🔽'di ltar de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin 'di'i gzi brjid kyi mthus skad cig thang cig yud tsam de nyid la 'od ma'i tshal bya ka lanta ka'i gnas su bcom ldan 'das kyi 'khor gyi dkyil 'khor du byang chub sems dpa' bye	ma mthong nas thal mo sbyar te phyag btsal lo // 'di ltar de bzhin gshegs pa'i ye shes kyi phyag rgya'i ting nge 'dzin 'di'i gzi brjid kyi mthus skad cig thang cig yud tsam de nyid la 'od ma'i tshal bya ka lanta ka'i gnas su bcom ldan 'das kyi 'khor gyi dkyil 'khor du byang chub sems dpa' bye	370b	Not seeing him, they put their palms together in reverence and bowed down.
['BO_K10_D0131_H0133:370b-7']	ba phrag brgyad cu 'dus par gyur te 'khod do //	ba phrag brgyad cu 'dus par gyur te 'khod do //	370b	In this way, by the power of the splendor of this samādhi, the seal of the wisdom of the Tathāgata, in that very instant, in that very moment, in that very second, in the Jeta Grove, in the park of Anāthapiṇḍada, in the Bhagavat’s circle of followers, eighty koṭis of niyutas of bodhisattvas gathered and sat down.
['BO_K10_D0131_H0133:370b-8', 'BO_K10_D0131_H0133:370b-9']	nyan thos 'bum phrag gsum yang 'dus par gyur te 'khod do //🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i brgya byin dang / tshangs pa dang / 'jig rten skyong pa dang / dbang phyug chen po dang / gnas gtsang ma'i ris kyi lha'i bu rnams dang / lha thams cad dang / lha'i dbang po rnams dang /	nyan thos 'bum phrag gsum yang 'dus par gyur te 'khod do // stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i brgya byin dang / tshangs pa dang / 'jig rten skyong pa dang / dbang phyug chen po dang / gnas gtsang ma'i ris kyi lha'i bu rnams dang / lha thams cad dang / lha'i dbang po rnams dang /	370b	and three hundred thousand śrāvakas gathered and sat down.🔽The Śakras, Brahmās, Lokapālas, Maheśvaras, and the gods of the Śuddhāvāsa realm of this trichiliocosm, all the gods and lords of gods,🔽all the nāgas and lords of nāgas, all the yakṣas and lords of yakṣas, all the gandharvas and lords of gandharvas, all the asuras and lords of asuras,
['BO_K10_D0131_H0133:371a-0']	klu thams cad dang / klu'i dbang po rnams dang; gnod sbyin thams cad dang / gnod sbyin gyi dbang po rnams dang / dri za thams cad dang / dri za'i dbang po rnams dang / lha ma yin thams cad dang / lha ma yin gyi dbang po rnams @371a *//	klu thams cad dang / klu'i dbang po rnams dang; gnod sbyin thams cad dang / gnod sbyin gyi dbang po rnams dang / dri za thams cad dang / dri za'i dbang po rnams dang / lha ma yin thams cad dang / lha ma yin gyi dbang po rnams @371a *//	371a	all the garuḍas and lords of garuḍas, all the kinnaras and lords of kinnaras, all the mahoragas and lords of mahoragas, all the piśācas and lords of piśācas, all the rākṣasas and lords of rākṣasas, all the ḍākinīs and lords of ḍākinīs, all the unmadas and lords of unmadas, all the apasmaras and lords of apasmaras, all the vetālas and lords of vetālas, all the pūtanas and lords of pūtanas, all the kaṭapūtanas and lords of kaṭapūtanas, all the ojohāras and lords of ojohāras, all the grahas and lords of grahas, all the piśācas and lords of piśācas, all the kaśmalas and lords of kaśmalas, all the skandhas and lords of skandhas, all the nikāyas and lords of nikāyas, all the jātis and lords of jātis, all the jarāsandas and lords of jarāsandas, all the mātṛs and lords of mātṛs, all the bhūtas and lords of bhūtas, all the kaṭapūtanas and lords of kaṭapūtanas, all the unmadas and lords of unmadas, all the apasmāras and lords of apasmāras, all the vetālas and lords of vetālas, all the pūtanas and lords of pūtanas, all the kaṭapūtanas and lords of kaṭapūtanas, all the ojohāras and lords of ojohāras, all the grahas and lords of grahas, all the piśācas and lords of piśācas, all the kaśmalas and lords
['BO_K10_D0131_H0133:371a-1', 'BO_K10_D0131_H0133:371a-2']	dang; nam mkha' lding thams cad dang / nam mkha' lding gi dbang po rnams dang / mi'am ci thams cad dang / mi'am ci'i dbang po rnams dang / lto 'phye chen po thams cad dang / lto 'phye chen po'i dbang po rnams dang / 'dab bzang thams cad dang /🔽'dab bzang gi dbang po rnams dang / de dag thams cad so so'i g-yog srog chags bye ba khrag khrig brgya stong mang po dang / 'od ma'i tshal bya ka lanta ka'i gnas ga la ba dang / bcom ldan 'das ga la ba der 'ongs te lhags nas /	dang; nam mkha' lding thams cad dang / nam mkha' lding gi dbang po rnams dang / mi'am ci thams cad dang / mi'am ci'i dbang po rnams dang / lto 'phye chen po thams cad dang / lto 'phye chen po'i dbang po rnams dang / 'dab bzang thams cad dang / 'dab bzang gi dbang po rnams dang / de dag thams cad so so'i g-yog srog chags bye ba khrag khrig brgya stong mang po dang / 'od ma'i tshal bya ka lanta ka'i gnas ga la ba dang / bcom ldan 'das ga la ba der 'ongs te lhags nas /	371a	all the garuḍas and garuḍa lords, all the kinnaras and kinnara lords, all the mahoragas and mahoraga lords, all the bhūtas and bhūta lords, all the kumbhāṇḍas and kumbhāṇḍa lords, all the piśācas and piśāca lords, all the ṛṣis and ṛṣi lords, all the pretas and preta lords, all the pūtanas and pūtana lords, all the kaṭapūtanas and kaṭapūtana lords, all the unmadas and unmada lords, all the āṭṭahāsinīs and āṭṭahāsini lords, all the skandapālā and skandapāla lords, all the śākinīs and śākinī lords, all the ojohāras and ojohāra lords, all the kaṇṭhapāṇins and kaṇṭhapāṇin lords, all the grahas and graha lords, all the nakṣatras and nakṣatra lords, all the rākṣasas and rākṣasa lords, all the piśācas and piśāca lords, all the vetālas and vetāla lords, all the kumbhāṇḍas and kumbhāṇḍa lords, all the pūtanas and pūtana lords, all the kaṭapūtanas and kaṭapūtana lords, all the unmadas and unmada lords, all the āṭṭahāsinīs and āṭṭahāsini lords, all the skandapālā and skandapāla lords, all the śākinīs and śākinī lords, all the ojohāras and ojohāra lords, all the kaṇṭhapāṇins and kaṇṭhapāṇin lords, all the grahas and graha lords, all the nakṣatras and nakṣatra lords, all the rākṣasas and rākṣasa lords, all the piśācas and piśāca lords, all the vetālas and vetāla lords, all the kumbhāṇḍas and kumbhāṇḍa lords, all the pūtanas and pūtana lords, all the kaṭapūtanas and kaṭapūtana lords, all the unmadas and unmada lords, all the āṭṭah
['BO_K10_D0131_H0133:371a-3', 'BO_K10_D0131_H0133:371a-4']	bcom ldan 'das gang du'ang ma mthong ngo //🔽ma mthong nas thal mo sbyar te phyag btsal lo //	bcom ldan 'das gang du'ang ma mthong ngo //🔽ma mthong nas thal mo sbyar te phyag btsal lo //	371a	all the garuḍas and garuḍa lords, all the kinnaras and kinnara lords, all the mahoragas and mahoraga lords, all the bhūtas and bhūta lords, all the pretas and preta lords, all the piśācas and piśāca lords, all the rākṣasas and rākṣasa lords, all the apasmaras and apasmāra lords, all the ojohāras and ojohāra lords, all the kauṇapas and kauṇapa lords, all the unmādas and unmādas lords, all the skandhas and skandha lords, all the āśāṭas and āśāṭa lords, all the kaṭapūtanas and kaṭapūtanā lords, all the pūtanas and pūtana lords, all the sandamārgas and sandamārga lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and śākinī lords, all the śākinīs and ś
['BO_K10_D0131_H0133:371a-5']	de'i tshe dbang che ba dbang che bar grags pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	de'i tshe dbang che ba dbang che bar grags pa'i byang chub sems dpa' sems dpa' chen po dang / nyan thos chen po dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	371a	At that time, the great bodhisattva mahāsattvas, the great śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K10_D0131_H0133:371a-6']	mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge snyen ma dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di steng du srid pa'i rtse mo man chad sa phyogs gang yang ma gang ba med de /	mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge snyen ma dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di steng du srid pa'i rtse mo man chad sa phyogs gang yang ma gang ba med de /	371a	kiṃnaras, mahoragas, humans, non-humans, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, with great power and great fame, filled this great trichiliocosm without any space left unoccupied, from the peak of existence down to the ground.
['BO_K10_D0131_H0133:371a-7']	tha na skra'i rtse mo'i cha bzhag pa tsam yang dag pa med par gyur to //	tha na skra'i rtse mo'i cha bzhag pa tsam yang dag pa med par gyur to //	371a	There was not even space for the tip of a needle to be inserted without permission.
['BO_K10_D0131_H0133:371b-0']	de nas gnas brtan sh'a radva ti'i bu dang / moonggal gyi bu chen po dang / gnas brtan gsus po che dang / k'a tya'i bu chen po dang / 'od srung chen po dang / @371b tshe dang ldan pa byams pa'i bu gang po dang /	de nas gnas brtan sh'a radva ti'i bu dang / moonggal gyi bu chen po dang / gnas brtan gsus po che dang / k'a tya'i bu chen po dang / 'od srung chen po dang / @371b tshe dang ldan pa byams pa'i bu gang po dang /	371b	Then the elder Śāradvatīputra, the great Maudgalyāyana, the elder Mahākauṣṭhila, the great Kātyāyana, the great Kāśyapa, the venerable Pūrṇa Maitrāyaniputra,🔽and the elder Subhūti—all those great hearers—went to where the youthful Mañjuśrī was.
['BO_K10_D0131_H0133:371b-1']	gnas brtan rab 'byor dang / nyan thos chen po de dag thams cad 'jam dpal gzhon nur gyur pa ga la ba der dong ste phyin nas /	gnas brtan rab 'byor dang / nyan thos chen po de dag thams cad 'jam dpal gzhon nur gyur pa ga la ba der dong ste phyin nas /	371b	When they arrived,
['BO_K10_D0131_H0133:371b-2']	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	371b	they said this to the youthful Mañjuśrī:
['BO_K10_D0131_H0133:371b-3']	'jam dpal / de bzhin gshegs pa da ltar gang na bzhugs /	'jam dpal / de bzhin gshegs pa da ltar gang na bzhugs /	371b	“Mañjuśrī, where is the Tathāgata staying now?
['BO_K10_D0131_H0133:371b-4']	de bzhin gshegs pa'i sku'i tshul 'di ci 'dra /	de bzhin gshegs pa'i sku'i tshul 'di ci 'dra /	371b	What is the manner of the Tathāgata’s body?
['BO_K10_D0131_H0133:371b-5']	de bzhin gshegs pa'i bzhugs pa de ci 'dra /	de bzhin gshegs pa'i bzhugs pa de ci 'dra /	371b	What is the Tathāgata’s way of staying?”
['BO_K10_D0131_H0133:371b-6']	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas nyan thos chen po de dag la 'di skad ces smras so //	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas nyan thos chen po de dag la 'di skad ces smras so //	371b	When this was said, the youthful Mañjuśrī said to those great hearers:
['BO_K10_D0131_H0133:371b-7']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	371b	“Venerable ones,
