segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:301a-3']	de nas byang chub sems dpa' yon tan dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	de nas byang chub sems dpa' yon tan dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	Then the bodhisattva Guṇatejashrī asked the bodhisattva Mañjuśrī in verse:
['BO_K08_D0044_H0094:301a-4']	gnas 'di shes par dka' ba ste //	gnas 'di shes par dka' ba ste //	“This topic is difficult to understand.
['BO_K08_D0044_H0094:301a-5']	rgyal ba'i sras kyis bdag la dris //	rgyal ba'i sras kyis bdag la dris //	The Victor’s son has asked me about it.
['BO_K08_D0044_H0094:301a-6']	de ni mkhas pas rnam par shes //	de ni mkhas pas rnam par shes //	The wise know that
['BO_K08_D0044_H0094:301a-7']	yon tan mos pa dpyod par byed //	yon tan mos pa dpyod par byed //	It is the faith in and investigation of good qualities.
['BO_K08_D0044_H0094:301a-8']	ji ltar sa ni gcig pu yang //	ji ltar sa ni gcig pu yang //	Just as the earth, though one,
['BO_K08_D0044_H0094:301a-9']	sems can mang po rab tu rgyu //	sems can mang po rab tu rgyu //	Is the support for many beings,
['BO_K08_D0044_H0094:301a-10']	de la gcig dang tha dad med //	de la gcig dang tha dad med //	It is neither one nor many.
['BO_K08_D0044_H0094:301a-11']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the buddhas is like that.
['BO_K08_D0044_H0094:301a-12']	ji ltar me ni gcig pu yang //	ji ltar me ni gcig pu yang //	Just as a single fire
['BO_K08_D0044_H0094:301a-13']	'jig rten kun na kun kyang 'bud //	'jig rten kun na kun kyang 'bud //	Burns in all worlds,
['BO_K08_D0044_H0094:301a-14']	de la me lce tha dad med //	de la me lce tha dad med //	Its flames are neither one nor many.
['BO_K08_D0044_H0094:301a-15']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the buddhas is like that.
['BO_K08_D0044_H0094:301a-16', 'BO_K08_D0044_H0094:301a-17']	ji ltar rgya mtsho gcig pu las //🔽chu klung tshad med 'bab gyur kyang //	ji ltar rgya mtsho gcig pu las // chu klung tshad med 'bab gyur kyang //	Just as from a single ocean🔽Countless rivers flow,
['BO_K08_D0044_H0094:301a-18']	de la chu yi bye brag med //	de la chu yi bye brag med //	But there is no difference in the water.
['BO_K08_D0044_H0094:301a-19']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the buddhas is like that.
['BO_K08_D0044_H0094:301a-20']	ji ltar rlung ni gcig pu yang //	ji ltar rlung ni gcig pu yang //	Just as a single wind🔽Blows in all worlds,
['BO_K08_D0044_H0094:301a-21']	'jig rten kun tu rgyu zhing ldang // de la gcig dang tha dad med //	'jig rten kun tu rgyu zhing ldang // de la gcig dang tha dad med //	It is neither one nor many.
['BO_K08_D0044_H0094:301a-22']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the buddhas is like that.
['BO_K08_D0044_H0094:301a-23']	sprin chen rnams ni 'brug bsgrags shing //	sprin chen rnams ni 'brug bsgrags shing //	Great clouds rumble with thunder
['BO_K08_D0044_H0094:301a-24']	sa rnams kun kyang ngoms par byed //	sa rnams kun kyang ngoms par byed //	And satisfy the entire earth.
['BO_K08_D0044_H0094:301a-25']	de yi char la bye brag med //	de yi char la bye brag med //	Their rain is without distinction.
['BO_K08_D0044_H0094:301a-26']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the Buddha is like this.
['BO_K08_D0044_H0094:301a-27']	ji ltar sa ni gcig pu yang //	ji ltar sa ni gcig pu yang //	Just as the earth is a single thing,
['BO_K08_D0044_H0094:301a-28']	myu gu sna tshogs 'byin cing ston //	myu gu sna tshogs 'byin cing ston //	It gives rise to and displays various sprouts,
['BO_K08_D0044_H0094:301a-29']	sa la bye brag 'byed pa med //	sa la bye brag 'byed pa med //	But there is no differentiation in the earth.
['BO_K08_D0044_H0094:301a-30']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the Buddha is like this.🔽Just as the unobstructed sun
['BO_K08_D0044_H0094:301b-0']	ji ltar sgrib med nyi ma @301b ni; ;phyogs bcu kun na snang bar byed //	ji ltar sgrib med nyi ma @301b ni; ;phyogs bcu kun na snang bar byed //	Illuminates the ten directions,
['BO_K08_D0044_H0094:301b-1']	de la 'od zer tha dad med //	de la 'od zer tha dad med //	Its light rays are undifferentiated.
['BO_K08_D0044_H0094:301b-2']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the Buddha is like this.
['BO_K08_D0044_H0094:301b-3']	ji ltar nam mkha'i zla ba ni //	ji ltar nam mkha'i zla ba ni //	Just as the moon in the sky
['BO_K08_D0044_H0094:301b-4']	'jig rten kun la rab tu snang //	'jig rten kun la rab tu snang //	Illuminates the entire world,
['BO_K08_D0044_H0094:301b-5']	gnas nas 'gyur ba gang yang med //	gnas nas 'gyur ba gang yang med //	It does not move from its place.
['BO_K08_D0044_H0094:301b-6']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the Buddha is like this.
['BO_K08_D0044_H0094:301b-7']	ji ltar tshangs pa mi mjed bdag /	ji ltar tshangs pa mi mjed bdag /	Just as Brahma, the Lord of the Unsurpassed,
['BO_K08_D0044_H0094:301b-8']	stong gsum na ni 'dug mod kyi //	stong gsum na ni 'dug mod kyi //	Resides in the trichiliocosm,
['BO_K08_D0044_H0094:301b-9']	de la lus ni bye brag med //	de la lus ni bye brag med //	But his body is undifferentiated.
['BO_K08_D0044_H0094:301b-10']	sangs rgyas chos nyid de bzhin no //	sangs rgyas chos nyid de bzhin no //	The nature of the Buddha is like this.
['BO_K08_D0044_H0094:301b-11']	de nas byang chub sems dpa' 'jam dpal gyis byang chub sems dpa' mig gi dpal la 'di skad ces smras so //	de nas byang chub sems dpa' 'jam dpal gyis byang chub sems dpa' mig gi dpal la 'di skad ces smras so //	Then the bodhisattva Mañjuśrī said to the bodhisattva Śrīnetra:
['BO_K08_D0044_H0094:301b-12']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious One!
['BO_K08_D0044_H0094:301b-13']	de bzhin gshegs pa la dge ba bskyed par gcig kyang de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa'i sems can rnams gzugs sna tshogs dang / kha dog sna tshogs dang / rigs sna tshogs dang / dbang po sna tshogs dang / longs spyod sna tshogs dang /	de bzhin gshegs pa la dge ba bskyed par gcig kyang de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa'i sems can rnams gzugs sna tshogs dang / kha dog sna tshogs dang / rigs sna tshogs dang / dbang po sna tshogs dang / longs spyod sna tshogs dang /	In the same way, although the tathāgatas are impartial and have no discrimination, they appear to sentient beings who have created roots of virtue in the presence of the tathāgatas in various forms, various colors, various castes, various faculties, various enjoyments,
['BO_K08_D0044_H0094:301b-14']	dbang sna tshogs dang / 'khor sna tshogs dang / phyug dbul sna tshogs dang / yon tan sna tshogs dang / shes rab sna tshogs su'ang snang la /	dbang sna tshogs dang / 'khor sna tshogs dang / phyug dbul sna tshogs dang / yon tan sna tshogs dang / shes rab sna tshogs su'ang snang la /	various powers, various retinues, various rich and poor, various qualities, and various wisdoms.
['BO_K08_D0044_H0094:301b-15']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The tathāgatas
['BO_K08_D0044_H0094:301b-16']	gang la'ang mi mnyam pa'am /	gang la'ang mi mnyam pa'am /	are impartial toward all and do not discriminate.
['BO_K08_D0044_H0094:301b-17']	tha dad du dgongs pa gang yang med na 'di ci zhig /	tha dad du dgongs pa gang yang med na 'di ci zhig /	If that is so, then why is this?”
['BO_K08_D0044_H0094:301b-18']	de nas byang chub sems dpa' mig gi dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	de nas byang chub sems dpa' mig gi dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	Then the bodhisattva Glorious Eyes spoke in verse to the bodhisattva Mañjuśrī:
['BO_K08_D0044_H0094:301b-19']	ji ltar sa ni ro gcig kyang //	ji ltar sa ni ro gcig kyang //	“Just as the earth has one taste
['BO_K08_D0044_H0094:301b-20']	sa bon tshul bzhin myu gu ston //	sa bon tshul bzhin myu gu ston //	but produces sprouts according to the seeds,🔽the tathāgatas are impartial
['BO_K08_D0044_H0094:301b-21']	byams dang sdang bar sems pa med //	byams dang sdang bar sems pa med //	and have no thoughts of love or hatred.
['BO_K08_D0044_H0094:302a-0']	@302a *// sangs rgyas yon phul de bzhin no //	@302a *// sangs rgyas yon phul de bzhin no //	The same is true of the offerings to the Buddha.
['BO_K08_D0044_H0094:302a-1']	ji ltar chu ni ro gcig kyang //	ji ltar chu ni ro gcig kyang //	Just as water has a single taste,
['BO_K08_D0044_H0094:302a-2']	snod kyi dbang gis rnam par 'gyur //	snod kyi dbang gis rnam par 'gyur //	but is different according to the vessel,
['BO_K08_D0044_H0094:302a-3']	de bzhin sangs rgyas yon phul ba //	de bzhin sangs rgyas yon phul ba //	so the offerings to the Buddha
['BO_K08_D0044_H0094:302a-4']	rgyud kyi rnams la rnam par 'gyur //	rgyud kyi rnams la rnam par 'gyur //	are transformed according to the mindstream.
['BO_K08_D0044_H0094:302a-5']	ji ltar sgyu mkhan mkhas pa ni //	ji ltar sgyu mkhan mkhas pa ni //	Just as a skilled magician
['BO_K08_D0044_H0094:302a-6']	rtag tu 'khor kyang mgu bar byed //	rtag tu 'khor kyang mgu bar byed //	always delights the crowd,
['BO_K08_D0044_H0094:302a-7']	de bzhin sangs rgyas yon phul ba //	de bzhin sangs rgyas yon phul ba //	so the offerings to the Buddha
['BO_K08_D0044_H0094:302a-8']	shin tu sbyangs pa dga' bar byed //	shin tu sbyangs pa dga' bar byed //	delight the one who is very pure.
['BO_K08_D0044_H0094:302a-9']	ji ltar mkhas pa'i rgyal po dag /	ji ltar mkhas pa'i rgyal po dag /	Just as the wise kings
['BO_K08_D0044_H0094:302a-10']	'gro ba mang po shes par byed //	'gro ba mang po shes par byed //	are known to the multitude,
['BO_K08_D0044_H0094:302a-11']	de bzhin sangs rgyas yon phul ba //	de bzhin sangs rgyas yon phul ba //	so the offerings to the Buddha
['BO_K08_D0044_H0094:302a-12']	ji ltar bskyed bzhin shes par byed //	ji ltar bskyed bzhin shes par byed //	are known as they are produced.
['BO_K08_D0044_H0094:302a-13']	ji ltar dri med me long la //	ji ltar dri med me long la //	Just as in a stainless mirror
['BO_K08_D0044_H0094:302a-14', 'BO_K08_D0044_H0094:302a-15']	ci 'dra'i gzugs rnams de bzhin snang //🔽de bzhin sems can bsam tshul du //	ci 'dra'i gzugs rnams de bzhin snang // de bzhin sems can bsam tshul du //	all forms appear as they are,🔽so the offerings to the Buddha
['BO_K08_D0044_H0094:302a-16', 'BO_K08_D0044_H0094:302a-17']	sangs rgyas yon phul rnam dag 'gyur //🔽ji ltar dug phan sman gyi rnams //	sangs rgyas yon phul rnam dag 'gyur // ji ltar dug phan sman gyi rnams //	are pure according to the thoughts of sentient beings.🔽Just as poisonous plants
['BO_K08_D0044_H0094:302a-18']	dug nad thams cad sos par byed //	dug nad thams cad sos par byed //	are transformed into medicine,
['BO_K08_D0044_H0094:302a-19']	de bzhin sangs rgyas yon phul ba //	de bzhin sangs rgyas yon phul ba //	Likewise, the offering to the Buddha
['BO_K08_D0044_H0094:302a-20']	nyon mongs dug ni chen po sel //	nyon mongs dug ni chen po sel //	removes the great poison of afflictions.
['BO_K08_D0044_H0094:302a-21']	ji ltar nyi ma shar ba ni //	ji ltar nyi ma shar ba ni //	Just as the rising sun
['BO_K08_D0044_H0094:302a-22']	'gro ba 'di dag snang bar byed //	'gro ba 'di dag snang bar byed //	illuminates this world
['BO_K08_D0044_H0094:302a-23']	mun pa dag kyang rnam par sel //	mun pa dag kyang rnam par sel //	and dispels darkness,
['BO_K08_D0044_H0094:302a-24']	sangs rgyas yon phul de bzhin no //	sangs rgyas yon phul de bzhin no //	so does offering to the Buddha.
['BO_K08_D0044_H0094:302a-25']	ji ltar zla ba dri med pa //	ji ltar zla ba dri med pa //	Just as the stainless moon
['BO_K08_D0044_H0094:302a-26']	kun tu mnyam pa nyid byas te //	kun tu mnyam pa nyid byas te //	makes everything equal
['BO_K08_D0044_H0094:302a-27']	sa ni rab tu snang bar byed //	sa ni rab tu snang bar byed //	and illuminates the earth,
['BO_K08_D0044_H0094:302a-28']	sangs rgyas yon phul de bzhin no //	sangs rgyas yon phul de bzhin no //	so does offering to the Buddha.
['BO_K08_D0044_H0094:302a-29']	ji ltar chu yi stobs shugs kyis //	ji ltar chu yi stobs shugs kyis //	Just as the power of water
['BO_K08_D0044_H0094:302a-30']	sa ri thams cad g-yo 'gyur ba //	sa ri thams cad g-yo 'gyur ba //	shakes all mountains on earth,
['BO_K08_D0044_H0094:302a-31']	sangs rgyas yon phul de bzhin du //	sangs rgyas yon phul de bzhin du //	so does offering to the Buddha
['BO_K08_D0044_H0094:302a-32']	srid gsum 'khor ba rnams kyang skyong //	srid gsum 'khor ba rnams kyang skyong //	sustain the three realms of existence.
['BO_K08_D0044_H0094:302b-0']	'bar dang 'od 'phro @302b bcas pa'i me //	'bar dang 'od 'phro @302b bcas pa'i me //	The fire with its blazing flames
['BO_K08_D0044_H0094:302b-1']	thams cad dag tu sreg pa'i dngos //	thams cad dag tu sreg pa'i dngos //	burns everything,
['BO_K08_D0044_H0094:302b-2']	de bzhin sangs rgyas yon phul ba //	de bzhin sangs rgyas yon phul ba //	so does offering to the Buddha
['BO_K08_D0044_H0094:302b-3']	'du byed thams cad sreg par byed //	'du byed thams cad sreg par byed //	burn all conditioned things.
['BO_K08_D0044_H0094:302b-4']	de nas byang chub sems dpa' 'jam dpal gyis byang chub sems dpa' brtson 'grus dpal la 'di skad ces smras so //	de nas byang chub sems dpa' 'jam dpal gyis byang chub sems dpa' brtson 'grus dpal la 'di skad ces smras so //	Then the bodhisattva Mañjuśrī said to the bodhisattva Vīryaprabha:
['BO_K08_D0044_H0094:302b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	“O son of the victors!
['BO_K08_D0044_H0094:302b-6']	de bzhin gshegs pa'i bstan pa gcig na /	de bzhin gshegs pa'i bstan pa gcig na /	In the teachings of the Tathāgata,
['BO_K08_D0044_H0094:302b-7', 'BO_K08_D0044_H0094:302b-8']	thams cad lta ba mthun pas nyon mongs pa thams cad spong bar ci'i phyir mi 'gyur /🔽de dag kun la yang gzugs ni /	thams cad lta ba mthun pas nyon mongs pa thams cad spong bar ci'i phyir mi 'gyur / de dag kun la yang gzugs ni /	why don’t all [the disciples] agree in their views and abandon all afflictions?
['BO_K08_D0044_H0094:302b-9']	gzugs nyid du zad /	gzugs nyid du zad /	In all of them, form is just form,
['BO_K08_D0044_H0094:302b-10']	tshor ba yang tshor ba nyid du zad /	tshor ba yang tshor ba nyid du zad /	feeling is just feeling,
['BO_K08_D0044_H0094:302b-11']	'du shes kyang 'du shes nyid du zad /	'du shes kyang 'du shes nyid du zad /	perception is just perception,
['BO_K08_D0044_H0094:302b-12']	'du byed rnams kyang 'du byed rnams nyid du zad /	'du byed rnams kyang 'du byed rnams nyid du zad /	volitional factors are just volitional factors,
['BO_K08_D0044_H0094:302b-13']	rnam par shes pa yang rnam par shes pa nyid du zad /	rnam par shes pa yang rnam par shes pa nyid du zad /	and consciousness is just consciousness.
['BO_K08_D0044_H0094:302b-14']	'dod pa'i khams kyang 'dod pa'i khams nyid du zad /	'dod pa'i khams kyang 'dod pa'i khams nyid du zad /	The desire realm is just the desire realm,
['BO_K08_D0044_H0094:302b-15']	gzugs kyi khams kyang gzugs kyi khams nyid du zad /	gzugs kyi khams kyang gzugs kyi khams nyid du zad /	the form realm is just the form realm,
['BO_K08_D0044_H0094:302b-16']	gzugs med pa'i khams kyang gzugs med pa'i khams nyid du zad /	gzugs med pa'i khams kyang gzugs med pa'i khams nyid du zad /	and the formless realm is just the formless realm.
['BO_K08_D0044_H0094:302b-17']	ma rig pa yang ma rig pa nyid du zad /	ma rig pa yang ma rig pa nyid du zad /	Ignorance is just ignorance,
['BO_K08_D0044_H0094:302b-18', 'BO_K08_D0044_H0094:302b-19']	sred pa yang sred pa nyid du zad la /🔽de bzhin gshegs pa'i bstan pa yang phan par byed pa'am /	sred pa yang sred pa nyid du zad la / de bzhin gshegs pa'i bstan pa yang phan par byed pa'am /	Craving is nothing but craving.
['BO_K08_D0044_H0094:302b-20']	gnod par byed pa ma yin na /	gnod par byed pa ma yin na /	The teachings of the Tathāgata are neither beneficial nor harmful.
['BO_K08_D0044_H0094:302b-21']	de ci'i phyir /	de ci'i phyir /	Why is that?
['BO_K08_D0044_H0094:302b-22']	de nas byang chub sems dpa' brtson 'grus dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	de nas byang chub sems dpa' brtson 'grus dpal gyis byang chub sems dpa' 'jam dpal la tshigs su bcad de smras pa /	Then the bodhisattva Śrīvīrya spoke these verses to the bodhisattva Mañjuśrī:
['BO_K08_D0044_H0094:302b-23', 'BO_K08_D0044_H0094:302b-24']	de ltar khyod kyis gang dris pa //🔽la la myur du rnam grol zhing //	de ltar khyod kyis gang dris pa // la la myur du rnam grol zhing //	“The questions you have asked🔽are for the sake of some who are quickly liberated
['BO_K08_D0044_H0094:302b-25', 'BO_K08_D0044_H0094:303a-0']	la la dka' bar 'grol 'gyur ba //🔽sangs rgyas sras po @303a *//	la la dka' bar 'grol 'gyur ba // sangs rgyas sras po @303a *//	and for the sake of some who are liberated with difficulty.
['BO_K08_D0044_H0094:303a-1', 'BO_K08_D0044_H0094:303a-2']	bdag la nyon //🔽'di ni dpag tu med pa yi //	bdag la nyon // 'di ni dpag tu med pa yi //	Listen, O son of the Buddha,🔽to this, which is not a fault in the teachings of the immeasurable
['BO_K08_D0044_H0094:303a-3']	sangs rgyas bstan gyi nyes ma yin //	sangs rgyas bstan gyi nyes ma yin //	buddhas.
['BO_K08_D0044_H0094:303a-4']	dad dang brtson 'grus nan tan gyis //	dad dang brtson 'grus nan tan gyis //	Through faith and the practice of diligence,
['BO_K08_D0044_H0094:303a-5']	rtag tu khyad par 'gyur ba yin //	rtag tu khyad par 'gyur ba yin //	one always makes progress.
['BO_K08_D0044_H0094:303a-6']	ji ltar rtsa dang shing gsher ba //	ji ltar rtsa dang shing gsher ba //	Just as grass and trees
['BO_K08_D0044_H0094:303a-7']	mer bcug shin tu nyam chung zhing //	mer bcug shin tu nyam chung zhing //	become very weak when put in a fire
['BO_K08_D0044_H0094:303a-8']	ring por mi thogs 'chi bar 'gyur //	ring por mi thogs 'chi bar 'gyur //	and will soon die,
['BO_K08_D0044_H0094:303a-9']	de bzhin le lo bstan pa la //	de bzhin le lo bstan pa la //	so it is with the teaching of laziness.
['BO_K08_D0044_H0094:303a-10']	ji ltar gtsubs nas gtsubs pa'i tshe; ;ma byung ba ni myur bteg na //	ji ltar gtsubs nas gtsubs pa'i tshe; ;ma byung ba ni myur bteg na //	Just as when one rubs sticks together,🔽If one stops too soon, the fire will not start.
