segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:286b-16']	dbang po tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	dbang po tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	286b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:286b-17']	koo shi ka /	koo shi ka /	286b	Kauśika, it is like this:🔽the measure of space🔽cannot be apprehended.🔽Kauśika, in the same way, the measure of the powers cannot be apprehended.🔽The powers are immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:286b-18', 'BO_K02_D0008-5_H0009-5:286b-19', 'BO_K02_D0008-5_H0009-5:286b-20']	stobs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /🔽koo shi ka /	stobs tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /🔽koo shi ka /	286b	The perfection of the bodhisattva great beings is immeasurable because the powers are immeasurable.
['BO_K02_D0008-5_H0009-5:286b-21']	de ni / 'di ltar stobs rnams kyi tshad ni /	de ni / 'di ltar stobs rnams kyi tshad ni /	286b	It is thus: the extent of the powers
['BO_K02_D0008-5_H0009-5:286b-22']	dmigs su med do //	dmigs su med do //	286b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:286b-23']	koo shi ka /	koo shi ka /	286b	Kauśika,
['BO_K02_D0008-5_H0009-5:286b-24']	'di lta ste /	'di lta ste /	286b	it is like this:
['BO_K02_D0008-5_H0009-5:286b-25']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	286b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:286b-26']	dmigs su med do //	dmigs su med do //	286b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:286b-27']	koo shi ka /	koo shi ka /	286b	Kauśika,
['BO_K02_D0008-5_H0009-5:286b-28']	de bzhin du stobs rnams kyi tshad kyang dmigs su med de /	de bzhin du stobs rnams kyi tshad kyang dmigs su med de /	286b	in the same way, the extent of the powers cannot be apprehended.
['BO_K02_D0008-5_H0009-5:286b-29']	nam mkha' tshad med pa'i phyir stobs tshad med do //	nam mkha' tshad med pa'i phyir stobs tshad med do //	286b	Because space is immeasurable, the powers are immeasurable.
['BO_K02_D0008-5_H0009-5:286b-30']	stobs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	stobs tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	286b	Because the powers are immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:286b-31']	koo shi ka /	koo shi ka /	286b	Kauśika,
['BO_K02_D0008-5_H0009-5:287a-0']	byang chub kyi yan lag tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa @287a *//	byang chub kyi yan lag tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa @287a *//	287a	for bodhisattva great beings this perfection is immeasurable because the branches of awakening are immeasurable.
['BO_K02_D0008-5_H0009-5:287a-1']	ste / de ci'i phyir zhe na /	ste / de ci'i phyir zhe na /	287a	If you ask why,
['BO_K02_D0008-5_H0009-5:287a-2']	koo shi ka /	koo shi ka /	287a	Kauśika,
['BO_K02_D0008-5_H0009-5:287a-3']	de ni / 'di ltar byang chub kyi yan lag rnams kyi tshad ni dmigs su med do //	de ni / 'di ltar byang chub kyi yan lag rnams kyi tshad ni dmigs su med do //	287a	it is thus: the extent of the branches of awakening cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287a-4']	koo shi ka /	koo shi ka /	287a	Kauśika,
['BO_K02_D0008-5_H0009-5:287a-5']	'di lta ste /	'di lta ste /	287a	it is like this:
['BO_K02_D0008-5_H0009-5:287a-6']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	287a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:287a-7']	dmigs su med do //	dmigs su med do //	287a	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287a-8']	koo shi ka /	koo shi ka /	287a	Kauśika,
['BO_K02_D0008-5_H0009-5:287a-9']	de bzhin du byang chub kyi yan lag rnams kyi tshad kyang dmigs su med de /	de bzhin du byang chub kyi yan lag rnams kyi tshad kyang dmigs su med de /	287a	In the same way, the extent of the factors of awakening is non-apprehensible.
['BO_K02_D0008-5_H0009-5:287a-10']	nam mkha' tshad med pa'i phyir byang chub kyi yan lag tshad med do //	nam mkha' tshad med pa'i phyir byang chub kyi yan lag tshad med do //	287a	Because space is immeasurable, the factors of awakening are immeasurable.
['BO_K02_D0008-5_H0009-5:287a-11']	byang chub kyi yan lag tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	byang chub kyi yan lag tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	287a	Because the factors of awakening are immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:287a-12']	koo shi ka /	koo shi ka /	287a	Kauśika!
['BO_K02_D0008-5_H0009-5:287a-13', 'BO_K02_D0008-5_H0009-5:287a-14']	'phags pa'i lan  yan lag brgyad pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	'phags pa'i lan  yan lag brgyad pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	287a	Because the eightfold path of the noble ones is immeasurable, this perfection of the bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:287a-15']	koo shi ka /	koo shi ka /	287a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:287a-16']	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa'i tshad ni dmigs su med do //	de ni / 'di ltar 'phags pa'i lam yan lag brgyad pa'i tshad ni dmigs su med do //	287a	it is because the extent of the eightfold path of the noble ones is non-apprehensible.
['BO_K02_D0008-5_H0009-5:287a-17']	koo shi ka /	koo shi ka /	287a	Kauśika!
['BO_K02_D0008-5_H0009-5:287a-18', 'BO_K02_D0008-5_H0009-5:287a-19']	'di lta ste /🔽dper na / nam mkha'i tshad ni /	'di lta ste / dper na / nam mkha'i tshad ni /	287a	It is like this:
['BO_K02_D0008-5_H0009-5:287a-20']	dmigs su med do //	dmigs su med do //	287a	for example, the extent of space is non-apprehensible.
['BO_K02_D0008-5_H0009-5:287a-21']	koo shi ka /	koo shi ka /	287a	Kauśika!
['BO_K02_D0008-5_H0009-5:287a-22']	de bzhin du 'phags pa'i lam yan lag brgyad pa'i tshad kyang dmigs su med de /	de bzhin du 'phags pa'i lam yan lag brgyad pa'i tshad kyang dmigs su med de /	287a	In the same way, the extent of the eightfold path of the noble ones is non-apprehensible.
['BO_K02_D0008-5_H0009-5:287a-23']	nam mkha' tshad med pa'i phyir 'phags pa'i lam yan lag brgyad pa tshad med do //	nam mkha' tshad med pa'i phyir 'phags pa'i lam yan lag brgyad pa tshad med do //	287a	“Kauśika, the perfection of wisdom is immeasurable because the noble eightfold path is immeasurable.
['BO_K02_D0008-5_H0009-5:287a-24']	'phags pa'i lam yan lag brgyad pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'phags pa'i lam yan lag brgyad pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	287a	The perfection of wisdom is immeasurable because the noble eightfold path is immeasurable.”
['BO_K02_D0008-5_H0009-5:287a-25']	koo shi ka /	koo shi ka /	287a	Kauśika,
['BO_K02_D0008-5_H0009-5:287a-26']	'phags pa'i bden pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	'phags pa'i bden pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	287a	for bodhisattva great beings this perfection is immeasurable because the noble truths are immeasurable.
['BO_K02_D0008-5_H0009-5:287a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	287a	If you ask why,
['BO_K02_D0008-5_H0009-5:287a-28']	koo shi ka /	koo shi ka /	287a	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-0']	de ni / 'di ltar 'phags @287b pa'i bden pa rnams kyi tshad ni /	de ni / 'di ltar 'phags @287b pa'i bden pa rnams kyi tshad ni /	287b	it is because the measure of the noble truths
['BO_K02_D0008-5_H0009-5:287b-1']	dmigs su med do //	dmigs su med do //	287b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-2']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-3']	'di lta ste /	'di lta ste /	287b	it is like this:
['BO_K02_D0008-5_H0009-5:287b-4']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	287b	the measure of space
['BO_K02_D0008-5_H0009-5:287b-5']	dmigs su med do //	dmigs su med do //	287b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-6']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-7']	de bzhin du 'phags pa'i bden pa rnams kyi tshad kyang dmigs su med de /	de bzhin du 'phags pa'i bden pa rnams kyi tshad kyang dmigs su med de /	287b	in the same way, the measure of the noble truths cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-8']	nam mkha' tshad med pa'i phyir 'phags pa'i bden pa tshad med do //	nam mkha' tshad med pa'i phyir 'phags pa'i bden pa tshad med do //	287b	The noble truths are immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:287b-9']	'phags pa'i bden pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	'phags pa'i bden pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	287b	“Kauśika, the perfection of wisdom is immeasurable because the noble truths are immeasurable.
['BO_K02_D0008-5_H0009-5:287b-10']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-11']	bsam gtan tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	bsam gtan tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	287b	this perfection of the bodhisattva great beings is immeasurable because the concentrations are immeasurable.
['BO_K02_D0008-5_H0009-5:287b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	287b	If you ask why,
['BO_K02_D0008-5_H0009-5:287b-13']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-14']	de ni / 'di ltar bsam gtan rnams kyi tshad ni /	de ni / 'di ltar bsam gtan rnams kyi tshad ni /	287b	it is because a measure of the concentrations
['BO_K02_D0008-5_H0009-5:287b-15']	dmigs su med do //	dmigs su med do //	287b	is not apprehended.
['BO_K02_D0008-5_H0009-5:287b-16']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-17']	'di lta ste /	'di lta ste /	287b	it is like this:
['BO_K02_D0008-5_H0009-5:287b-18']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	287b	a measure of space
['BO_K02_D0008-5_H0009-5:287b-19']	dmigs su med do //	dmigs su med do //	287b	is not apprehended.
['BO_K02_D0008-5_H0009-5:287b-20']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-21']	de bzhin du bsam gtan rnams kyi tshad kyang dmigs su med de /	de bzhin du bsam gtan rnams kyi tshad kyang dmigs su med de /	287b	in the same way, a measure of the concentrations is not apprehended.
['BO_K02_D0008-5_H0009-5:287b-22']	nam mkha' tshad med pa'i phyir bsam gtan tshad med do //	nam mkha' tshad med pa'i phyir bsam gtan tshad med do //	287b	The concentrations are immeasurable because space is immeasurable.
['BO_K02_D0008-5_H0009-5:287b-23']	bsam gtan tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	bsam gtan tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	287b	The perfection of wisdom is immeasurable because the concentrations are immeasurable.
['BO_K02_D0008-5_H0009-5:287b-24']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-25', 'BO_K02_D0008-5_H0009-5:287b-26']	byams pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	byams pa tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	287b	“Kauśika, this perfection of the bodhisattva great beings is immeasurable because of the immeasurability of love.
['BO_K02_D0008-5_H0009-5:287b-27']	koo shi ka /	koo shi ka /	287b	If you ask why, Kauśika,🔽it is because the extent of love
['BO_K02_D0008-5_H0009-5:287b-28', 'BO_K02_D0008-5_H0009-5:287b-29']	de ni / 'di ltar byams pa'i tshad ni dmigs su med do //🔽koo shi ka /	de ni / 'di ltar byams pa'i tshad ni dmigs su med do // koo shi ka /	287b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-30']	'di lta ste /	'di lta ste /	287b	Kauśika, it is like this:
['BO_K02_D0008-5_H0009-5:287b-31']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	287b	for example, the extent of space
['BO_K02_D0008-5_H0009-5:287b-32']	dmigs su med do //	dmigs su med do //	287b	cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-33']	koo shi ka /	koo shi ka /	287b	Kauśika,
['BO_K02_D0008-5_H0009-5:287b-34']	de bzhin du byams pa'i tshad kyang dmigs su med de /	de bzhin du byams pa'i tshad kyang dmigs su med de /	287b	in the same way, the extent of love cannot be apprehended.
['BO_K02_D0008-5_H0009-5:287b-35']	nam mkha' tshad med pa'i phyir byams pa tshad med do //	nam mkha' tshad med pa'i phyir byams pa tshad med do //	287b	Because space is immeasurable, love is immeasurable.
['BO_K02_D0008-5_H0009-5:287b-36', 'BO_K02_D0008-5_H0009-5:287b-37']	byams pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //🔽koo shi ka /	byams pa tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do // koo shi ka /	287b	Because love is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:288a-0', 'BO_K02_D0008-5_H0009-5:288a-1']	@288a *// snying rje tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /🔽de ci'i phyir zhe na /	@288a *// snying rje tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste / de ci'i phyir zhe na /	288a	“Kauśika, this perfection of the bodhisattva great beings is immeasurable because of the immeasurability of compassion.
['BO_K02_D0008-5_H0009-5:288a-2']	koo shi ka /	koo shi ka /	288a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:288a-3']	de ni / 'di ltar snying rje'i tshad ni /	de ni / 'di ltar snying rje'i tshad ni /	288a	it is because the extent of compassion🔽cannot be apprehended.
['BO_K02_D0008-5_H0009-5:288a-4']	dmigs su med do //	dmigs su med do //	288a	It is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-5']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-6']	'di lta ste /	'di lta ste /	288a	it is like this:
['BO_K02_D0008-5_H0009-5:288a-7']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	288a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:288a-8']	dmigs su med do //	dmigs su med do //	288a	is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-9']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-10']	de bzhin du snying rje'i tshad kyang dmigs su med de /	de bzhin du snying rje'i tshad kyang dmigs su med de /	288a	in the same way, the extent of compassion is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-11']	nam mkha' tshad med pa'i phyir snying rje tshad med do //	nam mkha' tshad med pa'i phyir snying rje tshad med do //	288a	Because space is immeasurable, compassion is immeasurable.
['BO_K02_D0008-5_H0009-5:288a-12']	snying rje tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do /	snying rje tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do /	288a	Because compassion is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:288a-13']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-14']	dga' ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	dga' ba tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	288a	for bodhisattva great beings this perfection is immeasurable because of the immeasurability of joy.
['BO_K02_D0008-5_H0009-5:288a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	288a	If you ask why,
['BO_K02_D0008-5_H0009-5:288a-16']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-17']	de ni / 'di ltar dga' ba'i tshad ni /	de ni / 'di ltar dga' ba'i tshad ni /	288a	it is because the extent of joy
['BO_K02_D0008-5_H0009-5:288a-18']	dmigs su med do //	dmigs su med do //	288a	is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-19']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-20']	'di lta ste /	'di lta ste /	288a	it is like this:
['BO_K02_D0008-5_H0009-5:288a-21']	dper na / nam mkha'i tshad ni /	dper na / nam mkha'i tshad ni /	288a	for example, the extent of space
['BO_K02_D0008-5_H0009-5:288a-22']	dmigs su med do //	dmigs su med do //	288a	is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-23']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-24']	de bzhin du dga' ba'i tshad kyang dmigs su med de /	de bzhin du dga' ba'i tshad kyang dmigs su med de /	288a	in the same way, the extent of joy is not apprehended.
['BO_K02_D0008-5_H0009-5:288a-25']	nam mkha' tshad med pa'i phyir dga' ba tshad med do //	nam mkha' tshad med pa'i phyir dga' ba tshad med do //	288a	because space is immeasurable, loving kindness is immeasurable;
['BO_K02_D0008-5_H0009-5:288a-26']	dga' ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	dga' ba tshad med pa'i phyir shes rab kyi pha rol tu phyin pa tshad med do //	288a	because loving kindness is immeasurable, the perfection of wisdom is immeasurable.
['BO_K02_D0008-5_H0009-5:288a-27']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-28']	btang snyoms tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	btang snyoms tshad med pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di tshad med pa ste /	288a	because equanimity is immeasurable, this perfection of bodhisattva great beings is immeasurable.
['BO_K02_D0008-5_H0009-5:288a-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	288a	If you ask why,
['BO_K02_D0008-5_H0009-5:288a-30']	koo shi ka /	koo shi ka /	288a	Kauśika,
['BO_K02_D0008-5_H0009-5:288a-31']	de ni / 'di ltar btang snyoms kyi tshad ni /	de ni / 'di ltar btang snyoms kyi tshad ni /	288a	it is because the measure of equanimity
