segmentnr	original	analyzed	translated
['BO_T02_D2512-3:96a-13']	rnal 'byor dam tshig gis sgrub byed //	rnal 'byor dam tshig gis sgrub byed //	Yoga is accomplished by means of the pledge.
['BO_T02_D2512-3:96a-14']	ces bya ba la dam tshig ni rigs thams cad kyi phyag rgya rnam pa bzhi ste de nyid sgrub pa ni grub pa'i gang la yod pa de ni dam tshig gis sgrub par byed pa ste /	ces bya ba la dam tshig ni rigs thams cad kyi phyag rgya rnam pa bzhi ste de nyid sgrub pa ni grub pa'i gang la yod pa de ni dam tshig gis sgrub par byed pa ste /	The pledge is the four kinds of seals of all the families. The accomplishment of that is the accomplishment of the pledge. One who has that is the one who accomplishes by means of the pledge.
['BO_T02_D2512-3:96a-15']	phyag rgya rnams kho na rnal 'byor thams cad skyed par byed pa'i rgyu yin no zhes bya ba'i tha tshig go //	phyag rgya rnams kho na rnal 'byor thams cad skyed par byed pa'i rgyu yin no zhes bya ba'i tha tshig go //	The seals are the cause that generates all yogas.
['BO_T02_D2512-3:96a-16']	ji ltar rnal 'byor gyi phyag rgya grub par 'gyur ba dang / gzugs mi mthun pa'i phyag rgyas kyang rnal 'byor 'grub par 'gyur zhe na /	ji ltar rnal 'byor gyi phyag rgya grub par 'gyur ba dang / gzugs mi mthun pa'i phyag rgyas kyang rnal 'byor 'grub par 'gyur zhe na /	How does one accomplish the yoga of the seal, and how does one accomplish the yoga with an inauspicious seal?
['BO_T02_D2512-3:96a-17']	sems zhes bya ba la sogs pa la /	sems zhes bya ba la sogs pa la /	The mind, etc.
['BO_T02_D2512-3:96a-18']	ji ltar sems ni rnam par shes pa'i sgyu ma lta bu don dam stong pas te de ma grub pa ni skye ba med pa'o //	ji ltar sems ni rnam par shes pa'i sgyu ma lta bu don dam stong pas te de ma grub pa ni skye ba med pa'o //	The mind is like an illusion of consciousness, empty of ultimate reality. Its non-establishment is non-arising.
['BO_T02_D2512-3:96a-19']	lus dang bral ba ni rang rig pa tsam mo //	lus dang bral ba ni rang rig pa tsam mo //	Free from the body, it is mere self-awareness.
['BO_T02_D2512-3:96a-20']	lus kyang don dam par rang rig pa dang bral ba ste /	lus kyang don dam par rang rig pa dang bral ba ste /	The body also is ultimately devoid of self-awareness,
['BO_T02_D2512-3:96a-21']	rang rig pa dang lus rang gi rang bzhin du mthar thug pa nyid kyi phyir ro //	rang rig pa dang lus rang gi rang bzhin du mthar thug pa nyid kyi phyir ro //	because self-awareness and the body are ultimately of the same nature.
['BO_T02_D2512-3:96a-22', 'BO_T02_D2512-3:96b-0']	de'i phyir lus de rtsig pa dang 'dra ba'o //🔽de gal te rtsig pa dang 'dra bar bya ba med cing sems dang bral ba yin na yang ji ltar med na mi 'byung ba de bzhin du phyag rgya dang rnal 'byor @96b dag phan tshun tha dad pa'i rang bzhin na yang 'das ma thag tu bshad pa'i	de'i phyir lus de rtsig pa dang 'dra ba'o // de gal te rtsig pa dang 'dra bar bya ba med cing sems dang bral ba yin na yang ji ltar med na mi 'byung ba de bzhin du phyag rgya dang rnal 'byor @96b dag phan tshun tha dad pa'i rang bzhin na yang 'das ma thag tu bshad pa'i	Therefore, that body is like a wall.🔽Even though it is like a wall, devoid of activity and devoid of mind, it is not the case that it does not arise.
['BO_T02_D2512-3:96b-1']	ma brtags na nyams dga' ba med na mi 'byung ba'i cho ga 'dis bcom ldan 'das rdo rje 'chang chen pos brjod pa ni gsungs pa yin no //	ma brtags na nyams dga' ba med na mi 'byung ba'i cho ga 'dis bcom ldan 'das rdo rje 'chang chen pos brjod pa ni gsungs pa yin no //	In the same way, even though the seal and the yogi are of a different nature, by this rite of the non-arising of the delightful when not examined, the Blessed One, Great Vajradhara, has spoken.
['BO_T02_D2512-3:96b-2']	ji ltar brjod ce na //	ji ltar brjod ce na //	How is it spoken?🔽He explains in detail beginning with “just as,”
['BO_T02_D2512-3:96b-3']	ji ltar zhes bya ba la sogs pas rgyas par bshad pa gsungs te 'das ma thag tu bshad pa'i rigs pas /	ji ltar zhes bya ba la sogs pas rgyas par bshad pa gsungs te 'das ma thag tu bshad pa'i rigs pas /	with the reasoning just explained.
['BO_T02_D2512-3:96b-4']	lus sems kyis 'grub par 'gyur ba dang / sems kyang lus kho nas 'grub par 'gyur ba de bzhin du phyag rgya ni phyag rgya chen po la sogs pa'i rang bzhin rnams bdag nyid kyi rnal 'byor ni rang gi phyag rgya'i lha'i lhag par mos pas grub pa dang /	lus sems kyis 'grub par 'gyur ba dang / sems kyang lus kho nas 'grub par 'gyur ba de bzhin du phyag rgya ni phyag rgya chen po la sogs pa'i rang bzhin rnams bdag nyid kyi rnal 'byor ni rang gi phyag rgya'i lha'i lhag par mos pas grub pa dang /	Just as the body is accomplished by the mind and the mind is accomplished by the body alone, likewise, the mudra is accomplished by the yoga of one’s own deity, through the imagination of one’s own deity, and the yoga is accomplished by the imagination of yoga, through the imagination of the nature of the great seal, and so on.
['BO_T02_D2512-3:96b-5']	rnal 'byor la lhag par mos pa yang ji lta ba bzhin du bshad pa rnam pa bzhi'i rang bzhin te /	rnal 'byor la lhag par mos pa yang ji lta ba bzhin du bshad pa rnam pa bzhi'i rang bzhin te /	And the imagination of yoga is also of the nature of the four kinds explained above.
['BO_T02_D2512-3:96b-6']	de yang dam tshig sgrub pa yis //	de yang dam tshig sgrub pa yis //	And by means of the commitments and the practice,
['BO_T02_D2512-3:96b-7']	zhes bya ba ni rang gi lha'i phyag rgya la sogs pa'i rang bzhin can gyi sgrub pa rnams kyis sgrub pa po la 'grub par 'gyur ro //	zhes bya ba ni rang gi lha'i phyag rgya la sogs pa'i rang bzhin can gyi sgrub pa rnams kyis sgrub pa po la 'grub par 'gyur ro //	the practitioner is accomplished by means of the practices that have the nature of one’s own deity’s seal, and so on.
['BO_T02_D2512-3:96b-8']	dam tshig dang rnal 'byor de dag gis rnal 'byor pa rnams la cir 'gyur zhe na de ltar zhes bya ba la sogs pa la /	dam tshig dang rnal 'byor de dag gis rnal 'byor pa rnams la cir 'gyur zhe na de ltar zhes bya ba la sogs pa la /	What happens to the yogis by means of those commitments and yogas?
['BO_T02_D2512-3:96b-9']	de ltar sgrub pa po la rnal 'byor gyis phyag rgya skyed par 'gyur ba dang / phyag rgyas kyang rnal 'byor skyed par 'gyur te phan tshun du bsgrub pa'i phyir ro //	de ltar sgrub pa po la rnal 'byor gyis phyag rgya skyed par 'gyur ba dang / phyag rgyas kyang rnal 'byor skyed par 'gyur te phan tshun du bsgrub pa'i phyir ro //	Thus, the practitioner is generated by the yoga of the consort, and the consort is generated by the yoga of the practitioner, because of the mutual accomplishment.
['BO_T02_D2512-3:96b-10']	de bas na byed par 'gyur ba'i dam tshig dang / rnal 'byor dag gi rten cing 'brel par 'byung ba'i chos nyid kyi stobs kyis bdag med pa'i rnal 'byor pa rnams kyang 'grub par 'gyur ro //	de bas na byed par 'gyur ba'i dam tshig dang / rnal 'byor dag gi rten cing 'brel par 'byung ba'i chos nyid kyi stobs kyis bdag med pa'i rnal 'byor pa rnams kyang 'grub par 'gyur ro //	Therefore, by the power of the dependent origination of the commitments and the yogas, the yogas of selflessness are also accomplished.
['BO_T02_D2512-3:96b-11']	de yang na don dam par med pa'i rang bzhin can rtag pa'i bdag nyid can gyi de bzhin gshegs pa rnams so zhes bya ba'o //	de yang na don dam par med pa'i rang bzhin can rtag pa'i bdag nyid can gyi de bzhin gshegs pa rnams so zhes bya ba'o //	And those are the thus-gone ones, whose nature is ultimately non-existent, whose nature is eternal.
['BO_T02_D2512-3:96b-12']	da ni phyag rgya dang rnal 'byor dag gi rjes su bstan pa bsgrub pa'i phyir de la zhes bya ba la sogs pa gsungs te /	da ni phyag rgya dang rnal 'byor dag gi rjes su bstan pa bsgrub pa'i phyir de la zhes bya ba la sogs pa gsungs te /	Now, in order to teach the accomplishment of the consort and the yoga, [the Bhagavān] declares, “Therein, the yoga of the vajra body, speech, and mind,” and so on.
['BO_T02_D2512-3:96b-13']	sku gsung thugs kyi rdo rje rnams kyi sku thams cad du bstan pa yin pa'i phyir phyag rgya ste /	sku gsung thugs kyi rdo rje rnams kyi sku thams cad du bstan pa yin pa'i phyir phyag rgya ste /	The consort is the display of all bodies of the vajra body, speech, and mind.
['BO_T02_D2512-3:96b-14']	phyag rgya rnam pa bzhi por brjod pa yin no //	phyag rgya rnam pa bzhi por brjod pa yin no //	These are said to be the four seals.
['BO_T02_D2512-3:96b-15']	ni'i sgra ni nges bar gzung ba la'o //	ni'i sgra ni nges bar gzung ba la'o //	The word “only” means “exclusively.”
['BO_T02_D2512-3:96b-16']	sku de yang bde ba rnams kyis bstan par 'gyur ba yin no //	sku de yang bde ba rnams kyis bstan par 'gyur ba yin no //	And that body is taught by the bliss.
['BO_T02_D2512-3:96b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T02_D2512-3:96b-18']	sdug bsngal dang ldan pa'i rnal 'byor pa sems g-yeng bar 'gyur zhing g-yo bar 'gyur ro //	sdug bsngal dang ldan pa'i rnal 'byor pa sems g-yeng bar 'gyur zhing g-yo bar 'gyur ro //	The yogi who is endowed with suffering becomes distracted and agitated.
['BO_T02_D2512-3:96b-19']	yang na 'khor bas ci zhig bya zhes bya ba'i sdug bsngal gyi zil gyis mnan pas bdag nyid gsod par byed pa'o //	yang na 'khor bas ci zhig bya zhes bya ba'i sdug bsngal gyi zil gyis mnan pas bdag nyid gsod par byed pa'o //	Or else, overwhelmed by suffering, thinking “What is the use of saṃsāra? ” he kills himself.
['BO_T02_D2512-3:97a-0', 'BO_T02_D2512-3:97a-1']	da ni @97a * //🔽rnal 'byor sems las byung ba zhes bya ba la /	da ni @97a * // rnal 'byor sems las byung ba zhes bya ba la /	Now,🔽the “yogic mind” is that which arises from the yogi’s mind.
['BO_T02_D2512-3:97a-2']	sku brtan par gyur ba gang yin pa de ni rnal 'byor sems las byung ba ste /	sku brtan par gyur ba gang yin pa de ni rnal 'byor sems las byung ba ste /	That which is the firm body is the yogic mind,
['BO_T02_D2512-3:97a-3']	rnal 'byor gyi rjes su rnal 'byor las byung ba'o //	rnal 'byor gyi rjes su rnal 'byor las byung ba'o //	arising from the yoga, following the yoga.
['BO_T02_D2512-3:97a-4']	de yang rnal 'byor pa'i yid dga' ba rnams kyis 'grub par 'gyur ro //	de yang rnal 'byor pa'i yid dga' ba rnams kyis 'grub par 'gyur ro //	And that is accomplished by the yogi’s delightful thoughts.🔽Why is that?
['BO_T02_D2512-3:97a-5']	de ci'i phyir zhe na yid mi dga' ba zhes bya ba la /	de ci'i phyir zhe na yid mi dga' ba zhes bya ba la /	“The mind is not delighted” means
['BO_T02_D2512-3:97a-6']	gang gi phyir yid mi dga' ba rnams kyis sems g-yo zhing rnal 'byor pa g-yeng ba thob pa'i phyir ro //	gang gi phyir yid mi dga' ba rnams kyis sems g-yo zhing rnal 'byor pa g-yeng ba thob pa'i phyir ro //	Because the mind of one who is unhappy is unsteady and the yogin attains distraction.
['BO_T02_D2512-3:97a-7']	yang na nyan thos dang rang sangs rgyas kyi phung po lhag ma med pa'i mya ngan las 'das pa thob pa ni mngon du byed ba yin no //	yang na nyan thos dang rang sangs rgyas kyi phung po lhag ma med pa'i mya ngan las 'das pa thob pa ni mngon du byed ba yin no //	Or else, the attainment of the śrāvaka and pratyekabuddha nirvāṇa without remainder is actualized.
['BO_T02_D2512-3:97a-8']	de bas na nyes pa 'dir mi 'gyur ba'i phyir 'bad pa thams cad de brtson 'grus kyi phyag rgya dang / rnal 'byor dag rjes su sgrub pa yongs su rdzogs par byed pa'i rnal 'byor pas /	de bas na nyes pa 'dir mi 'gyur ba'i phyir 'bad pa thams cad de brtson 'grus kyi phyag rgya dang / rnal 'byor dag rjes su sgrub pa yongs su rdzogs par byed pa'i rnal 'byor pas /	Therefore, in order to avoid this fault, the yogin who is engaged in the practice of all the seals of vigor and the practice of the completion of the practice
['BO_T02_D2512-3:97a-9']	dka' thub med cing nges pa med //	dka' thub med cing nges pa med //	should practice without austerity and without certainty,
['BO_T02_D2512-3:97a-10']	bde dang dga' bas bsgrub par bya //	bde dang dga' bas bsgrub par bya //	with happiness and joy.
['BO_T02_D2512-3:97a-11']	zhes bya ba ni de la bya ba'i rgyud las gsungs pa'i skyil mo krung gi nges pa ni dka' thub bo //	zhes bya ba ni de la bya ba'i rgyud las gsungs pa'i skyil mo krung gi nges pa ni dka' thub bo //	In this regard, the certainty of the cross-legged posture taught in the Action Tantra is austerity.
['BO_T02_D2512-3:97a-12']	bya ba'i rgyud kho nar gsungs pa'i lo ma dang lci ba las byung ba'i nas dang / slong mo za ba la sogs pa'i nges pa'i rang bzhin can ni nges pa rnams so //	bya ba'i rgyud kho nar gsungs pa'i lo ma dang lci ba las byung ba'i nas dang / slong mo za ba la sogs pa'i nges pa'i rang bzhin can ni nges pa rnams so //	The certain ones are those with a fixed nature, such as the barley that comes from leaves and dung, as taught only in Action Tantra, and eating alms, and so on.
['BO_T02_D2512-3:97a-13']	shin tu rnal 'byor gyi nges pa ni bde ba'o //	shin tu rnal 'byor gyi nges pa ni bde ba'o //	The certainty of the extremely unelaborate yoga is bliss.
['BO_T02_D2512-3:97a-14']	de las byung ba'i yid bde bas sbrul ba la sogs pa ni dga' ba'o //	de las byung ba'i yid bde bas sbrul ba la sogs pa ni dga' ba'o //	The joy is the emanation and so on that arises from that mental bliss.
['BO_T02_D2512-3:97a-15', 'BO_T02_D2512-3:97a-16']	bde ba bsgrub bar bya'o zhes bya ba gang gsungs pa'i bde ba de gang yin pa mi shes pa de bstan pa'i phyir /🔽'dod pa kun la longs spyod cing //	bde ba bsgrub bar bya'o zhes bya ba gang gsungs pa'i bde ba de gang yin pa mi shes pa de bstan pa'i phyir / 'dod pa kun la longs spyod cing //	As for what was said, “Bliss should be accomplished,” one does not know what that bliss is, so in order to teach that,
['BO_T02_D2512-3:97a-17']	zhes bya ba la sogs pa gsungs te de yang bshad zin to //	zhes bya ba la sogs pa gsungs te de yang bshad zin to //	it is said, “Enjoy all desires,” and so on, and that has already been explained.
['BO_T02_D2512-3:97a-18']	'dod pa kun la longs spyod pa ni phyi rol gyi yang yod par rtog pa de bsal bar bya ba'i phyir /	'dod pa kun la longs spyod pa ni phyi rol gyi yang yod par rtog pa de bsal bar bya ba'i phyir /	In order to dispel the idea that the enjoyment of all desires also exists externally,
['BO_T02_D2512-3:97a-19']	de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te /	de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te /	it is said, “all tathāgatas,” and so on.
['BO_T02_D2512-3:97a-20']	de bzhin gshegs pa thams cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po dam tshig chen po'i rnal 'byor ni bshad zin to //	de bzhin gshegs pa thams cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po dam tshig chen po'i rnal 'byor ni bshad zin to //	The yoga of the great commitment of the unsurpassed Great Vehicle, the supreme secret of all the Tathagatas, has been explained.
['BO_T02_D2512-3:97a-21']	shin tu rnal 'byor gyi sgom pa'i rang bzhin can ni bcom ldan 'das rdo rje sems dpa' ste de nyid mchog tu bde ba zhes bya'o //	shin tu rnal 'byor gyi sgom pa'i rang bzhin can ni bcom ldan 'das rdo rje sems dpa' ste de nyid mchog tu bde ba zhes bya'o //	The nature of the meditation of the highest yoga is the Blessed One Vajrasattva, who is called the supreme bliss.
['BO_T02_D2512-3:97a-22']	'dis ni 'di ltar bshad par 'gyur te /	'dis ni 'di ltar bshad par 'gyur te /	This is explained as follows:
['BO_T02_D2512-3:97a-23']	shin tu rnal 'byor gyi sgom pa'i rang bzhin can rdo rje sems dpa' ni 'dir 'dod pa kun gyi longs spyod pa la brten pa'o //	shin tu rnal 'byor gyi sgom pa'i rang bzhin can rdo rje sems dpa' ni 'dir 'dod pa kun gyi longs spyod pa la brten pa'o //	Vajrasattva, who has the nature of the meditation of the highest yoga, is here the one who enjoys all desires.
['BO_T02_D2512-3:97a-24']	de nyid bde ba'o //	de nyid bde ba'o //	That itself is bliss.
['BO_T02_D2512-3:97b-0']	des phyag rgya dang rnal 'byor dag sgrub pa po'i rgyud la @97b rdzogs par 'gyur gyi phyi'i yul gyi bde ba ni ma yin te /	des phyag rgya dang rnal 'byor dag sgrub pa po'i rgyud la @97b rdzogs par 'gyur gyi phyi'i yul gyi bde ba ni ma yin te /	By that, the seal and the yoga are perfected in the continuum of the practitioner, not by the bliss of external objects,
['BO_T02_D2512-3:97b-1']	de rnam par g-yeng ba'i rang bzhin can nyid yin pa'i phyir ro //	de rnam par g-yeng ba'i rang bzhin can nyid yin pa'i phyir ro //	because that is of the nature of distraction.
['BO_T02_D2512-3:97b-2']	de ltar shin tu rnal 'byor sgom pa'i mtshan nyid can bsgom pa'i phyag rgya dang rnal 'byor dag gis rjes su sgrub pa bstan nas /	de ltar shin tu rnal 'byor sgom pa'i mtshan nyid can bsgom pa'i phyag rgya dang rnal 'byor dag gis rjes su sgrub pa bstan nas /	Having thus taught the practice of the seal and yoga, which have the character of meditation on the very yoga,
['BO_T02_D2512-3:97b-3']	da ni shin tu rnal 'byor kho na las byung ba'i dga' ba dang yid bde ba de dag nyid rjes su sgrub pa bstan pa'i phyir /	da ni shin tu rnal 'byor kho na las byung ba'i dga' ba dang yid bde ba de dag nyid rjes su sgrub pa bstan pa'i phyir /	now, in order to teach the practice of just those joys and mental satisfactions that arise from the very yoga,
['BO_T02_D2512-3:97b-4']	de la 'ga' zhig ces bya ba la sogs pa gsungs te /	de la 'ga' zhig ces bya ba la sogs pa gsungs te /	[the Bhagavān] declares, “Therein, some, etc. ”
['BO_T02_D2512-3:97b-5']	thams cad kyi dam tshig ni rigs thams cad kyi phyag rgya rnams so //	thams cad kyi dam tshig ni rigs thams cad kyi phyag rgya rnams so //	The commitments of all are the seals of all the clans.
['BO_T02_D2512-3:97b-6']	rnal 'byor ni ji lta ba bzhin du bshad pa'i rnam pa bzhi'o //	rnal 'byor ni ji lta ba bzhin du bshad pa'i rnam pa bzhi'o //	The yoga is the four aspects as just explained.
['BO_T02_D2512-3:97b-7']	de dag rjes su sgrub pa ni rdzogs pa'i rgyu'o //	de dag rjes su sgrub pa ni rdzogs pa'i rgyu'o //	Their practice is the cause of completion.
['BO_T02_D2512-3:97b-8']	dka' thub la sogs pa rnams kyis rnal 'byor pa'i sems g-yeng bar 'gyur ba dang / ji lta ba bzhin du bshad pa'i rnal 'byor la sbyor bar mi 'gyur ba ni mnyam par gzhag par mi 'gyur ba'o //	dka' thub la sogs pa rnams kyis rnal 'byor pa'i sems g-yeng bar 'gyur ba dang / ji lta ba bzhin du bshad pa'i rnal 'byor la sbyor bar mi 'gyur ba ni mnyam par gzhag par mi 'gyur ba'o //	The yogi’s mind is distracted by austerities, etc. , and does not engage in the yoga as just explained, so it is not equipoised.
