segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:4a-9']	rab tu byung ba rnams 'du 'dzi'i nang na mi gnas par dgon pa'i sa phyogs ri la gnas pa rnams la dam pa'i chos bshad pa'i sgo nas phan 'dogs pa'i phyir ro //	rab tu byung ba rnams 'du 'dzi'i nang na mi gnas par dgon pa'i sa phyogs ri la gnas pa rnams la dam pa'i chos bshad pa'i sgo nas phan 'dogs pa'i phyir ro //	4a	For those who have gone forth, who do not dwell in the midst of busyness, who dwell in the mountains and remote places, the benefit is by the door of explaining the holy Dharma.
['BO_T03_D3807-1:4a-10']	dge slong lnga stong tsam gyi dge slong gi dge 'dun chen po dang thabs cig ste zhes bya ba la sogs pas 'khor phun sum tshogs pa bstan pa ste /	dge slong lnga stong tsam gyi dge slong gi dge 'dun chen po dang thabs cig ste zhes bya ba la sogs pas 'khor phun sum tshogs pa bstan pa ste /	4a	With a great saṅgha of about five thousand monks, and so forth, this shows the perfection of retinue.
['BO_T03_D3807-1:4a-11']	'khor yang dge slong gi 'khor dang / byang chub sems dpa'i 'khor rnam pa gnyis te ;	'khor yang dge slong gi 'khor dang / byang chub sems dpa'i 'khor rnam pa gnyis te ;	4a	The retinue is also of two kinds: the retinue of monks and the retinue of bodhisattvas.
['BO_T03_D3807-1:4a-12']	de gnyis las dge slong gi 'khor sngar smos pa ni /	de gnyis las dge slong gi 'khor sngar smos pa ni /	4a	The assembly of monks is mentioned first of the two because
['BO_T03_D3807-1:4a-13']	rab tu byung ba rnams sbyin gnas su gyur pa'i mchog yin pas /	rab tu byung ba rnams sbyin gnas su gyur pa'i mchog yin pas /	4a	they are the best field of merit for those who have gone forth.
['BO_T03_D3807-1:4a-14']	'jig rten pas mchod cing bkur sti bya ba'i 'os yin pa dang / bcom ldan 'das kyi zham 'bring na rtag tu gnas pa dang / 'jig rten pa thams cad kyi spyod yul du gyur pa'i phyir dge slong gi 'khor sngar smos so //	'jig rten pas mchod cing bkur sti bya ba'i 'os yin pa dang / bcom ldan 'das kyi zham 'bring na rtag tu gnas pa dang / 'jig rten pa thams cad kyi spyod yul du gyur pa'i phyir dge slong gi 'khor sngar smos so //	4a	They are worthy of being worshipped and revered by the world, they always remain in the presence of the Lord, and they are the object of the practice of all worldly people.
['BO_T03_D3807-1:4a-15']	byang chub sems dpa'i 'khor ni /	byang chub sems dpa'i 'khor ni /	4a	The assembly of bodhisattvas is mentioned later
['BO_T03_D3807-1:4a-16']	khyim pa'i tshul du gnas pas sbyin gnas su ma grags pa dang / sems can gyi don la gshegs pas zham 'bring na mi rtag pa dang / 'jig rten pa thams cad kyi spyod yul ma yin pa'i phyir phyis smos so //	khyim pa'i tshul du gnas pas sbyin gnas su ma grags pa dang / sems can gyi don la gshegs pas zham 'bring na mi rtag pa dang / 'jig rten pa thams cad kyi spyod yul ma yin pa'i phyir phyis smos so //	4a	because they are not renowned as a field of merit since they live as householders, they are not always in the presence of the Lord since they go to benefit sentient beings, and they are not the object of the practice of all worldly people.
['BO_T03_D3807-1:4a-17']	dge slong lnga stong tsam dang zhes bya ba'i grangs smos pas 'khor mang ba bstan pa'o //	dge slong lnga stong tsam dang zhes bya ba'i grangs smos pas 'khor mang ba bstan pa'o //	4a	The mention of the number “just over five thousand” of monks indicates that the assembly was large.
['BO_T03_D3807-1:4a-18']	thams cad kyang dgra bcom pa /	thams cad kyang dgra bcom pa /	4a	All of them were arhats,
['BO_T03_D3807-1:4a-19']	zag pa zad pa zhes bya ba la sogs pas ni /	zag pa zad pa zhes bya ba la sogs pas ni /	4a	The phrase whose defilements had been exhausted and so on indicates
['BO_T03_D3807-1:4b-0']	'khor rnams yon tan phun sum tshogs pa bstan pa'i sgo nas che ba @4b nyid bstan pa ste /	'khor rnams yon tan phun sum tshogs pa bstan pa'i sgo nas che ba @4b nyid bstan pa ste /	4b	the greatness of the assembly by showing its perfection of good qualities.
['BO_T03_D3807-1:4b-1', 'BO_T03_D3807-1:4b-2', 'BO_T03_D3807-1:4b-3']	thams cad kyang zhes bya bas ni 'khor 'phags pa nyan thos de dag thams cad kyang /🔽dgra bcom pa sha stag ste /🔽'khor de'i nang na rgyun tu zhugs pa la sogs pa slob pa'i gang zag gam /	thams cad kyang zhes bya bas ni 'khor 'phags pa nyan thos de dag thams cad kyang / dgra bcom pa sha stag ste / 'khor de'i nang na rgyun tu zhugs pa la sogs pa slob pa'i gang zag gam /	4b	The phrase all of them indicates that all of the noble disciples in the assembly were arhats.
['BO_T03_D3807-1:4b-4']	so so'i skye bo gcig kyang med par bstan pa'o //	so so'i skye bo gcig kyang med par bstan pa'o //	4b	There were no disciples in training, such as stream-enterers, nor any ordinary beings in that assembly.
['BO_T03_D3807-1:4b-5', 'BO_T03_D3807-1:4b-6']	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa'i phyir ro //🔽yang rnam pa gcig tu na /	dgra bcom pa zhes bya ba ni nyon mongs pa'i dgra rnams bcom pa'i phyir ro // yang rnam pa gcig tu na /	4b	 The word arhat means that they had destroyed the enemy of the afflictions.
['BO_T03_D3807-1:4b-7']	aa ri han zhes bya ba mi skye ba'i don la yang snyeg ste /	aa ri han zhes bya ba mi skye ba'i don la yang snyeg ste /	4b	Moreover, in one interpretation, the word arhat also means non-arising.
['BO_T03_D3807-1:4b-8', 'BO_T03_D3807-1:4b-9']	'khor bar slar mi skye ba'i chos nyid can sha stag go zhes bya ba'i don to //🔽yang rnam pa gcig tu na /	'khor bar slar mi skye ba'i chos nyid can sha stag go zhes bya ba'i don to // yang rnam pa gcig tu na /	4b	It means that they were all of the nature of not being subject to rebirth in cyclic existence.
['BO_T03_D3807-1:4b-10']	aa ri han zhes bya ba 'os pa'am /	aa ri han zhes bya ba 'os pa'am /	4b	 Moreover, in one interpretation, the word arhat also means worthy.🔽It means that they were all worthy of receiving the offerings of the world, including the gods.
['BO_T03_D3807-1:4b-11']	nus pa la yang snyeg ste /	nus pa la yang snyeg ste /	4b	 Moreover, in one interpretation, the word arhat also means capable.
['BO_T03_D3807-1:4b-12']	bdag gi don thams cad yongs su rdzogs pas /	bdag gi don thams cad yongs su rdzogs pas /	4b	Since they have completely fulfilled their own goal,
['BO_T03_D3807-1:4b-13']	gzhan la rjes su ston par 'os shing nus pa'am /	gzhan la rjes su ston par 'os shing nus pa'am /	4b	they are worthy to teach others, or
['BO_T03_D3807-1:4b-14']	dge 'dun dkon mchog ces bya bar 'os pa'am /	dge 'dun dkon mchog ces bya bar 'os pa'am /	4b	they are worthy to be called the Jewel of the Sangha.
['BO_T03_D3807-1:4b-15']	khams gsum gyi mi dang lha'i gtso bo rnams kyis mchod pa rnam pa du mas mchod par 'os pa sha stag go zhes bya ba'i don to //	khams gsum gyi mi dang lha'i gtso bo rnams kyis mchod pa rnam pa du mas mchod par 'os pa sha stag go zhes bya ba'i don to //	4b	They are worthy to be worshipped with many kinds of offerings by the chief humans and gods of the three realms.
['BO_T03_D3807-1:4b-16']	yang rnam pa gcig tu na aa ri han zhes bya ba mchod pa la yang snyeg ste /	yang rnam pa gcig tu na aa ri han zhes bya ba mchod pa la yang snyeg ste /	4b	Again, in one sense, arhat means to strive for worship.
['BO_T03_D3807-1:4b-17']	'phags pa dgra bcom pa de dag de bzhin gshegs pa la sgrub pa'i mchod pas rgyun mi 'chad par mchod par byed pa'i phyir yang dgra bcom pa zhes bya'o //	'phags pa dgra bcom pa de dag de bzhin gshegs pa la sgrub pa'i mchod pas rgyun mi 'chad par mchod par byed pa'i phyir yang dgra bcom pa zhes bya'o //	4b	Because those noble arhats continuously worship the Tathagata with the worship of practice, they are also called arhats.
['BO_T03_D3807-1:4b-18']	zag pa zad pa zhes bya ba ni zag pa rnam pa bzhi ste /	zag pa zad pa zhes bya ba ni zag pa rnam pa bzhi ste /	4b	As for the term 'exhaustion of defilements', there are four types of defilements:
['BO_T03_D3807-1:4b-19']	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa dang / lta ba'i zag pa rnams spangs te zad par gyur pa la yang /	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa dang / lta ba'i zag pa rnams spangs te zad par gyur pa la yang /	4b	the defilement of desire, the defilement of existence, the defilement of ignorance, and the defilement of views. Having abandoned and exhausted them,
['BO_T03_D3807-1:4b-20']	zag pa zad pa zhes bya ste /	zag pa zad pa zhes bya ste /	4b	they are also called those who have exhausted the defilements.
['BO_T03_D3807-1:4b-21']	de la 'dod pa'i zag pa ni /	de la 'dod pa'i zag pa ni /	4b	The defilement of sense desire is
['BO_T03_D3807-1:4b-22']	'dod pa'i khams su gtogs pa'i nyon mongs pa rnams so //	'dod pa'i khams su gtogs pa'i nyon mongs pa rnams so //	4b	the defilements belonging to the realm of desire.
['BO_T03_D3807-1:4b-23']	srid pa'i zag pa ni gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa'i nyon mongs pa rnams so //	srid pa'i zag pa ni gzugs kyi khams dang / gzugs med pa'i khams su gtogs pa'i nyon mongs pa rnams so //	4b	The defilement of existence is the defilements belonging to the realms of form and of the formless.
['BO_T03_D3807-1:4b-24']	ma rig pa'i zag pa ni khams gsum char gyi ma rig pa'o //	ma rig pa'i zag pa ni khams gsum char gyi ma rig pa'o //	4b	The defilement of ignorance is the ignorance belonging to the three realms.
['BO_T03_D3807-1:4b-25']	lta ba'i zag pa ni /	lta ba'i zag pa ni /	4b	The defilement of views is
['BO_T03_D3807-1:4b-26']	lta ba lnga ste /	lta ba lnga ste /	4b	the five views:
['BO_T03_D3807-1:4b-27']	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / log par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	4b	the view of the transitory composite, the view of holding to an extreme, the false view, the view of esteeming morality and asceticism, and the view of esteeming mere morality and asceticism.
['BO_T03_D3807-1:5a-0']	chos 'di rnams kyis sems can rnams 'khor bar 'khor zhing ngan song du ltung bar byed pa'i phyir zag pa @5a * //	chos 'di rnams kyis sems can rnams 'khor bar 'khor zhing ngan song du ltung bar byed pa'i phyir zag pa @5a * //	5a	These dharmas cause beings to revolve in cyclic existence and to fall into miserable states of existence.
['BO_T03_D3807-1:5a-1']	zad pa zhes bya'o //	zad pa zhes bya'o //	5a	Therefore, they are called defilements.🔽The extinction of the defilements is called the fruit of monkhood.
['BO_T03_D3807-1:5a-2']	nyon mongs pa med pa zhes bya ba ni las kyi kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa dang / rnam par smin pa'i phung po'i kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa rnams spangs shing med pa la bya ste /	nyon mongs pa med pa zhes bya ba ni las kyi kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa dang / rnam par smin pa'i phung po'i kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa rnams spangs shing med pa la bya ste /	5a	The term “without affliction” means that the afflictions of karma, the afflictions of the mental afflictions, the afflictions of the aggregates that are the results of karma, and the afflictions of birth are abandoned and do not exist.
['BO_T03_D3807-1:5a-3']	de la las kyi kun nas nyon mongs pa ni 'du byed kyi dge ba dang mi dge ba dang lung du ma bstan pa'i las rnams byed pas nyon mongs pa'o //	de la las kyi kun nas nyon mongs pa ni 'du byed kyi dge ba dang mi dge ba dang lung du ma bstan pa'i las rnams byed pas nyon mongs pa'o //	5a	The afflictions of karma are the afflictions that are the performance of virtuous, nonvirtuous, and neutral actions.
['BO_T03_D3807-1:5a-4']	nyon mongs pa'i kun nas nyon mongs pa ni 'dod chags la sogs pa'i nyon mongs pa rnams so //	nyon mongs pa'i kun nas nyon mongs pa ni 'dod chags la sogs pa'i nyon mongs pa rnams so //	5a	The afflictions of the mental afflictions are the mental afflictions such as desire.
['BO_T03_D3807-1:5a-5']	rnam par smin pa'i kun nas nyon mongs pa ni sdug bsngal zhing nyon mongs par 'gyur ba'i gzhi phung po lnga la bya'o //	rnam par smin pa'i kun nas nyon mongs pa ni sdug bsngal zhing nyon mongs par 'gyur ba'i gzhi phung po lnga la bya'o //	5a	The afflictions of the results of karma are the five aggregates that are the basis for suffering and affliction.🔽The afflictions of birth are the afflictions that are the causes of birth.
['BO_T03_D3807-1:5a-6']	skye ba'i kun nas nyon mongs pa ni ma'i mngal nas 'byung ba'i tshe sdug bsngal mang po nyams su myong ba ste /	skye ba'i kun nas nyon mongs pa ni ma'i mngal nas 'byung ba'i tshe sdug bsngal mang po nyams su myong ba ste /	5a	The defilement of birth is the experience of many sufferings when coming out of the mother's womb.
['BO_T03_D3807-1:5a-7']	de rnams med pa la nyon mongs pa med pa zhes bya'o //	de rnams med pa la nyon mongs pa med pa zhes bya'o //	5a	The absence of these is called the absence of defilement.
['BO_T03_D3807-1:5a-8']	dbang du gyur pa zhes bya ba ni dbang bzhi dang ldan pa la bya ste /	dbang du gyur pa zhes bya ba ni dbang bzhi dang ldan pa la bya ste /	5a	 Mastery is to be understood as the possession of the four masteries.
['BO_T03_D3807-1:5a-9']	bzhi gang zhe na /	bzhi gang zhe na /	5a	What are the four?
['BO_T03_D3807-1:5a-10']	rdzu 'phrul la dbang ba dang / dbang po la dbang ba dang / ting nge 'dzin la dbang ba dang / shes rab la dbang ba'o //	rdzu 'phrul la dbang ba dang / dbang po la dbang ba dang / ting nge 'dzin la dbang ba dang / shes rab la dbang ba'o //	5a	mastery over magical powers, mastery over the faculties, mastery over concentration, and mastery over wisdom.
['BO_T03_D3807-1:5a-11']	de la rdzu 'phrul la dbang bas ni sems can gyi 'jig rten dang / snod kyi 'jig rten de dag gi dbang du 'gyur ro //	de la rdzu 'phrul la dbang bas ni sems can gyi 'jig rten dang / snod kyi 'jig rten de dag gi dbang du 'gyur ro //	5a	By mastery over magical powers, one has power over the world of sentient beings and the receptacle world.
['BO_T03_D3807-1:5a-12']	dbang po la dbang bas ni spyod lam nye bar zhi bas de dag la 'jig rten rnams dga' ba skye bar byed do //	dbang po la dbang bas ni spyod lam nye bar zhi bas de dag la 'jig rten rnams dga' ba skye bar byed do //	5a	By mastery over the faculties, one causes the world to generate faith by means of the tranquility of one's deportment.
['BO_T03_D3807-1:5a-13']	ting nge 'dzin la dbang bas ni bdag gi sems dbang du 'gyur ro //	ting nge 'dzin la dbang bas ni bdag gi sems dbang du 'gyur ro //	5a	By mastery over concentration, one has power over one's own mind.
['BO_T03_D3807-1:5a-14']	shes rab la dbang bas ni nyon mongs pa dang las dang rnam par smin pa thams cad med par byed de bcings pa las grol ba bzhin du rang dbang thob par 'gyur ro //	shes rab la dbang bas ni nyon mongs pa dang las dang rnam par smin pa thams cad med par byed de bcings pa las grol ba bzhin du rang dbang thob par 'gyur ro //	5a	By mastering wisdom, one eliminates all afflictions, karma, and their results, and thus attains independence, like one who is freed from bondage.
['BO_T03_D3807-1:5a-15']	sems shin tu rnam par grol ba zhes bya bas ni sred pa'i phyogs su gtogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad spangs bar bstan pa ste /	sems shin tu rnam par grol ba zhes bya bas ni sred pa'i phyogs su gtogs pa'i nyon mongs pa dang / nye ba'i nyon mongs pa thams cad spangs bar bstan pa ste /	5a	The phrase “his mind is completely liberated” indicates the abandonment of all afflictions and subsidiary afflictions that are included in the class of craving.
['BO_T03_D3807-1:5a-16']	de ltar sems rnam par grol ba thob pas ni snyoms par 'jug pa'i sgrib pa las rnam par grol bar gyur pa bstan to //	de ltar sems rnam par grol ba thob pas ni snyoms par 'jug pa'i sgrib pa las rnam par grol bar gyur pa bstan to //	5a	Thus, by attaining complete liberation of the mind, one is shown to be liberated from the obscurations to meditative absorption.
['BO_T03_D3807-1:5a-17', 'BO_T03_D3807-1:5b-0']	shes rab shin tu rnam par grol ba zhes bya bas ni ma rig pa'i phyogs su gtogs pa'i nyon mongs pa rnams spangs pa bstan te /🔽de ltar shes rab rnam par grol ba thob pas @5b nyon mongs pa thams cad spangs pa'i phyir /	shes rab shin tu rnam par grol ba zhes bya bas ni ma rig pa'i phyogs su gtogs pa'i nyon mongs pa rnams spangs pa bstan te / de ltar shes rab rnam par grol ba thob pas @5b nyon mongs pa thams cad spangs pa'i phyir /	5a	The phrase “his wisdom is completely liberated” indicates the abandonment of the afflictions that are included in the class of ignorance.
['BO_T03_D3807-1:5b-1']	nyon mongs pa'i sgrib pa las rnam par grol bar bstan to //	nyon mongs pa'i sgrib pa las rnam par grol bar bstan to //	5b	Thus, by attaining complete liberation of wisdom, one is shown to be liberated from the obscurations of the afflictions, because all afflictions have been abandoned.
['BO_T03_D3807-1:5b-2']	cang shes pa zhes bya ba ni 'jigs pa med pa la bya ste /	cang shes pa zhes bya ba ni 'jigs pa med pa la bya ste /	5b	The term “tamed” means “free from fear.”
['BO_T03_D3807-1:5b-3']	de bas na mdo sde dag las kyang /	de bas na mdo sde dag las kyang /	5b	Thus, in the sutras,
['BO_T03_D3807-1:5b-4', 'BO_T03_D3807-1:5b-5']	'jigs pa med pa'i phyir cang shes pa lnga gsungs pa lta bu ste /🔽lce 'bab pa la sogs pa 'byung ba'i bag tsha ba dang / 'jigs pa med pas khyu mchog cang shes pa dang / 'thab mo'i 'jigs pa med pas rta dang glang po che cang shes pa dang / gzhan gyis gnod pa byed pa'i 'jigs pa med pas seng ge cang shes pa dang /	'jigs pa med pa'i phyir cang shes pa lnga gsungs pa lta bu ste / lce 'bab pa la sogs pa 'byung ba'i bag tsha ba dang / 'jigs pa med pas khyu mchog cang shes pa dang / 'thab mo'i 'jigs pa med pas rta dang glang po che cang shes pa dang / gzhan gyis gnod pa byed pa'i 'jigs pa med pas seng ge cang shes pa dang /	5b	the Buddha spoke of five types of “tamed” beings:
['BO_T03_D3807-1:5b-6']	'chi ba'i 'jigs pa med pas dgra bcom pa cang shes pa rnams so //	'chi ba'i 'jigs pa med pas dgra bcom pa cang shes pa rnams so //	5b	the “tamed” bull, because it is not afraid of thunder and so on; the “tamed” horse or elephant, because it is not afraid of battle; the “tamed” lion, because it is not afraid of being harmed by others; and the “tamed” arhat, because it is not afraid of death.
