segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0388:97', 'BO_T17_MW1PD95844_0388:98']	brjod cing /_om badzra mud ga ra ko ta ya hu~m zhes 'don bzhin pas gdab par🔽bya'o/_/bgegs lhag ma rnams ring du byer bar ltas nas bgegs kyi tshhogs	brjod cing /_om badzra mud ga ra ko ta ya hu~m zhes 'don bzhin pas gdab par bya'o/_/bgegs lhag ma rnams ring du byer bar ltas nas bgegs kyi tshhogs	throw the kila.
['BO_T17_MW1PD95844_0388:99']	rnams bde ba chen por ro gcig tu gyur pa'i mos pa bya'o zhes bya ba ni bgegs	rnams bde ba chen por ro gcig tu gyur pa'i mos pa bya'o zhes bya ba ni bgegs	Seeing that the remaining obstructors have been driven far away, imagine that the places of the obstructors have become of one taste with great bliss.
['BO_T17_MW1PD95844_0388:100', 'BO_T17_MW1PD95844_0388:101']	la phur bus gdab pa'o/🔽de'i rjes su sngags pas dkyil 'khor gyi sa gzhi dri bzangs kyis byug pa'i	la phur bus gdab pa'o/ de'i rjes su sngags pas dkyil 'khor gyi sa gzhi dri bzangs kyis byug pa'i	This is the “kila thrust at the obstructors.”🔽After that, the mantrin should visualize the goddess of the earth arising from the syllable laṃ in the center of the ground of the maṇḍala, which has been anointed with saffron.
['BO_T17_MW1PD95844_0388:102']	dbus su  las byung ba'i sa'i lha mo bsgom par bya ste/_lag pa g.yas par zla	dbus su  las byung ba'i sa'i lha mo bsgom par bya ste/_lag pa g.yas par zla	In her right hand, on a moon,
['BO_T17_MW1PD95844_0388:103']	ba la hum gsum bkod la sor mo gsum gyis bsnun pa'i sgra'i tshhogs rnams kyis	ba la hum gsum bkod la sor mo gsum gyis bsnun pa'i sgra'i tshhogs rnams kyis	are three hūṃs, which are struck with the three fingers, and the assembly of sounds
['BO_T17_MW1PD95844_0388:104']	slang ba'i ye shes sems dpa' dang ro gcig par gyur pa'i lha mo ser mo phyag	slang ba'i ye shes sems dpa' dang ro gcig par gyur pa'i lha mo ser mo phyag	causes the gnosis being invoked to become of one taste with the yellow goddess.
['BO_T17_MW1PD95844_0388:105']	g.yon pas gser gyi bum pa bzang po dang cig shos kyi dam bca' khas len pa'i	g.yon pas gser gyi bum pa bzang po dang cig shos kyi dam bca' khas len pa'i	In her left hand she holds an excellent golden vase, and with the other she makes the mudra of promise.
['BO_T17_MW1PD95844_0388:106']	tshhul can zla ba lta bu'i zhal gcig ma lha'i rgyan gyis brgyan pa mdun na gnas par	tshhul can zla ba lta bu'i zhal gcig ma lha'i rgyan gyis brgyan pa mdun na gnas par	She has one face, like the moon, and is adorned with the ornaments of a goddess.
['BO_T17_MW1PD95844_0388:107']	bltas nas mchod yon la sogs pa sbyin pa sngon du 'gro bas lhag par gnas par	bltas nas mchod yon la sogs pa sbyin pa sngon du 'gro bas lhag par gnas par	Looking at her, and having first offered water for the feet and so forth, one should perform the consecration.
['BO_T17_MW1PD95844_0388:108']	bya ste/_ma ma rin chen sna tshhogs 'dzin/_/sdom pa khro bo mchod pa la/_/lha mo	bya ste/_ma ma rin chen sna tshhogs 'dzin/_/sdom pa khro bo mchod pa la/_/lha mo	The mother holds various jewels and is the witness for the vow, the wrathful offering, and the goddess.
['BO_T17_MW1PD95844_0388:109']	khyod ni dpang gyur pas/_/che ge bdag ni dkyil 'khor bri/_/de skad sa la	khyod ni dpang gyur pas/_/che ge bdag ni dkyil 'khor bri/_/de skad sa la	 I, so and so, will draw the mandala.
['BO_T17_MW1PD95844_0388:110', 'BO_T17_MW1PD95844_0388:111']	lan gsum du/_/gsol btab gsang gtor la sogs bya/_/des kyang bya ba🔽nyid do zhes/_/de skad gsungs nas thim par bsam/_/de nas rdo rje bcings	lan gsum du/_/gsol btab gsang gtor la sogs bya/_/des kyang bya ba nyid do zhes/_/de skad gsungs nas thim par bsam/_/de nas rdo rje bcings	Having thus prayed three times, one should make the secret offering and so forth.🔽 She also says, You should do it.🔽 Having thus spoken, she dissolves.
['BO_T17_MW1PD95844_0388:112']	pa nang du byas nas sa la gnan te/_om badzra b+ha ba hu~m zhes bya ba lan gsum gyis	pa nang du byas nas sa la gnan te/_om badzra b+ha ba hu~m zhes bya ba lan gsum gyis	 Then, having made the vajra fist inside, one presses it to the ground, and with the three repetitions of Oṃ vajra bhava huṃ,
['BO_T17_MW1PD95844_0388:113']	mngon par bsngags pas rdo rje bcings pa las byung ba'i 'bar ba'i hu~m gi tshhogs	mngon par bsngags pas rdo rje bcings pa las byung ba'i 'bar ba'i hu~m gi tshhogs	one visualizes the blazing huṃ that arises from the vajra fist.
['BO_T17_MW1PD95844_0388:114']	kyis sa 'og gi bar du rdo rjer byas par bltas te/_badzra dr-i d+ha tish+tha zhes lan	kyis sa 'og gi bar du rdo rjer byas par bltas te/_badzra dr-i d+ha tish+tha zhes lan	One should imagine that the earth is transformed into a vajra down to the underworld, and one should consecrate it with vajra-dṛdhâsthiti
['BO_T17_MW1PD95844_0388:115']	gsum gyis byin gyis brlab cing rang gi dbang du gyur pas mos pa bya'o zhes	gsum gyis byin gyis brlab cing rang gi dbang du gyur pas mos pa bya'o zhes	three times. One should imagine that it is under one's control.
['BO_T17_MW1PD95844_0388:116']	bya ba ni sa lhag par gnas pa'o/	bya ba ni sa lhag par gnas pa'o/	This is the special consecration of the ground.
['BO_T17_MW1PD95844_0388:117']	de nas dkyil 'khor gyi sa'i dbus su ye shes gsum gyis dri bzang dang bdud rtshi lngas nye bar byugs la/_dri bzang po'i me tog gcal du dgram zhing	de nas dkyil 'khor gyi sa'i dbus su ye shes gsum gyis dri bzang dang bdud rtshi lngas nye bar byugs la/_dri bzang po'i me tog gcal du dgram zhing	Then, in the center of the maṇḍala ground, anoint it with the three-vajra-gnosis-good-scent and the five ambrosias, and scatter flowers of good scent.
['BO_T17_MW1PD95844_0388:118']	sngags pas khrus dang dri bzang pos byugs te ji ltar rnyed pa'i gos dang rgyan dang gtshug tor bcing pa'i bar gyis 'khor lo'i dbang po'i rnal 'byor dang ldan pas	sngags pas khrus dang dri bzang pos byugs te ji ltar rnyed pa'i gos dang rgyan dang gtshug tor bcing pa'i bar gyis 'khor lo'i dbang po'i rnal 'byor dang ldan pas	The mantrin, having bathed and anointed himself with good scent, and having put on clothes and ornaments to the extent that one has obtained, and having tied up one's hair,
['BO_T17_MW1PD95844_0388:119']	bdud rtshi lnga dang tshan dan dang gur gum la sogs pa rnams kyis man+dal bcu	bdud rtshi lnga dang tshan dan dang gur gum la sogs pa rnams kyis man+dal bcu	one who is endowed with the yoga of the lord of the wheel should anoint the maṇḍala with the five ambrosias, sandalwood, saffron, and so forth,🔽and make thirteen maṇḍalas.
['BO_T17_MW1PD95844_0388:120']	gsum du byugs nas der ji lta ba'i rang gi dam tshhig gi 'khor lo lhag par mos	gsum du byugs nas der ji lta ba'i rang gi dam tshhig gi 'khor lo lhag par mos	One should imagine one's own pledge wheel there just as it is.
['BO_T17_MW1PD95844_0388:121']	shing nam mkha'i mthil na bzhugs pa'i ye shes kyi 'khor lo blos bkug ste bcug	shing nam mkha'i mthil na bzhugs pa'i ye shes kyi 'khor lo blos bkug ste bcug	The wheel of awareness that resides in the sky is summoned with the mind and placed there.
['BO_T17_MW1PD95844_0388:122', 'BO_T17_MW1PD95844_0388:123']	la phyi dang gsang ba'i mchod pa rnams kyis mngon par mchod cing stod nas🔽bdud rtshi myang bar bya'o/_/de nas slob dpon bsgoms pa'i dkyil 'khor las	la phyi dang gsang ba'i mchod pa rnams kyis mngon par mchod cing stod nas bdud rtshi myang bar bya'o/_/de nas slob dpon bsgoms pa'i dkyil 'khor las	It is thoroughly worshipped with the outer and secret offerings and praised.🔽Then, the master sits outside of the mandala that was visualized and to the south, facing north, and
['BO_T17_MW1PD95844_0388:124']	phyi rol du lho'i phyogs su 'dug cing byang du mngon par phyogs pas 'chad par	phyi rol du lho'i phyogs su 'dug cing byang du mngon par phyogs pas 'chad par	he should explain the mandala that is to be drawn.
['BO_T17_MW1PD95844_0388:125']	'gyur ba'i dkyil 'khor gyi lha so so la bum pa re re'i tshhul gyis sam/_bum pa	'gyur ba'i dkyil 'khor gyi lha so so la bum pa re re'i tshhul gyis sam/_bum pa	For each of the mandala deities, he should have a vase or
['BO_T17_MW1PD95844_0388:126', 'BO_T17_MW1PD95844_0388:127']	gcig gi tshhul gyis kyang rung ste/_las thams cad pa'i bum pa lhag por byas la/🔽bla re dang /_'og tu so sor dri bzang po'i dkyil 'khor gyi steng du ku sha sar	gcig gi tshhul gyis kyang rung ste/_las thams cad pa'i bum pa lhag por byas la/ bla re dang /_'og tu so sor dri bzang po'i dkyil 'khor gyi steng du ku sha sar	at least one vase, and he should set aside an extra vase for all activities.🔽He should place the vases on a platform of kuśa grass🔽covered with a canopy and🔽on top of a mandala of fragrant powders.
['BO_T17_MW1PD95844_0388:128']	pa'i stegs la gzhag go/_/stong pa nyid kyis rjes su bam yig gi sa bon las byung	pa'i stegs la gzhag go/_/stong pa nyid kyis rjes su bam yig gi sa bon las byung	After that, he should visualize the syllable oṃ on the crown of his head,🔽and from that, light radiates and invites the awareness beings.
['BO_T17_MW1PD95844_0388:129']	ba'i gser la sogs pa'i bum pa nag po dang rtsha ba med cing mchu 'phyang ba mgrin	ba'i gser la sogs pa'i bum pa nag po dang rtsha ba med cing mchu 'phyang ba mgrin	The vases should be made of gold, silver, copper, clay, or the like, should be black, without cracks, with a spout,
['BO_T17_MW1PD95844_0388:130']	pa mtho ba gsus pa che ba rnams legs par bkrus/_shing sna 'dugs/	pa mtho ba gsus pa che ba rnams legs par bkrus/_shing sna 'dugs/	with a long neck, and a large belly. They should be well washed, filled with fragrant wood,
['BO_T17_MW1PD95844_0388:131']	nas dang /_gro dang mon sran gre'u dang so ba dang til te 'bru lnga dang /_bri ha	nas dang /_gro dang mon sran gre'u dang so ba dang til te 'bru lnga dang /_bri ha	and filled with the five grains—barley, wheat, kidney beans, mung beans, and sesame—🔽the five medicines—spikenard, kaṇṭakāri, white uḍumbara, sahadeva, and dantī—
['BO_T17_MW1PD95844_0388:132']	ti dang kan+da ka ri dang gzhan gyis mi thub pa dkar po dang sa ha de ba dang dan+dod+pal te sman lnga dang /_gur gum dang a ka ru dang /_rta 'khun dang tshan	ti dang kan+da ka ri dang gzhan gyis mi thub pa dkar po dang sa ha de ba dang dan+dod+pal te sman lnga dang /_gur gum dang a ka ru dang /_rta 'khun dang tshan	and the five fragrances—saffron, agaru, camphor, uśīra, and jasmine—
['BO_T17_MW1PD95844_0388:133']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	The Ritual of the Maṇḍala of Glorious Cakrasaṃvara, Which Has Thirteen Aspects🔽and the five scents—sandalwood, camphor, saffron, musk, and olibanum—🔽and the five precious substances—gold, silver, pearl, coral, and sapphire.
['BO_T17_MW1PD95844_0388:134']	dan dang gla rtshi ste dri lnga dang /_gser dang dngul dang mu tig dang byi ru dang / mu men te rin po che lnga'o/_/de rnams bum pa'i lto bar bcug nas glang po che	dan dang gla rtshi ste dri lnga dang /_gser dang dngul dang mu tig dang byi ru dang / mu men te rin po che lnga'o/_/de rnams bum pa'i lto bar bcug nas glang po che	Having placed those in the belly of the vases, fill them with water from a river, and so on,🔽that is not disturbed by elephants,
['BO_T17_MW1PD95844_0388:135']	dang rta dang ba lang dang bung bu la sogs pas ma rnyogs pa'i chu klung la sogs pa	dang rta dang ba lang dang bung bu la sogs pas ma rnyogs pa'i chu klung la sogs pa	horses, cows, donkeys, and so on.
['BO_T17_MW1PD95844_0388:136']	las blangs pa'i chu tshhags kyis btshags shing snod gzhan gyis ma reg pa bdud rtshi	las blangs pa'i chu tshhags kyis btshags shing snod gzhan gyis ma reg pa bdud rtshi	The water should be drawn with a ladle and not touched by any other vessel.
['BO_T17_MW1PD95844_0388:137']	lnga'i snying po dang bcas pa blug pa'i kha la tshu ta dang dzam+bu dang n+ya gro d+ha dang a shwat+tha	lnga'i snying po dang bcas pa blug pa'i kha la tshu ta dang dzam+bu dang n+ya gro d+ha dang a shwat+tha	The water should be poured into a skull cup with the essence of the five elixirs,🔽and the opening should be covered with a cloth that is beautiful with a banner and parasol made of cotton, silk, wool, or any other material,
['BO_T17_MW1PD95844_0388:138']	dang u dum ba ra rnams sam gzhan gang yang rung ba ba dan dang gdugs dang bcas pas rnam par mdzes pa me tog dang phreng ba dang bcas pa'i ras bzang po	dang u dum ba ra rnams sam gzhan gang yang rung ba ba dan dang gdugs dang bcas pas rnam par mdzes pa me tog dang phreng ba dang bcas pa'i ras bzang po	and with flowers and garlands.
['BO_T17_MW1PD95844_0388:139', 'BO_T17_MW1PD95844_0388:140']	zung gi mgrin par bkris nas/_chos 'byung dang pad+ma dang nyi ma la gnas🔽pa'i rang rang gi mtshhan mas mtshhan pa rnams 'bras kyi phye ma la sogs pas dkar	zung gi mgrin par bkris nas/_chos 'byung dang pad+ma dang nyi ma la gnas pa'i rang rang gi mtshhan mas mtshhan pa rnams 'bras kyi phye ma la sogs pas dkar	The ends of the thread should be tied around the necks of the two vases, which are placed on a source of phenomena, lotus, and sun and moon seats,🔽marked with their respective seed syllables.🔽The vases should be filled with white rice and so forth.
['BO_T17_MW1PD95844_0388:141']	por byas te gzhag par bya'o/_/de nas de rnams la gzhon nu mas bkal ba'i	por byas te gzhag par bya'o/_/de nas de rnams la gzhon nu mas bkal ba'i	Then, the white thread spun by a young girl should be tied to the vases,
['BO_T17_MW1PD95844_0388:142']	skud pa dkar po bdud kyis sam/_kha dog lnga'i skud pas kyang rung ste hum lan	skud pa dkar po bdud kyis sam/_kha dog lnga'i skud pas kyang rung ste hum lan	or it should be a five-colored thread.
['BO_T17_MW1PD95844_0388:143']	bdun bzlas pas om badzra she kha ra ru_mji di di brnya ban+d+ha hu~m zhes pa gsum mam	bdun bzlas pas om badzra she kha ra ru_mji di di brnya ban+d+ha hu~m zhes pa gsum mam	Recite the mantra three or seven times: Oṃ vajra śekhara ruci di di bhava bandha huṃ.
['BO_T17_MW1PD95844_0388:144']	bdun gyis yongs su dkri bar bya'o/_/de nas rnam par rgyal ba'i bum pa'i steng	bdun gyis yongs su dkri bar bya'o/_/de nas rnam par rgyal ba'i bum pa'i steng	Then, on top of the victorious vase,
['BO_T17_MW1PD95844_0388:145']	du/_om badzra mri to da ka thahum zhes bya ba 'di lan bdun bzlas pas ye shes	du/_om badzra mri to da ka thahum zhes bya ba 'di lan bdun bzlas pas ye shes	recite this seven times: Oṃ vajra amṛta kuṇḍali ha huṃ.
['BO_T17_MW1PD95844_0388:146']	kyi bdud rtshir gyur pa'i rdo rje'i rdul phra rab kyi rang bzhin gyi bdud rtshi lnga dang dri bzang gi chu blug pa'i dung dang me tog gi phreng ba dang rdo rje yang gzhag la/	kyi bdud rtshir gyur pa'i rdo rje'i rdul phra rab kyi rang bzhin gyi bdud rtshi lnga dang dri bzang gi chu blug pa'i dung dang me tog gi phreng ba dang rdo rje yang gzhag la/	The five nectars and fragrant water become the nature of wisdom nectar, the subtle particles of a vajra. Place the conch, flower garland, and vajra.🔽Inside, recite this: Oṃ taṃ taṃ mahā taṃ svāhā.
['BO_T17_MW1PD95844_0388:147']	nang du om taste taste ma ha taste swa ha/_zhes bya ba 'dis lha'i chu bo 'bab pa dang gnyis su med par gyur pa'i tshhul skad cig gis zhes bya bas lha'i 'khor lo dang de	nang du om taste taste ma ha taste swa ha/_zhes bya ba 'dis lha'i chu bo 'bab pa dang gnyis su med par gyur pa'i tshhul skad cig gis zhes bya bas lha'i 'khor lo dang de	The divine river flows and becomes inseparable. In an instant, the divine wheel and
['BO_T17_MW1PD95844_0388:148']	kho na bzhin du mtshhan ma la'ang dmigs nas snying ga'i sa bon gyi 'od kyis bkug	kho na bzhin du mtshhan ma la'ang dmigs nas snying ga'i sa bon gyi 'od kyis bkug	the same in the sign are summoned by the light of the seed syllable in the heart.
['BO_T17_MW1PD95844_0388:149', 'BO_T17_MW1PD95844_0388:150']	pa'i ye shes kyi 'khor lo mchod pa sngon du 'gro bas gzhug par bya'o/_/snying por🔽gnas pa'i 'khor lo ni 'dod chags chen pos zhu bar gyur pa'i byang chub kyi	pa'i ye shes kyi 'khor lo mchod pa sngon du 'gro bas gzhug par bya'o/_/snying por gnas pa'i 'khor lo ni 'dod chags chen pos zhu bar gyur pa'i byang chub kyi	Having first made offerings to the wheel of exalted wisdom, one should then enter.
['BO_T17_MW1PD95844_0388:151', 'BO_T17_MW1PD95844_0388:152']	sems kyi rang bzhin sngon gyi chu dang ro gcig tu gyur pas gang bar bsam mo/🔽de nas slob dpon gyis rdo rje la dkris pa'i me tog gi phreng ba de rnams la hum	sems kyi rang bzhin sngon gyi chu dang ro gcig tu gyur pas gang bar bsam mo/ de nas slob dpon gyis rdo rje la dkris pa'i me tog gi phreng ba de rnams la hum	The wheel that is located in the heart is filled with the nature of bodhicitta, which has become the nature of great passion, and which is of one taste with the water that was previously placed there.
['BO_T17_MW1PD95844_0388:153', 'BO_T17_MW1PD95844_0388:154']	brjod cing lag pa g.yon pas srad bu bzung zhing g.yas pas phreng ba gzung ste🔽'khor lo'i dbang phyug gi sngags mngon par bzlas nas der las thams cad pa'i	brjod cing lag pa g.yon pas srad bu bzung zhing g.yas pas phreng ba gzung ste 'khor lo'i dbang phyug gi sngags mngon par bzlas nas der las thams cad pa'i	Then the master, having recited hūṃ, should take hold of the flower garlands that are wrapped around the vajra with the left hand and hold the garlands with the right hand.
['BO_T17_MW1PD95844_0388:155']	sngags kyis kun da'i me tog gsum gzhug par bya'o/_/bum pa gzhan rnams la	sngags kyis kun da'i me tog gsum gzhug par bya'o/_/bum pa gzhan rnams la	Having recited the mantra of Cakrasaṃvara, one should place three jasmine flowers in the vase with the mantra of all activities.
['BO_T17_MW1PD95844_0388:156']	yang rang rang gi lha bkug cing rang rang gi sngags brgya rtsha brgyad dam nyi shu rtsha	yang rang rang gi lha bkug cing rang rang gi sngags brgya rtsha brgyad dam nyi shu rtsha	In the other vases, one should summon the individual deities and recite their individual mantras one hundred and eight or twenty-one times.
['BO_T17_MW1PD95844_0388:157', 'BO_T17_MW1PD95844_0388:158']	gcig gis mngon par bsngags pa rnams la de kho na bzhin du kun da'i me tog🔽gsum gzhug par bya'o/_/sngags ni om shri badzra he he ru ru kam hu~m hu~m phat da ki ni	gcig gis mngon par bsngags pa rnams la de kho na bzhin du kun da'i me tog gsum gzhug par bya'o/_/sngags ni om shri badzra he he ru ru kam hu~m hu~m phat da ki ni	One should insert the same number of jasmine flowers🔽into the praises. The mantra is: Oṃ śrī vajra he he ru ru kāṃ hūṃ hūṃ phaṭ ḍākinī
['BO_T17_MW1PD95844_0388:159']	dza la sam+ba ra swa ha/_'khor lo'i dbang phyug gi'o/_/om da ki ni ye hu~m hu~m phat/	dza la sam+ba ra swa ha/_'khor lo'i dbang phyug gi'o/_/om da ki ni ye hu~m hu~m phat/	jala saṃvara svāhā. This is for Cakriṇī. Oṃ ḍākinīye hūṃ hūṃ phaṭ.
['BO_T17_MW1PD95844_0388:160']	om la me hu~m hu~m phat/_om khan+da ro he hu~m hu~m phat/_om ru pi ni ye hu~m hu~m phat/_om	om la me hu~m hu~m phat/_om khan+da ro he hu~m hu~m phat/_om ru pi ni ye hu~m hu~m phat/_om	Oṃ laṃe hūṃ hūṃ phaṭ. Oṃ khaṃḍarohī hūṃ hūṃ phaṭ. Oṃ rūpiṇīye hūṃ hūṃ phaṭ. Oṃ
['BO_T17_MW1PD95844_0388:161']	ka ka sre hu~m hu~m phat/_om u lu ka phye hu~m hu~m phat/_om sha na s+ye hu~m hu~m phat/_om shu	ka ka sre hu~m hu~m phat/_om u lu ka phye hu~m hu~m phat/_om sha na s+ye hu~m hu~m phat/_om shu	kakasye hūṃ hūṃ phaṭ. Oṃ ulūkāye hūṃ hūṃ phaṭ. Oṃ śānasye hūṃ hūṃ phaṭ. Oṃ
