segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:270b-15']	yongs su tshol ba bzhi bskyed nas yang dag pa ji lta ba bzhin du rab tu shes pa'i phyir ro zhe'o //	yongs su tshol ba bzhi bskyed nas yang dag pa ji lta ba bzhin du rab tu shes pa'i phyir ro zhe'o //	270b	having generated the four kinds of thorough search, one thoroughly knows reality just as it is.
['BO_T05_D4016-1:270b-16']	kha cig na re sa dang po yan chad rnam par dag pa'i de bzhin nyid du kun rdzob kyi mtshan nyid 'thob pa'i phyir ro zhe'o //	kha cig na re sa dang po yan chad rnam par dag pa'i de bzhin nyid du kun rdzob kyi mtshan nyid 'thob pa'i phyir ro zhe'o //	270b	Some say that from the first stage onward, because the characteristics of the conventional are attained in pure suchness.
['BO_T05_D4016-1:271a-0']	de nas bcom ldan 'das kyis don de nyid yang dag par @271a * //	de nas bcom ldan 'das kyis don de nyid yang dag par @271a * //	271a	Then, the Bhagavān, in order to perfectly teach just that meaning,
['BO_T05_D4016-1:271a-1']	bstan pa'i phyir /	bstan pa'i phyir /	271a	said:🔽“Oh, children of the Victorious One!
['BO_T05_D4016-1:271a-2']	tshigs su bcad pa 'di dag gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	tshigs su bcad pa 'di dag gsungs so zhes bya ba 'di man chad ni gnyis pa tshigs su bcad pas mdor bstan pa zhes bya ba ston to //	271a	The phrase he spoke these verses indicates the second part of the introduction, the brief indication by verse.
['BO_T05_D4016-1:271a-3']	'di yang rnam pa gnyis te tshigs su bcad pas bstan pas gleng bslang ba dang / tshigs su bcad pa smos nas mdor bstan pa ste /	'di yang rnam pa gnyis te tshigs su bcad pas bstan pas gleng bslang ba dang / tshigs su bcad pa smos nas mdor bstan pa ste /	271a	This also has two parts: the introduction by the brief indication in verse and the brief indication after the verse.
['BO_T05_D4016-1:271a-4']	'di ni dang po'o //	'di ni dang po'o //	271a	This is the first.
['BO_T05_D4016-1:271a-5']	mtshan nyid med pa'i chos ni ma shes na //	mtshan nyid med pa'i chos ni ma shes na //	271a	If one does not understand the Dharma of signlessness,
['BO_T05_D4016-1:271a-6']	kun nas nyon mongs mtshan nyid chos mi spong //	kun nas nyon mongs mtshan nyid chos mi spong //	271a	one will not abandon the Dharma of the characteristics of defilement.
['BO_T05_D4016-1:271a-7']	kun nas nyon mongs mtshan nyid ma spangs phyir //	kun nas nyon mongs mtshan nyid ma spangs phyir //	271a	 If one does not abandon the characteristics of defilement,
['BO_T05_D4016-1:271a-8']	shin tu rnam dag mtshan nyid chos nyams 'gyur //	shin tu rnam dag mtshan nyid chos nyams 'gyur //	271a	one will not attain the Dharma of the characteristics of complete purity.
['BO_T05_D4016-1:271a-9']	'du byed skyon las rtog par mi byed pa //	'du byed skyon las rtog par mi byed pa //	271a	Those who do not contemplate the faults of formations
['BO_T05_D4016-1:271a-10']	bag med nyes pas skye bo rab tu 'joms //	bag med nyes pas skye bo rab tu 'joms //	271a	are destroyed by the faults of carelessness.
['BO_T05_D4016-1:271a-11']	le los chos gnas g-yo ba'i chos rnams la //	le los chos gnas g-yo ba'i chos rnams la //	271a	 Those who are shaken by the Dharma of laziness
['BO_T05_D4016-1:271a-12']	med yod nyams pas snying brtser bya ba yin //	med yod nyams pas snying brtser bya ba yin //	271a	are to be pitied because they lack the Dharma of existence and non-existence.
['BO_T05_D4016-1:271a-13']	zhes bya ba ni gnyis pa tshigs su bcad pa smos nas mdor bstan pa nyid do //	zhes bya ba ni gnyis pa tshigs su bcad pa smos nas mdor bstan pa nyid do //	271a	This is the second verse. Having stated the verses, he now teaches the summary itself.
['BO_T05_D4016-1:271a-14']	de yan chad du tshig rkyang par rjes su mthun pa'i rnam par bshad pas ngo bo nyid rnam pa gsum rab tu shes pa'i yon tan bstan nas /	de yan chad du tshig rkyang par rjes su mthun pa'i rnam par bshad pas ngo bo nyid rnam pa gsum rab tu shes pa'i yon tan bstan nas /	271a	Up to this point, he has taught the qualities of understanding the three natures through a concordant explanation in prose.
['BO_T05_D4016-1:271a-15']	da ni tshigs su bcad pa 'dis mi mthun pa'i bshad pas mtshan nyid med pa'i bshad pa khong du ma chud pa'i nyes dmigs rab tu ston par mdzad do //	da ni tshigs su bcad pa 'dis mi mthun pa'i bshad pas mtshan nyid med pa'i bshad pa khong du ma chud pa'i nyes dmigs rab tu ston par mdzad do //	271a	Now, with this verse, he teaches the disadvantage of not understanding the explanation of the absence of characteristics through a discordant explanation.
['BO_T05_D4016-1:271a-16']	ci'i phyir 'di dag la rjes su mthun pa dang / mi mthun pa'i rnam par shes pa zhes bya zhe na /	ci'i phyir 'di dag la rjes su mthun pa dang / mi mthun pa'i rnam par shes pa zhes bya zhe na /	271a	Why are they called concordant and discordant explanations?
['BO_T05_D4016-1:271a-17']	yang dag pa'i don du ni tshig rkyang pa dang tshigs su bcad pa gnyi ga la yang rjes su mthun pa dang mi mthun pa'i rnam par bshad pa yod mod kyis mdor bstan pa gzhag pa'i phyir /	yang dag pa'i don du ni tshig rkyang pa dang tshigs su bcad pa gnyi ga la yang rjes su mthun pa dang mi mthun pa'i rnam par bshad pa yod mod kyis mdor bstan pa gzhag pa'i phyir /	271a	In reality, both prose and verse have concordant and discordant explanations. However, in order to present the summary,
['BO_T05_D4016-1:271a-18']	phyogs re re smos nas phan tshun gcig gis gcig bstan pa yin no //	phyogs re re smos nas phan tshun gcig gis gcig bstan pa yin no //	271a	he mentions one aspect and they mutually imply each other.
['BO_T05_D4016-1:271a-19']	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs pa zab mo rnam par dgrol ba'i mdo las /	271a	The Sutra Unravelling the Intended Meaning says:
['BO_T05_D4016-1:271a-20']	tshigs su bcad pa dang tshig rkyang pa gnyi ga las rjes su mthun pa'i bshad pas bstan pa ni /	tshigs su bcad pa dang tshig rkyang pa gnyi ga las rjes su mthun pa'i bshad pas bstan pa ni /	271a	The teachings by way of verse and prose are for the sake of those who understand through verse and those who understand through prose.
['BO_T05_D4016-1:271a-21']	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	lo ts'a ba dag gi bsam pa tha dad pa'i phyir ro //	271a	This is because translators have different ideas.
['BO_T05_D4016-1:271a-22']	'dir tshigs su bcad pa gnyis yod pa nyid kyis rnam pa gnyis su dbye ste /	'dir tshigs su bcad pa gnyis yod pa nyid kyis rnam pa gnyis su dbye ste /	271a	Here, the two verses themselves are divided into two parts.
['BO_T05_D4016-1:271a-23']	tshigs su bcad pa dang pos ni mtshan nyid med pa khong du ma chud pa'i nyes dmigs yang dag par bstan to //	tshigs su bcad pa dang pos ni mtshan nyid med pa khong du ma chud pa'i nyes dmigs yang dag par bstan to //	271a	The first verse correctly teaches the disadvantages of not understanding the lack of an intrinsic nature.
['BO_T05_D4016-1:271b-0']	tshigs su bcad pa phyi mas ni 'du byed rnams kyi skyon la mi rtog pa'i @271b nyes dmigs rab tu bstan to //	tshigs su bcad pa phyi mas ni 'du byed rnams kyi skyon la mi rtog pa'i @271b nyes dmigs rab tu bstan to //	271b	The second verse teaches the disadvantages of not contemplating the faults of compounded phenomena.
['BO_T05_D4016-1:271b-1']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	271b	The first has two parts.
['BO_T05_D4016-1:271b-2']	de la tshigs su bcad pa phyed dang pos ni khong du ma chud pa smos nas kun nas nyon mongs pa mi spong ba'i nyes dmigs bstan to //	de la tshigs su bcad pa phyed dang pos ni khong du ma chud pa smos nas kun nas nyon mongs pa mi spong ba'i nyes dmigs bstan to //	271b	The first half of the first verse mentions not understanding and teaches the disadvantage of not eliminating afflictions.
['BO_T05_D4016-1:271b-3']	tshigs su bcad pa phyed 'og mas ni kun nas nyon mongs pa ma spangs pa las brtsams nas yongs su ma grub pa mngon du mi byed pa'i nyes dmigs rab tu ston to //	tshigs su bcad pa phyed 'og mas ni kun nas nyon mongs pa ma spangs pa las brtsams nas yongs su ma grub pa mngon du mi byed pa'i nyes dmigs rab tu ston to //	271b	The second half of the verse shows the disadvantage of not manifesting the unaccomplished, beginning from the non-abandonment of defilement.
['BO_T05_D4016-1:271b-4']	de la nyams par 'gyur zhes bya bas ni stor bar 'gyur ba ste /	de la nyams par 'gyur zhes bya bas ni stor bar 'gyur ba ste /	271b	There, “loss” means “destruction”.
['BO_T05_D4016-1:271b-5']	'di ltar kun nas nyon mongs pa ma spangs pa'i phyir shin tu gya nom pa'i de bzhin nyid rnam par dag pa'i mtshan nyid kyi chos stor cing nyams par 'gyur bas so //	'di ltar kun nas nyon mongs pa ma spangs pa'i phyir shin tu gya nom pa'i de bzhin nyid rnam par dag pa'i mtshan nyid kyi chos stor cing nyams par 'gyur bas so //	271b	Thus, because of the non-abandonment of defilement, the very subtle reality characterized by purification is lost and destroyed.
['BO_T05_D4016-1:271b-6']	de la stor cing nyams par 'gyur ba ni mngon du mi byed pa'i don to //	de la stor cing nyams par 'gyur ba ni mngon du mi byed pa'i don to //	271b	There, “lost and destroyed” means “not manifested”.
['BO_T05_D4016-1:271b-7', 'BO_T05_D4016-1:271b-8']	tshigs su bcad pa phyi ma bshad pa yang rnam pa gnyis te /🔽dang po'i tshig gnyis kyis ni bag med pa'i nyes dmigs bstan to //	tshigs su bcad pa phyi ma bshad pa yang rnam pa gnyis te / dang po'i tshig gnyis kyis ni bag med pa'i nyes dmigs bstan to //	271b	The explanation of the second verse is also twofold.🔽The first two lines show the disadvantage of heedlessness.
['BO_T05_D4016-1:271b-9']	tshig phyi ma gnyis kyis ni le lo'i nyes dmigs bstan to //	tshig phyi ma gnyis kyis ni le lo'i nyes dmigs bstan to //	271b	The last two lines show the disadvantage of laziness.
['BO_T05_D4016-1:271b-10']	de la 'du byed skyon la rtog par mi byed pa zhes bya ba la sogs pas ni 'di ltar rmongs pa'i dbang gis 'du byed rnams kyi skyon la mi rtog pas na /	de la 'du byed skyon la rtog par mi byed pa zhes bya ba la sogs pas ni 'di ltar rmongs pa'i dbang gis 'du byed rnams kyi skyon la mi rtog pas na /	271b	The line they do not reflect on the faults of the compounded and so on shows that, due to delusion, they do not reflect on the faults of the compounded.
['BO_T05_D4016-1:271b-11', 'BO_T05_D4016-1:271b-12']	des bag med pa bskyed nas sems can rnams la gnod par 'gyur ba'o //🔽le los chos gnas g-yo ba'i chos rnams la //	des bag med pa bskyed nas sems can rnams la gnod par 'gyur ba'o // le los chos gnas g-yo ba'i chos rnams la //	271b	Thus, having generated heedlessness, they harm sentient beings.
['BO_T05_D4016-1:271b-13']	zhes bya ba la sogs pa ni le lo'i nyes dmigs bstan pa ste /	zhes bya ba la sogs pa ni le lo'i nyes dmigs bstan pa ste /	271b	The line due to laziness, they are unsteady in the Dharma and so on shows the disadvantages of laziness.
['BO_T05_D4016-1:271b-14']	'di ltar le lo can gang yin pa de dag ni skyon rnams kyi rgyu dang yon tan rnams kyi sgrib pa yin pas so //	'di ltar le lo can gang yin pa de dag ni skyon rnams kyi rgyu dang yon tan rnams kyi sgrib pa yin pas so //	271b	Thus, those who are lazy are the cause of faults and the obscuration of good qualities.
['BO_T05_D4016-1:271b-15']	chos gnas pa zhes bya ba ni mya ngan las 'das pa rtag tu gnas shing mi 'jig pa'i phyir gnas pa zhes bya'o //	chos gnas pa zhes bya ba ni mya ngan las 'das pa rtag tu gnas shing mi 'jig pa'i phyir gnas pa zhes bya'o //	271b	The line steadfast in the Dharma means that nirvana is called steadfast because it is always present and does not disintegrate.
['BO_T05_D4016-1:271b-16']	g-yo ba'i chos zhes bya ba ni 'khor ba'i chos de snga ma byung bas phyis 'gag cing /	g-yo ba'i chos zhes bya ba ni 'khor ba'i chos de snga ma byung bas phyis 'gag cing /	271b	The line unsteady in the Dharma means that the phenomena of samsara are called unsteady because they arise earlier and cease later.
['BO_T05_D4016-1:271b-17']	srid pa gsum na 'khor ba'i phyir g-yo ba'i chos zhes bya'o //	srid pa gsum na 'khor ba'i phyir g-yo ba'i chos zhes bya'o //	271b	They are called unsteady because they revolve in the three existences.
['BO_T05_D4016-1:271b-18']	yang na chos gnas pa zhes bya ba ni ting nge 'dzin to //	yang na chos gnas pa zhes bya ba ni ting nge 'dzin to //	271b	Or else, the “abiding of the Dharma” is meditative concentration.
['BO_T05_D4016-1:271b-19']	g-yo ba'i chos zhes bya ba ni rnam par g-yeng ba'o //	g-yo ba'i chos zhes bya ba ni rnam par g-yeng ba'o //	271b	The “moving Dharma” is distraction.
['BO_T05_D4016-1:271b-20']	med yod nyams pas snying brtser bya ba yin //	med yod nyams pas snying brtser bya ba yin //	271b	They are to be pitied, because they have lost what they had and have not what they want.
['BO_T05_D4016-1:271b-21', 'BO_T05_D4016-1:272a-0']	zhes bya ba ni 'di lta ste /🔽le lor gyur pa'i phyir chos rnams la med pa dang / g-yo ba'i chos la yod pa nyid du 'dzin pas med pa @272a * //	zhes bya ba ni 'di lta ste / le lor gyur pa'i phyir chos rnams la med pa dang / g-yo ba'i chos la yod pa nyid du 'dzin pas med pa @272a * //	271b	This is to say,🔽because of their laziness, they grasp what is not as the Dharma and what is moving as the Dharma.
['BO_T05_D4016-1:272a-1']	dang yod pa de'i dbang gis nyes dmigs su gyur pa'o //	dang yod pa de'i dbang gis nyes dmigs su gyur pa'o //	272a	Because of that, they have lost what they had and have not what they want.
['BO_T05_D4016-1:272a-2']	nyams par gyur pa de'i phyir ni shin tu thugs brtse ba'i gnas su gyur pa ste /	nyams par gyur pa de'i phyir ni shin tu thugs brtse ba'i gnas su gyur pa ste /	272a	Because of that loss, they are the objects of the highest compassion.
['BO_T05_D4016-1:272a-3']	nyams par 'gyur ba rgya cher bshad pa ni bstan bcos rnal 'byor spyod pa'i sa las 'byung ba bzhin du rig par bya'o //	nyams par 'gyur ba rgya cher bshad pa ni bstan bcos rnal 'byor spyod pa'i sa las 'byung ba bzhin du rig par bya'o //	272a	The explanation of the loss is to be understood according to the Yogācārabhūmi Śāstra.
['BO_T05_D4016-1:272a-4']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni chos yang dag pa ji lta ba bzhin shes pas na /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni chos yang dag pa ji lta ba bzhin shes pas na /	272a	The Gāthāparivarta Sūtra says that the bodhisattva who has entered the stages has eliminated the characteristics of the defiled dharmas through correct knowledge of the Dharma as it really is.
['BO_T05_D4016-1:272a-5']	kun nas nyon mongs chos kyi mtshan nyid spong //	kun nas nyon mongs chos kyi mtshan nyid spong //	272a	He has eliminated the characteristics of the defiled dharmas,
['BO_T05_D4016-1:272a-6']	kun nas nyon mongs mtshan nyid spangs nas ni //	kun nas nyon mongs mtshan nyid spangs nas ni //	272a	Having abandoned the characteristics of thorough affliction,
['BO_T05_D4016-1:272a-7']	rnam par dag pa'i chos ni thob par 'gyur //	rnam par dag pa'i chos ni thob par 'gyur //	272a	one attains the pure qualities.
['BO_T05_D4016-1:272a-8']	'dus byas skyon la rtog par mi byed pa //	'dus byas skyon la rtog par mi byed pa //	272a	Not conceptualizing the faults of the conditioned,
['BO_T05_D4016-1:272a-9']	le lo dang ni bag med rab tu bcom //	le lo dang ni bag med rab tu bcom //	272a	one conquers laziness and carelessness.
['BO_T05_D4016-1:272a-10', 'BO_T05_D4016-1:272a-11']	chos rnams dag ni rtag tu mi g-yo bas //🔽mtshan nyid bral ba mya ngan 'das zhes bya //	chos rnams dag ni rtag tu mi g-yo bas // mtshan nyid bral ba mya ngan 'das zhes bya //	272a	The qualities are always unwavering,
['BO_T05_D4016-1:272a-12']	zhes 'byung ngo //	zhes 'byung ngo //	272a	and being free from characteristics is called nirvāṇa.
['BO_T05_D4016-1:272a-13']	dgongs pa zab mo nges par 'grel ba'i mdo las /	dgongs pa zab mo nges par 'grel ba'i mdo las /	272a	From the Sūtra Unraveling the Profound Hidden Meaning:
['BO_T05_D4016-1:272a-14', 'BO_T05_D4016-1:272a-15']	rang gi ngo bo nyid med pa'i mtshan nyid kyi le'u ste lnga pa'o /🔽// / bam po nyi shu bzhi pa /	rang gi ngo bo nyid med pa'i mtshan nyid kyi le'u ste lnga pa'o / // / bam po nyi shu bzhi pa /	272a	This is the fifth chapter on the characteristics of the absence of an essence.
['BO_T05_D4016-1:272a-16']	le'u 'di'i rnam par bshad pa yang rnam pa gnyis te /	le'u 'di'i rnam par bshad pa yang rnam pa gnyis te /	272a	The explanation of this chapter also has two parts:
['BO_T05_D4016-1:272a-17']	le'u nyid kyi ming rnam par bshad pa dang / mdo'i tshig don rnam par bshad pa'o //	le'u nyid kyi ming rnam par bshad pa dang / mdo'i tshig don rnam par bshad pa'o //	272a	the explanation of the name of the chapter and the explanation of the meaning of the words of the sūtra.
['BO_T05_D4016-1:272a-18']	de la rang gi ngo bo nyid med pa'i mtshan nyid kyi le'u zhes bya ba la /	de la rang gi ngo bo nyid med pa'i mtshan nyid kyi le'u zhes bya ba la /	272a	Regarding “the chapter on the characteristics of the absence of an essence,”
['BO_T05_D4016-1:272a-19']	ngo bo nyid med pa ni mdor bsdu na rnam pa gsum ste /	ngo bo nyid med pa ni mdor bsdu na rnam pa gsum ste /	272a	the absence of an essence is, in brief, of three kinds.
