segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:38a-8']	de 'di snyam du sngon gyi las kyi rgyu'i stobs bskyed pas bu dang / bu mo dag yod pa yin gyi /	de 'di snyam du sngon gyi las kyi rgyu'i stobs bskyed pas bu dang / bu mo dag yod pa yin gyi /	38a	He thought, “Because of the power of his past karma, he has a son and a daughter.
['BO_K01_D0005_H0005:38a-9']	'di la bdag la ni dbang med do snyam du bsams nas /	'di la bdag la ni dbang med do snyam du bsams nas /	38a	I have no power over this.”
['BO_K01_D0005_H0005:38a-10', 'BO_K01_D0005_H0005:38a-11']	des de la smras pa /🔽bdag gis ni bu'am /	des de la smras pa / bdag gis ni bu'am /	38a	He said to him,🔽“I cannot give you my son
['BO_K01_D0005_H0005:38a-12']	bu mo sbyin par mi nus so //	bu mo sbyin par mi nus so //	38a	or my daughter.
['BO_K01_D0005_H0005:38a-13']	'on kyang tshur shog /	'on kyang tshur shog /	38a	But come,
['BO_K01_D0005_H0005:38a-14']	rgyal po chen po 'phags skyes po'i drung du 'dong ngo //	rgyal po chen po 'phags skyes po'i drung du 'dong ngo //	38a	let us go to the great king Virūḍhaka.”
['BO_K01_D0005_H0005:38a-15']	de gnyis 'phags skyes po'i drung du dong ste /	de gnyis 'phags skyes po'i drung du dong ste /	38a	The two of them went to Virūḍhaka.
['BO_K01_D0005_H0005:38a-16']	phyin nas don de nyid de la smras so //	phyin nas don de nyid de la smras so //	38a	When they arrived, they told him the same thing.
['BO_K01_D0005_H0005:38a-17']	de bzhin du rgyal po chen po mig mi bzang dang / rnam thos kyi bu'i drung du song ste /	de bzhin du rgyal po chen po mig mi bzang dang / rnam thos kyi bu'i drung du song ste /	38a	In the same way, they went to the great kings Virūḍhaka and Vaiśravaṇa.
['BO_K01_D0005_H0005:38a-18']	phyin nas smras na /	phyin nas smras na /	38a	When they arrived, they said,
['BO_K01_D0005_H0005:38a-19']	de dag gis kyang rang gi las kyis bu dang / bu mo dag 'byung gi /	de dag gis kyang rang gi las kyis bu dang / bu mo dag 'byung gi /	38a	“They will say, ‘Our sons and daughters are born from our own karma.
['BO_K01_D0005_H0005:38a-20']	'di la bdag cag la ni dbang med do //	'di la bdag cag la ni dbang med do //	38a	We have no power over this.’
['BO_K01_D0005_H0005:38a-21']	zhes smras so //	zhes smras so //	38a	Thus he spoke.🔽
['BO_K01_D0005_H0005:38a-22']	de nas rgyal po chen po sde bzhi lha'i dbang po brgya byin gyi drung du dong ste smras pa /	de nas rgyal po chen po sde bzhi lha'i dbang po brgya byin gyi drung du dong ste smras pa /	38a	Then the four great kings went to Śakra, lord of the gods, and said,
['BO_K01_D0005_H0005:38a-23']	ko'u shi ka bdag cag gi 'khor du gtogs pa zhig rang gi gnas nas bskrad par 'gyur gyi /	ko'u shi ka bdag cag gi 'khor du gtogs pa zhig rang gi gnas nas bskrad par 'gyur gyi /	38a	“Kauśika, someone in our retinue is going to be expelled from his own place.
['BO_K01_D0005_H0005:38a-24']	grong khyer shing n+ya gro dha can der /	grong khyer shing n+ya gro dha can der /	38a	In the city of Nyagrodhika,🔽the brahmin Nyagrodha, who is like a great sāla tree, will find a son.
['BO_K01_D0005_H0005:38a-25']	bram ze shing s'a la chen po lta bu n+ya gro dhas bu rnyed par 'gyur bar spro ba bskyed du gsol /	bram ze shing s'a la chen po lta bu n+ya gro dhas bu rnyed par 'gyur bar spro ba bskyed du gsol /	38a	Please encourage him.”
['BO_K01_D0005_H0005:38a-26']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	38a	Śakra said,
['BO_K01_D0005_H0005:38b-0']	nye @38b dbang dag rang gi las kyis bu dang / bu mo dag 'byung gi /	nye @38b dbang dag rang gi las kyis bu dang / bu mo dag 'byung gi /	38b	“O Maheśvaras, sons and daughters are born from one’s own karma.
['BO_K01_D0005_H0005:38b-1']	bdag gis ni su la yang bu'am bu mo sbyin par mi nus so //	bdag gis ni su la yang bu'am bu mo sbyin par mi nus so //	38b	I cannot give anyone a son or a daughter.”
['BO_K01_D0005_H0005:38b-2']	de nas lha'i 'khor der snang ba rgya chen po zhig byung ba dang / de mthong nas lha'i dbang po brgya byin gyis /	de nas lha'i 'khor der snang ba rgya chen po zhig byung ba dang / de mthong nas lha'i dbang po brgya byin gyis /	38b	Seeing that, Śakra, Lord of the Gods,
['BO_K01_D0005_H0005:38b-3']	rgyal po chen po bzhi la /	rgyal po chen po bzhi la /	38b	said to the Four Great Kings,
['BO_K01_D0005_H0005:38b-4']	nye dbang dag khyed 'di nas ma 'dong zhig /	nye dbang dag khyed 'di nas ma 'dong zhig /	38b	“You yakṣas, do not leave this place!🔽Without fail, this great light will appear to this retinue, and Mahābrahmā will come.”
['BO_K01_D0005_H0005:38b-5']	ji ltar snang ba rgya chen po 'di las gor ma chags par 'khor 'dir tshangs pa chen po 'byung bar 'gyur ro zhes bsgo ba dang / de dag 'khod do //	ji ltar snang ba rgya chen po 'di las gor ma chags par 'khor 'dir tshangs pa chen po 'byung bar 'gyur ro zhes bsgo ba dang / de dag 'khod do //	38b	They remained there.
['BO_K01_D0005_H0005:38b-6']	'khor der yang tshangs pa chen po dar la bab pa /	'khor der yang tshangs pa chen po dar la bab pa /	38b	In that retinue, Mahābrahmā, youthful,
['BO_K01_D0005_H0005:38b-7']	gzhon pa / gzhon nu ma /	gzhon pa / gzhon nu ma /	38b	with a youthful body,
['BO_K01_D0005_H0005:38b-8']	gtsugs phud lnga pa byung nas /	gtsugs phud lnga pa byung nas /	38b	with five topknots, appeared.
['BO_K01_D0005_H0005:38b-9']	de lha'i dbang po brgya byin gyi pang du 'dug go /	de lha'i dbang po brgya byin gyi pang du 'dug go /	38b	He sat in the lap of Śakra, Lord of the Gods.
['BO_K01_D0005_H0005:38b-10']	des bsgrub pa gang yin pa de yang bsgrub so //	des bsgrub pa gang yin pa de yang bsgrub so //	38b	He accomplished whatever he had to accomplish.
['BO_K01_D0005_H0005:38b-11', 'BO_K01_D0005_H0005:38b-12']	de nas lha'i dbang po brgya byin gyis /🔽tshangs pa chen po de la thal mo sbyar te /	de nas lha'i dbang po brgya byin gyis / tshangs pa chen po de la thal mo sbyar te /	38b	Then Śakra, Lord of the Gods,🔽with palms joined,
['BO_K01_D0005_H0005:38b-13']	gsol ba btab pa /	gsol ba btab pa /	38b	made a request to Mahābrahmā:
['BO_K01_D0005_H0005:38b-14']	tshangs pa chen po khyod tshangs pa dang / tshangs pa chen po dang; dbang phyug dang / byed pa po dang / 'byin pa po dang / sprul pa po dang / gtso bo dang / khyad par du 'phags pa dang / 'jig rten rnams kyi phar gyur pa /	tshangs pa chen po khyod tshangs pa dang / tshangs pa chen po dang; dbang phyug dang / byed pa po dang / 'byin pa po dang / sprul pa po dang / gtso bo dang / khyad par du 'phags pa dang / 'jig rten rnams kyi phar gyur pa /	38b	and you are the one who has brought forth this world.
['BO_K01_D0005_H0005:38b-15']	khyod kyis 'gro ba phyung ba ma lags sam; 'o na bdag cag gi 'khor du gtogs pa sa la rgyu ba zhig mchis te /	khyod kyis 'gro ba phyung ba ma lags sam; 'o na bdag cag gi 'khor du gtogs pa sa la rgyu ba zhig mchis te /	38b	But is it not the case that one of our own followers, who moves on the earth,
['BO_K01_D0005_H0005:38b-16']	de ljon shing gi gnas nas bskrad par 'gyur gyi /	de ljon shing gi gnas nas bskrad par 'gyur gyi /	38b	has been expelled from the abode of the tree?
['BO_K01_D0005_H0005:38b-17']	grong khyer shing n+ya gro dha can der /	grong khyer shing n+ya gro dha can der /	38b	In the city of Nyagrodhika,
['BO_K01_D0005_H0005:38b-18', 'BO_K01_D0005_H0005:38b-19']	bram ze shing s'a la chen po lta bu n+ya gro dhas bu rnyed par 'gyur bar spro ba bskyed du gsol /🔽des 'di snyam du bdag gis su yang bu'am bu mo sbyin par mi nus na /	bram ze shing s'a la chen po lta bu n+ya gro dhas bu rnyed par 'gyur bar spro ba bskyed du gsol / des 'di snyam du bdag gis su yang bu'am bu mo sbyin par mi nus na /	38b	the great sāla-tree-like brahmin Nyagrodha will obtain a son.🔽He thought, “I cannot give away a son or a daughter.
['BO_K01_D0005_H0005:39a-0']	gal te bdag gis bu dang bu mo sbyin par mi nus so zhes smras na @39a *//	gal te bdag gis bu dang bu mo sbyin par mi nus so zhes smras na @39a *//	39a	If I say, ‘I cannot give away a son or a daughter,’
['BO_K01_D0005_H0005:39a-1']	ni; bdag gis ming gang tshangs pa dang / tshangs pa chen po dang / dbang phyug dang / byed pa po dang / 'byin pa po dang / sprul pa po zhes bya ba'i ming der yang mi 'gyur ro //	ni; bdag gis ming gang tshangs pa dang / tshangs pa chen po dang / dbang phyug dang / byed pa po dang / 'byin pa po dang / sprul pa po zhes bya ba'i ming der yang mi 'gyur ro //	39a	“I will not be called by the names of Brahmā, Great Brahmā, Lord, Maker, Producer, or Creator.”
['BO_K01_D0005_H0005:39a-2']	'on te bu'am bu mo sbyin no zhes smras na ni /	'on te bu'am bu mo sbyin no zhes smras na ni /	39a	If he says, ‘I will give you a son or a daughter,’
['BO_K01_D0005_H0005:39a-3']	gang gi tshe bdag la dbang med na ji ltar sbyin par bya snyam du de ltar bsams te /	gang gi tshe bdag la dbang med na ji ltar sbyin par bya snyam du de ltar bsams te /	39a	then he should think, ‘Since I have no power over myself, how can I give you a son or a daughter?’
['BO_K01_D0005_H0005:39a-4']	lha'i dbang po brgya byin la gsang ste smras pa /	lha'i dbang po brgya byin la gsang ste smras pa /	39a	He should tell Śakra, Lord of the Gods, in secret,
['BO_K01_D0005_H0005:39a-5']	ko'u shi ka kho bo ni 'jig rten gyis ma phyung la /	ko'u shi ka kho bo ni 'jig rten gyis ma phyung la /	39a	‘Kauśika, I have not been born by the world,
['BO_K01_D0005_H0005:39a-6']	kho bos kyang 'jig rten ma phyung ngo //	kho bos kyang 'jig rten ma phyung ngo //	39a	and I have not born the world.’
['BO_K01_D0005_H0005:39a-7']	des smras pa /	des smras pa /	39a	Śakra will say,
['BO_K01_D0005_H0005:39a-8']	tshangs pa chen po gal te de lta lags na /	tshangs pa chen po gal te de lta lags na /	39a	‘Great Brahmā, if that is so,
['BO_K01_D0005_H0005:39a-9']	'on kyang rang gi gnas su gzigs la /	'on kyang rang gi gnas su gzigs la /	39a	then look at your own abode.
['BO_K01_D0005_H0005:39a-10']	gal te 'chi ba'i chos can 'ga' zhig mchis na /	gal te 'chi ba'i chos can 'ga' zhig mchis na /	39a	If there is anyone who has the qualities of death,
['BO_K01_D0005_H0005:39a-11']	de bram ze shing s'a la chen po'i khyim der nying mtshams sbyor ba len du stsol cig /	de bram ze shing s'a la chen po'i khyim der nying mtshams sbyor ba len du stsol cig /	39a	ask him to take rebirth in the house of the brahmin Mahā­śālasālā.’
['BO_K01_D0005_H0005:39a-12']	tshangs pas smras pa /	tshangs pas smras pa /	39a	Brahmā will say,🔽‘
['BO_K01_D0005_H0005:39a-13']	ko'u shi ka ci'i phyir khyod rang gi gnas su mi lta; brgya byin gyis smras pa /	ko'u shi ka ci'i phyir khyod rang gi gnas su mi lta; brgya byin gyis smras pa /	39a	Śakra said,
['BO_K01_D0005_H0005:39a-14']	gnas 'di na ni lha rnams dbang chung bar grags pa lags la /	gnas 'di na ni lha rnams dbang chung bar grags pa lags la /	39a	“In this abode, gods are known to be of little power,
['BO_K01_D0005_H0005:39a-15']	bram ze de ni dbang che bar grags pa lags pas /	bram ze de ni dbang che bar grags pa lags pas /	39a	but that brahman is known to be of great power.
['BO_K01_D0005_H0005:39a-16']	der dbang chung bar grags pa nyid kyis nying mtshams sbyor ba len par mi bzod do //	der dbang chung bar grags pa nyid kyis nying mtshams sbyor ba len par mi bzod do //	39a	Because of that, I cannot bear to take rebirth there, where I would be of little power.”
['BO_K01_D0005_H0005:39a-17']	de nas tshangs pas gnang nas rang gi gnas su song na /	de nas tshangs pas gnang nas rang gi gnas su song na /	39a	Then, with Brahmā’s permission, he went to his own abode.
['BO_K01_D0005_H0005:39a-18']	de na tshangs pa zhig tshe zad de snga ltas byung ba mthong nas /	de na tshangs pa zhig tshe zad de snga ltas byung ba mthong nas /	39a	There, a certain Brahmā saw the signs of his approaching death.
['BO_K01_D0005_H0005:39a-19']	des de la smras pa /	des de la smras pa /	39a	He said to him,
['BO_K01_D0005_H0005:39a-20']	grogs po gal te khyod sdug pa'i gnas nas 'chi 'pho bar byed na /	grogs po gal te khyod sdug pa'i gnas nas 'chi 'pho bar byed na /	39a	“Friend, if you are going to die and transmigrate from a pleasant state,
['BO_K01_D0005_H0005:39a-21']	nying mtshams sbyor bar 'dra'i /	nying mtshams sbyor bar 'dra'i /	39a	you will be reborn in a similar way.
['BO_K01_D0005_H0005:39b-0']	de'i phyir grong khyer shing n+ya gro dha can du bram ze shing s'a la chen po lta bu n+ya gro dha'i khyim du @39b nying mtshams sbyor ba long zhig dang / khyod yo byad dag gis mi brel bar 'gyur ro //	de'i phyir grong khyer shing n+ya gro dha can du bram ze shing s'a la chen po lta bu n+ya gro dha'i khyim du @39b nying mtshams sbyor ba long zhig dang / khyod yo byad dag gis mi brel bar 'gyur ro //	39b	Therefore, be reborn in the city of Nyagrodhika, in the house of the great sāla tree-like brahmin, and you will not be troubled by the lack of necessities.
['BO_K01_D0005_H0005:39b-1']	de snying mi dga' nas slar smras pa /	de snying mi dga' nas slar smras pa /	39b	He was unhappy and said in reply,
['BO_K01_D0005_H0005:39b-2']	tshangs pa chen po thong zhig /	tshangs pa chen po thong zhig /	39b	“Great Brahmā, stop!
['BO_K01_D0005_H0005:39b-3']	thong zhig / brtsal ba 'dis ci zhig bya /	thong zhig / brtsal ba 'dis ci zhig bya /	39b	Stop! What is the use of this search?
['BO_K01_D0005_H0005:39b-4']	bram ze ni log par lta ba yin la /	bram ze ni log par lta ba yin la /	39b	The brahmin has wrong views.
['BO_K01_D0005_H0005:39b-5']	bram ze'i khyim du nying mtshams sbyor ba byed pa yang /	bram ze'i khyim du nying mtshams sbyor ba byed pa yang /	39b	To be reborn in a brahmin's house
['BO_K01_D0005_H0005:39b-6']	dper na mi 'ga' zhig gser gyi sgrog la chags pa'i phyir rang gi rkang pa sgrog tu 'jug par byed pa de dang 'dra'o //	dper na mi 'ga' zhig gser gyi sgrog la chags pa'i phyir rang gi rkang pa sgrog tu 'jug par byed pa de dang 'dra'o //	39b	is like a person who, out of attachment to a golden chain, puts his own foot into it.
['BO_K01_D0005_H0005:39b-7']	da ltar byang chub sems dpa' 'dod pa na spyod pa'i lha drug la lan gsum gyi bar du yongs su sbyang ba mdzad nas /	da ltar byang chub sems dpa' 'dod pa na spyod pa'i lha drug la lan gsum gyi bar du yongs su sbyang ba mdzad nas /	39b	Now the Bodhisattva, having thoroughly purified himself for three times six among the six desire realm gods,
['BO_K01_D0005_H0005:39b-8']	dga' ldan gyi lha'i ris nas shi 'phos te /	dga' ldan gyi lha'i ris nas shi 'phos te /	39b	passed away from the Tuṣita gods
['BO_K01_D0005_H0005:39b-9']	mtshan mo nam phyed kyi tshe /	mtshan mo nam phyed kyi tshe /	39b	and at midnight
['BO_K01_D0005_H0005:39b-10']	sa srung gi bu dang 'dra bar glang po che'i phrug gu dkar po kha ba'i mdog can mche ba drug pa /	sa srung gi bu dang 'dra bar glang po che'i phrug gu dkar po kha ba'i mdog can mche ba drug pa /	39b	He was born as a white elephant calf, the color of snow, with six tusks,
['BO_K01_D0005_H0005:39b-11']	yan lag bdun legs par gnas pa can du gyur te /	yan lag bdun legs par gnas pa can du gyur te /	39b	and with seven limbs well-placed, like the son of Airāvaṇa.
['BO_K01_D0005_H0005:39b-12']	gangs ri'i ngos dang nye ba chu bo gangg'a'i 'gram drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig na /	gangs ri'i ngos dang nye ba chu bo gangg'a'i 'gram drang srong ser skya'i bsti gnas dang ha cang yang mi ring ba zhig na /	39b	Not far from the hermitage of Kapila, on the banks of the Ganges River near the snow mountains,
['BO_K01_D0005_H0005:39b-13']	sh'akya rnams 'khod pa de na rgyal po zas gtsang zhes bya ba rgyal srid byed du 'jug pa de'i btsun mo sgyu 'phrul chen mo zhes bya ba de'i lhums su nying mtshams sbyor ba blangs nas /	sh'akya rnams 'khod pa de na rgyal po zas gtsang zhes bya ba rgyal srid byed du 'jug pa de'i btsun mo sgyu 'phrul chen mo zhes bya ba de'i lhums su nying mtshams sbyor ba blangs nas /	39b	the Śākyas had settled. There, a king named Śuddhodana was ruling. His queen was called Mahāmāyā. The Bodhisattva entered her womb,
['BO_K01_D0005_H0005:39b-14']	zla ba bcu tham pa 'das pa dang / bltams pa nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur zhing des chos kyi mchod sdong bsgreng bar 'gyur /	zla ba bcu tham pa 'das pa dang / bltams pa nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya bar 'gyur zhing des chos kyi mchod sdong bsgreng bar 'gyur /	39b	and after ten months had passed, he was born. From then on, he would awaken to unsurpassed, perfect, complete enlightenment and would raise the victory banner of the Dharma.
['BO_K01_D0005_H0005:39b-15']	chos kyi rnga rdung bar 'gyur /	chos kyi rnga rdung bar 'gyur /	39b	He would beat the drum of the Dharma.
['BO_K01_D0005_H0005:40a-0']	chos kyi mchod sbyin sbyin pa'i bar du 'gyur bas bdag kyang gnas 'di nas 'chi 'phos nas dbang chung bar grags pa'i khyim du nying mtshams sbyor ba @40a *//	chos kyi mchod sbyin sbyin pa'i bar du 'gyur bas bdag kyang gnas 'di nas 'chi 'phos nas dbang chung bar grags pa'i khyim du nying mtshams sbyor ba @40a *//	40a	I will be reborn in a family of low social standing, and I will go forth from home into homelessness.
['BO_K01_D0005_H0005:40a-1']	blangs te nges par byung nas bstan pa la rab tu byung ste /	blangs te nges par byung nas bstan pa la rab tu byung ste /	40a	I will go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0005_H0005:40a-2']	bdud rtsi rtogs par bya dgos la /	bdud rtsi rtogs par bya dgos la /	40a	and I will realize the deathless state.
['BO_K01_D0005_H0005:40a-3']	bram ze phyug po'i khyim du skyes pa ni bu gcig pa'i phyir de dag sus kyang rab tu 'byung du mi ster ro //	bram ze phyug po'i khyim du skyes pa ni bu gcig pa'i phyir de dag sus kyang rab tu 'byung du mi ster ro //	40a	But since I was born into a family of wealthy brahmins as an only child, no one will allow me to go forth.
['BO_K01_D0005_H0005:40a-4', 'BO_K01_D0005_H0005:40a-5']	de lta bas na bdag la bram ze'i khyim du skye ba dgos pa med do //🔽tshangs pa chen pos 'di skad ces smras so //	de lta bas na bdag la bram ze'i khyim du skye ba dgos pa med do // tshangs pa chen pos 'di skad ces smras so //	40a	Therefore, I have no need to be reborn into a family of brahmins.
['BO_K01_D0005_H0005:40a-6']	gal te de lta yin na yang /	gal te de lta yin na yang /	40a	” The great Brahmā said, “If that is so,🔽then you should take rebirth there as I have requested, and I will from time to time remind your parents.
