segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:64a-17']	phyogs bcur rol mo'i sgra dang / sil snyan gyi sgra du mas ni bkang /	phyogs bcur rol mo'i sgra dang / sil snyan gyi sgra du mas ni bkang /	64a	The ten directions will be filled with the sounds of music and cymbals.
['BO_K10_D0287-2_H0289-2:64a-18']	lha yid rab tu dga' ba 'bum phrag du mas ni yongs su bskor /	lha yid rab tu dga' ba 'bum phrag du mas ni yongs su bskor /	64a	He will be surrounded by hundreds of thousands of delighted gods.
['BO_K10_D0287-2_H0289-2:64a-19']	ri rab thams cad la gnas pa'i dri za rnams kyis ni mdzes par byas /	ri rab thams cad la gnas pa'i dri za rnams kyis ni mdzes par byas /	64a	The gandharvas who dwell on Mount Sumeru will beautify him.
['BO_K10_D0287-2_H0289-2:64b-0']	lha @64b dang; drang srong gi tshogs rnams kyis ni mngon par bstod de /	lha @64b dang; drang srong gi tshogs rnams kyis ni mngon par bstod de /	64b	The hosts of gods and sages will praise them.
['BO_K10_D0287-2_H0289-2:64b-1']	bde ba dpe med pa nyams su myong zhing las kyi 'bras bu shin tu legs pa la spyod pa 'ong ba dag mthong nas rgyal chen bzhi'i lha rnams yid rab tu dga' bar gyur to //	bde ba dpe med pa nyams su myong zhing las kyi 'bras bu shin tu legs pa la spyod pa 'ong ba dag mthong nas rgyal chen bzhi'i lha rnams yid rab tu dga' bar gyur to //	64b	Seeing that they will experience incomparable bliss and enjoy the excellent results of their actions, the gods of the Heaven of the Four Great Kings will be overjoyed.
['BO_K10_D0287-2_H0289-2:64b-2']	de nas de dag mngon par mthong nas smras pa /	de nas de dag mngon par mthong nas smras pa /	64b	“When they see this, they will say,
['BO_K10_D0287-2_H0289-2:64b-3', 'BO_K10_D0287-2_H0289-2:64b-4']	'di ltar de ni lha ma yin pham par bya ba'i phyir nga dpung chen po dang lhags pa yin gyi /🔽ma 'jigs shig /	'di ltar de ni lha ma yin pham par bya ba'i phyir nga dpung chen po dang lhags pa yin gyi / ma 'jigs shig /	64b	‘We have come here with a great army in order to defeat the asuras.🔽Do not be afraid!
['BO_K10_D0287-2_H0289-2:64b-5']	ma 'jigs shig /	ma 'jigs shig /	64b	Do not be afraid!🔽’
['BO_K10_D0287-2_H0289-2:64b-6']	de thos nas rgyal chen bzhi'i lha rnams yid rab tu dga' ste 'di skad smras so //	de thos nas rgyal chen bzhi'i lha rnams yid rab tu dga' ste 'di skad smras so //	64b	Hearing this, the gods of the Heaven of the Four Great Kings will be overjoyed and say,
['BO_K10_D0287-2_H0289-2:64b-7', 'BO_K10_D0287-2_H0289-2:64b-8']	lha'i dbang po /🔽'di ltar lha ma yin 'di dag bdag cag 'ba' zhig gis kyang pham par bgyi ba'i slad du mchis pa lags na /	lha'i dbang po / 'di ltar lha ma yin 'di dag bdag cag 'ba' zhig gis kyang pham par bgyi ba'i slad du mchis pa lags na /	64b	‘Lord of the gods,🔽since the asuras have come here in order to be defeated by us alone,
['BO_K10_D0287-2_H0289-2:64b-9']	lha'i dbang po dang bcas pas lta smos kyang ci 'tshal te /	lha'i dbang po dang bcas pas lta smos kyang ci 'tshal te /	64b	what need is there to mention that they will be defeated by you, lord of the gods, and your army?’🔽“
['BO_K10_D0287-2_H0289-2:64b-10']	khyod kyi dpung gis bdag cag bskyabs pas na /	khyod kyi dpung gis bdag cag bskyabs pas na /	64b	We are protected by your army.
['BO_K10_D0287-2_H0289-2:64b-11']	lha ma yin du gtogs pa'i 'jigs pa cung zad kyang ma mchis so //	lha ma yin du gtogs pa'i 'jigs pa cung zad kyang ma mchis so //	64b	There is not the slightest fear of the asuras.
['BO_K10_D0287-2_H0289-2:64b-12']	de skad smras nas lha ma yin lta ba kho nar 'dong ba de la mngon du phyogs pa lha rnams kyi dbang po brgya byin de ga la ba der yongs su bskor te /	de skad smras nas lha ma yin lta ba kho nar 'dong ba de la mngon du phyogs pa lha rnams kyi dbang po brgya byin de ga la ba der yongs su bskor te /	64b	 Having said this, they surrounded Śakra, Lord of the Gods, who was facing the asuras, and sat down.
['BO_K10_D0287-2_H0289-2:64b-13']	'khod pa rnams 'di ltar lha ma yin gyi dbang po thags bzang ris de lha ma yin gyi dbang po sgra gcan dang / brtan pa dang / me tog phreng dang / lhan cig dus ji srid cig na 'ong bar 'gyur snyam mo //	'khod pa rnams 'di ltar lha ma yin gyi dbang po thags bzang ris de lha ma yin gyi dbang po sgra gcan dang / brtan pa dang / me tog phreng dang / lhan cig dus ji srid cig na 'ong bar 'gyur snyam mo //	64b	They thought, When will the asura king Vṛtra, together with the asura kings Rāhu, Sthāṇu, and Puṣpamāla, come to fight?
['BO_K10_D0287-2_H0289-2:64b-14']	de ltar lcags kyi ya lad mi phyed pa bgos pa /	de ltar lcags kyi ya lad mi phyed pa bgos pa /	64b	Thus, wearing unbreakable iron armor,
['BO_K10_D0287-2_H0289-2:64b-15']	lag na mtshon cha sna tshogs thogs pa /	lag na mtshon cha sna tshogs thogs pa /	64b	holding various weapons in their hands,
['BO_K10_D0287-2_H0289-2:64b-16']	lha ma yin pham par bya ba'i phyir g-yul du chas pa /	lha ma yin pham par bya ba'i phyir g-yul du chas pa /	64b	ready to fight in order to defeat the asuras,
['BO_K10_D0287-2_H0289-2:65a-0']	yid gcig tu gyur pa dag @65a *//	yid gcig tu gyur pa dag @65a *//	65a	with a single-pointed mind,
['BO_K10_D0287-2_H0289-2:65a-1']	rin po che rnam pa sna tshogs kyis mdzes par bya ba'i shing rta la zhon pa rnams 'khod do //	rin po che rnam pa sna tshogs kyis mdzes par bya ba'i shing rta la zhon pa rnams 'khod do //	65a	They were seated in chariots adorned with various precious substances.
['BO_K10_D0287-2_H0289-2:65a-2']	de ltar chos dang ldan zhing chos kyi rjes su 'jug pa'i klu 'jog po dang / nor rgyas kyi bu la sogs pa g-yul 'gyed par shin tu chas pa /	de ltar chos dang ldan zhing chos kyi rjes su 'jug pa'i klu 'jog po dang / nor rgyas kyi bu la sogs pa g-yul 'gyed par shin tu chas pa /	65a	In this way, the nāgas such as Takṣaka and Vāsuki, who were righteous and followed the Dharma, were fully prepared for battle.
['BO_K10_D0287-2_H0289-2:65a-3']	brgya byin la lta zhing bka' gus par nod pa dag brgya byin gyis bka' ci zhig stsol bar 'gyur snyam zhing 'khod de /	brgya byin la lta zhing bka' gus par nod pa dag brgya byin gyis bka' ci zhig stsol bar 'gyur snyam zhing 'khod de /	65a	They were seated, looking at Śakra and waiting for his instructions, wondering what orders Śakra would give.
['BO_K10_D0287-2_H0289-2:65a-4']	de ltar sa'i 'og mtha' dag kun la mngon par rtog par 'dod pa rnams la 'di ltar lha ma yin gyi dbang po bzhi lha ma yin 'khor dang bcas pa thams cad kyis yongs su bskor ba /	de ltar sa'i 'og mtha' dag kun la mngon par rtog par 'dod pa rnams la 'di ltar lha ma yin gyi dbang po bzhi lha ma yin 'khor dang bcas pa thams cad kyis yongs su bskor ba /	65a	In this way, all those who wished to explore the entire underworld were gathered there. The four rulers of the asuras were surrounded by all the asuras and their retinues.
['BO_K10_D0287-2_H0289-2:65a-5']	lag na mtshon cha dang / lag cha sna tshogs bye ba phrag du ma thogs pa lag par shin tu bsdus pa /	lag na mtshon cha dang / lag cha sna tshogs bye ba phrag du ma thogs pa lag par shin tu bsdus pa /	65a	They held many millions of different weapons and implements in their hands, which they had tightly clenched.
['BO_K10_D0287-2_H0289-2:65a-6']	lag pa'i sor mos 'dzin pa rnams kyis yongs su bskor ba dag rnam pa du mas cha bar byed do //	lag pa'i sor mos 'dzin pa rnams kyis yongs su bskor ba dag rnam pa du mas cha bar byed do //	65a	They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.
['BO_K10_D0287-2_H0289-2:65a-7', 'BO_K10_D0287-2_H0289-2:65a-8']	de dag gi phyi bzhin du'ang 'bum phrag bye ba du ma dag gis yongs su bskor cing /🔽ri rab thams cad mthu chen pos sgul bar byed pa /	de dag gi phyi bzhin du'ang 'bum phrag bye ba du ma dag gis yongs su bskor cing / ri rab thams cad mthu chen pos sgul bar byed pa /	65a	They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.
['BO_K10_D0287-2_H0289-2:65a-9', 'BO_K10_D0287-2_H0289-2:65a-10']	lha ma yin de dag thams cad dang bcas pa /🔽dpung dang / brtson 'grus lhag par che ba /	lha ma yin de dag thams cad dang bcas pa / dpung dang / brtson 'grus lhag par che ba /	65a	They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.
['BO_K10_D0287-2_H0289-2:65a-11', 'BO_K10_D0287-2_H0289-2:65a-12']	mtshon cha dpag tu med pa la mkhas pa /🔽ri rab gnyis lta bur cha ba na /	mtshon cha dpag tu med pa la mkhas pa / ri rab gnyis lta bur cha ba na /	65a	They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.🔽They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.
['BO_K10_D0287-2_H0289-2:65a-13', 'BO_K10_D0287-2_H0289-2:65b-0']	klu'i rgyal po ches dang mi ldan zhing chos kyi rjes su mi 'jug pa rab 'joms la sogs pas sa'i 'og gi bdag po thags bzang ris dang / rab dgod yongs su bskor to //🔽de nas de ltar lha dang / lha ma yin 'khod pa dag lha @65b rnams kyis ni nam mkha' bkang nas 'khod /	klu'i rgyal po ches dang mi ldan zhing chos kyi rjes su mi 'jug pa rab 'joms la sogs pas sa'i 'og gi bdag po thags bzang ris dang / rab dgod yongs su bskor to // de nas de ltar lha dang / lha ma yin 'khod pa dag lha @65b rnams kyis ni nam mkha' bkang nas 'khod /	65a	They are surrounded by many hundreds of thousands of millions of beings who hold them with their hands.
['BO_K10_D0287-2_H0289-2:65b-1']	lha ma yin rnams kyis kyang rgya mtsho khebs par 'khod de /	lha ma yin rnams kyis kyang rgya mtsho khebs par 'khod de /	65b	They are surrounded by many hundreds of thousands of millions of beings
['BO_K10_D0287-2_H0289-2:65b-2']	ngo mtshar gyi yid kyis phan tshun 'thab pa la shin tu mos pa /	ngo mtshar gyi yid kyis phan tshun 'thab pa la shin tu mos pa /	65b	They were filled with wonder and were eager to fight each other.
['BO_K10_D0287-2_H0289-2:65b-3', 'BO_K10_D0287-2_H0289-2:65b-4']	phan tshun du 'thab par 'dod pa na /🔽de ltar klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa dang / 'jig rten skyong ba de dag dang lhan cig 'khod pa rnams 'di ltar lha'i dbang pos bdag cag gi mdun na lha ma yin de ltar 'khod pa 'di dag la /	phan tshun du 'thab par 'dod pa na / de ltar klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa dang / 'jig rten skyong ba de dag dang lhan cig 'khod pa rnams 'di ltar lha'i dbang pos bdag cag gi mdun na lha ma yin de ltar 'khod pa 'di dag la /	65b	They wanted to fight each other.
['BO_K10_D0287-2_H0289-2:65b-5', 'BO_K10_D0287-2_H0289-2:65b-6']	lha ma yin dang bdag cag 'thab mo gyis shig ces ji ste bka' mi stsol zhes brjod do //🔽de nas lha'i dbang pos de dag la 'di skad smras so //	lha ma yin dang bdag cag 'thab mo gyis shig ces ji ste bka' mi stsol zhes brjod do // de nas lha'i dbang pos de dag la 'di skad smras so //	65b	The nāga kings Takṣaka, Vāsuki, and so forth, and the world guardians who were present there said to the lord of the gods, “Why do you not order the asuras who are present before us to fight with us?”
['BO_K10_D0287-2_H0289-2:65b-7']	'di ltar 'jig rten skyong ba dag dzambu'i gling du rings par mngag par bya ste /	'di ltar 'jig rten skyong ba dag dzambu'i gling du rings par mngag par bya ste /	65b	The lord of the gods replied, “I will send messengers to Jambudvīpa to ask the world guardians:
['BO_K10_D0287-2_H0289-2:65b-8']	kye; dzambu'i gling na mar 'dzin pa /	kye; dzambu'i gling na mar 'dzin pa /	65b	‘O world guardians, are there any people in Jambudvīpa who respect their mothers,
['BO_K10_D0287-2_H0289-2:65b-9']	phar 'dzin pa /	phar 'dzin pa /	65b	respect their fathers,
['BO_K10_D0287-2_H0289-2:65b-10']	chos dang ldan zhing chos kyi rjes su 'jug pa'i mi dag ci yod dam med /	chos dang ldan zhing chos kyi rjes su 'jug pa'i mi dag ci yod dam med /	65b	and follow the Dharma?’
['BO_K10_D0287-2_H0289-2:65b-11']	de ltar brtags nas lha ma yin rnams pham par bya'o //	de ltar brtags nas lha ma yin rnams pham par bya'o //	65b	Having examined this, we will defeat the asuras.
['BO_K10_D0287-2_H0289-2:65b-12']	lha dag ni chos skyob pa yin /	lha dag ni chos skyob pa yin /	65b	The gods are protected by the Dharma.
['BO_K10_D0287-2_H0289-2:65b-13']	chos kyi gnas yin te /	chos kyi gnas yin te /	65b	They are the abode of the Dharma.
['BO_K10_D0287-2_H0289-2:65b-14']	chos 'phel ba na lha rnams 'phel bar 'gyur la /	chos 'phel ba na lha rnams 'phel bar 'gyur la /	65b	When the Dharma flourishes, the gods flourish.
['BO_K10_D0287-2_H0289-2:65b-15']	chos 'grib pa na lha rnams 'grib par 'gyur ro //	chos 'grib pa na lha rnams 'grib par 'gyur ro //	65b	When the Dharma declines, the gods decline.
['BO_K10_D0287-2_H0289-2:65b-16']	de ltar 'jig rten skyong ba dag mi yul dzambu'i gling du bdag gis mngags par bya'o //	de ltar 'jig rten skyong ba dag mi yul dzambu'i gling du bdag gis mngags par bya'o //	65b	In this way, I will send the guardians of the world to the human realm of Jambudvīpa.”
['BO_K10_D0287-2_H0289-2:65b-17']	de skad smras nas /	de skad smras nas /	65b	Having said this,
['BO_K10_D0287-2_H0289-2:65b-18']	lha'i dbang po brgya byin gyis 'jig rten skyong ba rnams la bsgo ba /	lha'i dbang po brgya byin gyis 'jig rten skyong ba rnams la bsgo ba /	65b	Śakra, Lord of the Gods, instructed the guardians of the world:
['BO_K10_D0287-2_H0289-2:65b-19']	khyed dzambu'i gling du myur du deng la /	khyed dzambu'i gling du myur du deng la /	65b	“You must quickly go to Jambudvīpa
['BO_K10_D0287-2_H0289-2:65b-20', 'BO_K10_D0287-2_H0289-2:65b-21', 'BO_K10_D0287-2_H0289-2:65b-22']	'di ltar chos dang ldan zhing chos kyi rjes su 'jug pa /🔽mar 'dzin pa /🔽phar 'dzin pa /	'di ltar chos dang ldan zhing chos kyi rjes su 'jug pa / mar 'dzin pa / phar 'dzin pa /	65b	and tell the people there who are righteous, who follow the Dharma,🔽who respect their mothers,🔽who respect their fathers,
['BO_K10_D0287-2_H0289-2:66a-0']	@66a *// rigs kyi gtso bo'i rjes su 'jug pa /	@66a *// rigs kyi gtso bo'i rjes su 'jug pa /	66a	who follow the elders of their families,
['BO_K10_D0287-2_H0289-2:66a-1']	gso sbyong la nye bar gnas pa /	gso sbyong la nye bar gnas pa /	66a	who observe the purificatory fast,
['BO_K10_D0287-2_H0289-2:66a-2']	sbyin pa gtong ba /	sbyin pa gtong ba /	66a	who give generously,
['BO_K10_D0287-2_H0289-2:66a-3']	tshul khrims bsrung ba /	tshul khrims bsrung ba /	66a	who maintain ethical discipline,
['BO_K10_D0287-2_H0289-2:66a-4']	bag yod pa rnams bag yod par gnas pa /	bag yod pa rnams bag yod par gnas pa /	66a	and who are heedful and abide heedfully:
['BO_K10_D0287-2_H0289-2:66a-5']	rang gi chos kyi rjes su 'jug pa dag la so sor rtogs shig /	rang gi chos kyi rjes su 'jug pa dag la so sor rtogs shig /	66a	You should investigate those who follow the Dharma.”
['BO_K10_D0287-2_H0289-2:66a-6']	de skad bsgo ba dang / 'jig rten skyong ba bzhi mda' 'phangs pa ltar shin tu mgyogs par dzambu'i gling du dong ngo //	de skad bsgo ba dang / 'jig rten skyong ba bzhi mda' 'phangs pa ltar shin tu mgyogs par dzambu'i gling du dong ngo //	66a	When they were given this order, the four guardians of the world went to Jambudvīpa as quickly as an arrow is shot.
['BO_K10_D0287-2_H0289-2:66a-7', 'BO_K10_D0287-2_H0289-2:66a-8', 'BO_K10_D0287-2_H0289-2:66a-9']	dong nas gnas nas gnas /🔽grong nas grong /🔽grong khyer nas grong khyer /	dong nas gnas nas gnas / grong nas grong / grong khyer nas grong khyer /	66a	They investigated from one place to the next,🔽from one village to the next,🔽from one town to the next,
['BO_K10_D0287-2_H0289-2:66a-10', 'BO_K10_D0287-2_H0289-2:66a-11', 'BO_K10_D0287-2_H0289-2:66a-12', 'BO_K10_D0287-2_H0289-2:66a-13']	grong rdal nas grong rdal /🔽bzhi mdo nas bzhi mdo /🔽yul nas yul /🔽ljongs nas ljongs /	grong rdal nas grong rdal / bzhi mdo nas bzhi mdo / yul nas yul / ljongs nas ljongs /	66a	from one city to the next,🔽from one crossroads to the next,🔽from one country to the next,
['BO_K10_D0287-2_H0289-2:66a-14']	thams cad du so sor rtog par byed de /	thams cad du so sor rtog par byed de /	66a	and from one region to the next.
['BO_K10_D0287-2_H0289-2:66a-15']	kye; 'di dag na mar 'dzin pa /	kye; 'di dag na mar 'dzin pa /	66a	“Who here respects their mother?
['BO_K10_D0287-2_H0289-2:66a-16']	phar 'dzin pa /	phar 'dzin pa /	66a	Who respects their father?
['BO_K10_D0287-2_H0289-2:66a-17']	dge sbyong du 'dzin pa /	dge sbyong du 'dzin pa /	66a	Who respects ascetics?
['BO_K10_D0287-2_H0289-2:66a-18']	bram zer 'dzin pa dag su yod /	bram zer 'dzin pa dag su yod /	66a	Who respects brahmins?🔽Who cares for the elders of their family?”
