segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:195a-25']	'debs na myur du 'grub par 'gyur //	'debs na myur du 'grub par 'gyur //	195a	if one strikes, one will quickly be successful.🔽In order to protect the teaching of the Buddha
['BO_T02_D2512-1:195a-26']	sangs rgyas bstan pa bsrung phyir dang // sems can mang po bsrung ba'i phyir //	sangs rgyas bstan pa bsrung phyir dang // sems can mang po bsrung ba'i phyir //	195a	and in order to protect many sentient beings,
['BO_T02_D2512-1:195a-27']	'di bsad sdig par mi 'gyur zhing //	'di bsad sdig par mi 'gyur zhing //	195a	killing this one will not be a sin,
['BO_T02_D2512-1:195a-28']	bsod nams dag kyang thob par 'gyur //	bsod nams dag kyang thob par 'gyur //	195a	and one will also obtain merit.”
['BO_T02_D2512-1:195b-0']	@195b de nas dngos grub kyi rdo rje brtul zhugs blangs la /	@195b de nas dngos grub kyi rdo rje brtul zhugs blangs la /	195b	Then one should take up the spiritual practice of the vajra of spiritual powers.
['BO_T02_D2512-1:195b-1']	me tog la sogs pa mchod pa rnam pa lngas bdag nyid yang dag par mchod de /	me tog la sogs pa mchod pa rnam pa lngas bdag nyid yang dag par mchod de /	195b	One should make offerings to oneself with the five offerings such as flowers, and so forth.
['BO_T02_D2512-1:195b-2']	rdo rje mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis kyang yang dag par mchod par bya'o //	rdo rje mtshon cha la sogs pa phyag rgya'i mchod pa rnam pa bcu gnyis kyis kyang yang dag par mchod par bya'o //	195b	One should also make offerings with the twelve offerings of the mudras such as the vajra weapon and so forth.
['BO_T02_D2512-1:195b-3']	de nas rdo rje ral gri de kho na nyid kyis bzung la /	de nas rdo rje ral gri de kho na nyid kyis bzung la /	195b	Then, holding the vajra sword with the reality of the vajra,
['BO_T02_D2512-1:195b-4']	rdo rje dril bu chos kyis dkrol zhing /	rdo rje dril bu chos kyis dkrol zhing /	195b	one should ring the vajra bell with the Dharma,
['BO_T02_D2512-1:195b-5']	dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	dam tshig gi phyag rgya chen por byin gyis brlab par bya ste /	195b	and one should bless the great samaya mudra.
['BO_T02_D2512-1:195b-6']	de kho na nyid la sogs pa ni //	de kho na nyid la sogs pa ni //	195b	The reality and so forth
['BO_T02_D2512-1:195b-7']	thog mtha' med pa'i sems dpa' ni //	thog mtha' med pa'i sems dpa' ni //	195b	are the beginningless and endless heroes.
['BO_T02_D2512-1:195b-8']	zhes bya ba la sogs pa ni de dag nyid yin te /	zhes bya ba la sogs pa ni de dag nyid yin te /	195b	And so forth refers to those very [lines],
['BO_T02_D2512-1:195b-9']	'di nyid las shes par bya'o //	'di nyid las shes par bya'o //	195b	and one should understand them from this very [tantra].
['BO_T02_D2512-1:195b-10']	de nas bcom ldan 'das la phyag byas la /	de nas bcom ldan 'das la phyag byas la /	195b	Then, having made offerings to the Bhagavat,
['BO_T02_D2512-1:195b-11']	snying po blangs te /	snying po blangs te /	195b	one should take up the essence.
['BO_T02_D2512-1:195b-12']	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa mnos nas /	tshigs su bcad pa lnga pas rjes su gnang ba dang / gzengs bstod pa dang / lung bstan pa mnos nas /	195b	Having received the permission, encouragement, and prophecy with the five verses,
['BO_T02_D2512-1:195b-13']	yang bdag la byin gyis brlab pa la sogs pa dang / ji ltar mngon par 'dod pa'i bzlas brjod byas nas /	yang bdag la byin gyis brlab pa la sogs pa dang / ji ltar mngon par 'dod pa'i bzlas brjod byas nas /	195b	Then, having performed the self-consecration and so forth, and having recited the mantra as much as desired,
['BO_T02_D2512-1:195b-14']	bcom ldan 'das la phyag byas te /	bcom ldan 'das la phyag byas te /	195b	one should pay homage to the Blessed One
['BO_T02_D2512-1:195b-15']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	195b	and say this:
['BO_T02_D2512-1:195b-16']	bdag ming 'di zhes bya ba yi /	bdag ming 'di zhes bya ba yi /	195b	“I, named so-and-so,
['BO_T02_D2512-1:195b-17']	rdo rje slob dpon dka' thub ches //	rdo rje slob dpon dka' thub ches //	195b	the vajra master of great austerity,
['BO_T02_D2512-1:195b-18']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	195b	for the sake of benefiting all sentient beings,
['BO_T02_D2512-1:195b-19']	slob ma rnams ni gzhug par bgyi //	slob ma rnams ni gzhug par bgyi //	195b	will induct the disciples.”
['BO_T02_D2512-1:195b-20']	de nas slob ma rnams gzhug par bya'o //	de nas slob ma rnams gzhug par bya'o //	195b	Then one should induct the disciples.
['BO_T02_D2512-1:195b-21']	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	slob dpon gyi las kyi cho ga rgyas pa rdzogs so /	195b	The extensive ritual action of the master is complete.
['BO_T02_D2512-1:195b-22']	// / de nas sngom pa dpog par 'os pa'i slob ma la //	// / de nas sngom pa dpog par 'os pa'i slob ma la //	195b	Then, for the disciple who is worthy of being measured for the vows,
['BO_T02_D2512-1:195b-23']	sngar bshad pa'i tshul gyis dam tshig 'dzin du gzhug cing byang chub tu sems bskyed pa byed du gzhug go //	sngar bshad pa'i tshul gyis dam tshig 'dzin du gzhug cing byang chub tu sems bskyed pa byed du gzhug go //	195b	one should have them take the commitments according to the previously explained method and generate the mind of enlightenment.
['BO_T02_D2512-1:195b-24']	de nas de'i snying gar de bzhin du rdo rje bskyed la /	de nas de'i snying gar de bzhin du rdo rje bskyed la /	195b	Then, having generated the vajra at the heart as before,
['BO_T02_D2512-1:195b-25']	me tog la sogs pas mchod de /	me tog la sogs pas mchod de /	195b	one should worship with flowers and so forth,
['BO_T02_D2512-1:195b-26']	yon gyi mchog blangs nas /	yon gyi mchog blangs nas /	195b	and having accepted the best gift,
['BO_T02_D2512-1:195b-27']	sgo la bltas nas gnas pa'i bum pa'i chus dbang bskur la /	sgo la bltas nas gnas pa'i bum pa'i chus dbang bskur la /	195b	The consecration water of the vase, which is placed at the door, is conferred.
['BO_T02_D2512-1:195b-28']	bdag nyid 'jug pa'i tshogs bcug ste /	bdag nyid 'jug pa'i tshogs bcug ste /	195b	The disciple is caused to enter the mandala.
['BO_T02_D2512-1:195b-29', 'BO_T02_D2512-1:195b-30']	yang rdo rje dbang pa'i phyag rgya dril bu dang bcas pas rkang pa g-yon pas de'i rkang pa g-yas pa mnan la /🔽aa aa: aa: aa: aa: zhes bya ba ste /	yang rdo rje dbang pa'i phyag rgya dril bu dang bcas pas rkang pa g-yon pas de'i rkang pa g-yas pa mnan la / aa aa: aa: aa: aa: zhes bya ba ste /	195b	Again, with the mudra of Vajradhara, together with the bell, one should press down with one's left foot on his right foot.
['BO_T02_D2512-1:195b-31']	tsheg drag med ba'i aa dang po dang / tshig drag dang bcas pa'i aa: bzhi lan brgya bzlas la dbab par bya'o //	tsheg drag med ba'i aa dang po dang / tshig drag dang bcas pa'i aa: bzhi lan brgya bzlas la dbab par bya'o //	195b	One should cause the descent of the wisdom-being with the four A:s, which are the first A: without a stroke, and the four A:s with a stroke, repeating them one hundred times.
['BO_T02_D2512-1:195b-32']	de nas cho ga thams cad rjes su spyad par bya'o //	de nas cho ga thams cad rjes su spyad par bya'o //	195b	Then one should perform all the rites.
['BO_T02_D2512-1:195b-33', 'BO_T02_D2512-1:196a-0']	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /🔽// / de ltar slob dpon gyi las kyi cho ga rgyas pa dang / slob ma gzhug pa la @196a * //	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so / // / de ltar slob dpon gyi las kyi cho ga rgyas pa dang / slob ma gzhug pa la @196a * //	195b	The extensive rite for inducting the disciples, and so forth, is complete.
['BO_T02_D2512-1:196a-1']	sogs pa'i cho ga rgyas pa gsungs nas /	sogs pa'i cho ga rgyas pa gsungs nas /	196a	Having thus taught the extensive rite of the master's acts and the extensive rite for inducting the disciples, and so forth,
['BO_T02_D2512-1:196a-2']	da ni dam tshig dang dbang bskur ba thob pa rnams la /	da ni dam tshig dang dbang bskur ba thob pa rnams la /	196a	now, for those who have obtained the initiation and the commitments,🔽the extensive rite of the secret initiation is taught.
['BO_T02_D2512-1:196a-3']	slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bya ba 'di'i don bstan par bya ba'i phyir /	196a	In order to teach the meaning of this statement, “The master should teach the gnosis of spiritual powers,”
['BO_T02_D2512-1:196a-4']	sgrub pa zhes bya ba la sogs pa gsungs te /	sgrub pa zhes bya ba la sogs pa gsungs te /	196a	he says, “The practice, etc.”
['BO_T02_D2512-1:196a-5']	sgrub pa dag ni de bzhin no //	sgrub pa dag ni de bzhin no //	196a	“The practice is just like that.”
['BO_T02_D2512-1:196a-6']	zhes bya ba ni ji ltar rdo rje sems dpa'i sgrub pa la sngon du bsnyen pa ras ris kyi spyan sngar bya bar gsungs pa de bzhin du /	zhes bya ba ni ji ltar rdo rje sems dpa'i sgrub pa la sngon du bsnyen pa ras ris kyi spyan sngar bya bar gsungs pa de bzhin du /	196a	Just as the practice of Vajrasattva is taught to be the preliminary service done in front of the painting,
['BO_T02_D2512-1:196a-7']	'phags pa 'jam dpal gzhon nur gyur pa'i yang de bzhin du shes par bya'o //	'phags pa 'jam dpal gzhon nur gyur pa'i yang de bzhin du shes par bya'o //	196a	so it should be understood for the youthful Manjusri.
['BO_T02_D2512-1:196a-8']	de ni 'di yin te /	de ni 'di yin te /	196a	This is it:
['BO_T02_D2512-1:196a-9']	zla ba nya nas brtsams nas /	zla ba nya nas brtsams nas /	196a	Beginning from the full moon,
['BO_T02_D2512-1:196a-10']	'jam dpal gzhon nur gyur pa'i spyan sngar dam tshig gi phyag rgyas bcings la /	'jam dpal gzhon nur gyur pa'i spyan sngar dam tshig gi phyag rgyas bcings la /	196a	in front of the youthful Manjusri, one should bind the pledge seal
['BO_T02_D2512-1:196a-11']	ji ltar skyo bar mi 'gyur bar /	ji ltar skyo bar mi 'gyur bar /	196a	and recite the mantra until one becomes tired.
['BO_T02_D2512-1:196a-12']	dang po bdag la byin gyis brlab pa la sogs pa byas te /	dang po bdag la byin gyis brlab pa la sogs pa byas te /	196a	First one should perform the self-consecration, etc.,🔽and then recite the syllable “a”
['BO_T02_D2512-1:196a-13']	aa zhes bya ba'am /	aa zhes bya ba'am /	196a	or the mantra of Manjusri.
['BO_T02_D2512-1:196a-14', 'BO_T02_D2512-1:196a-15']	aa ra pa tsa na zhes bya ba'i bzlas brjod ji srid zla ba gcig gis sngon du bsnyen pa byas par gyur gyi bar du bya'o //🔽de nas dkyil 'khor gyi sbyor bas snga ma bzhin du bri ba'am /	aa ra pa tsa na zhes bya ba'i bzlas brjod ji srid zla ba gcig gis sngon du bsnyen pa byas par gyur gyi bar du bya'o // de nas dkyil 'khor gyi sbyor bas snga ma bzhin du bri ba'am /	196a	One should recite the mantra of the Blessed One, called the “six-syllable heart[-mantra],” as much as one can, for one month.
['BO_T02_D2512-1:196a-16']	'drir gzhug par bya'o //	'drir gzhug par bya'o //	196a	Then, by the procedure of the maṇḍala, one should draw [the maṇḍala] oneself or have someone else draw it, as before.
['BO_T02_D2512-1:196a-17']	de nas yang bdag la byin gyis brlab pa la sogs pa byas te /	de nas yang bdag la byin gyis brlab pa la sogs pa byas te /	196a	Then, having performed the self-consecration and so forth,
['BO_T02_D2512-1:196a-18']	bcom ldan 'das ras kyi ri mo la ji lta ba bzhin du spyan drangs nas cho ga thams cad rjes su spyad la /	bcom ldan 'das ras kyi ri mo la ji lta ba bzhin du spyan drangs nas cho ga thams cad rjes su spyad la /	196a	one should invite the Blessed One just as in the cloth maṇḍala, and perform all the rites.
['BO_T02_D2512-1:196a-19']	bcom ldan 'das kyi thugs ka na gnas pa'i rdo rje la bzlas par bya ba'i sngags bkod de /	bcom ldan 'das kyi thugs ka na gnas pa'i rdo rje la bzlas par bya ba'i sngags bkod de /	196a	Having arranged the mantra to be recited on the vajra located at the heart of the Blessed One,
['BO_T02_D2512-1:196a-20']	bcom ldan 'das kyi phyag rgya chen po bcings nas /	bcom ldan 'das kyi phyag rgya chen po bcings nas /	196a	one should form the great mudrā of the Blessed One,
['BO_T02_D2512-1:196a-21']	zla ba nya nas brtsams te /	zla ba nya nas brtsams te /	196a	and begin the recitation from the full moon.
['BO_T02_D2512-1:196a-22']	de bzhin du sngon du bsnyen pa'i sbyor bas ji srid du phyi ma'i nya la bab kyi bar du bzlas brjod bya'o //	de bzhin du sngon du bsnyen pa'i sbyor bas ji srid du phyi ma'i nya la bab kyi bar du bzlas brjod bya'o //	196a	In the same way, with the application of prior service, one should recite until the next full moon.
['BO_T02_D2512-1:196a-23']	de nas de'i mtshan thog thag bzlas brjod byas nas /	de nas de'i mtshan thog thag bzlas brjod byas nas /	196a	Then, having recited throughout the night on that night,
['BO_T02_D2512-1:196a-24']	nang bar bcom ldan 'das kyis zhal bstan nas /	nang bar bcom ldan 'das kyis zhal bstan nas /	196a	In the morning, the Blessed One will show his face
['BO_T02_D2512-1:196a-25']	sangs rgyas nyid la sogs pa'i dngos grub rnams stsol bar 'gyur ro //	sangs rgyas nyid la sogs pa'i dngos grub rnams stsol bar 'gyur ro //	196a	and grant the powers of buddhahood, and so forth.
['BO_T02_D2512-1:196a-26']	de bzhin du bcom ldan 'das dpa' bo gcig pa ras la bris la de'i spyan sngar phyag rgya chen po ji lta ba bzhin du bcings te bzlas brjod 'bum bya'o //	de bzhin du bcom ldan 'das dpa' bo gcig pa ras la bris la de'i spyan sngar phyag rgya chen po ji lta ba bzhin du bcings te bzlas brjod 'bum bya'o //	196a	Similarly, one should draw the Blessed One, the Solitary Hero, on cloth, and in front of it, form the great seal just as it is and do a hundred thousand recitations.
['BO_T02_D2512-1:196a-27']	de nas zla ba nya la mtshan thog thag bzlas brjod byas nas /	de nas zla ba nya la mtshan thog thag bzlas brjod byas nas /	196a	Then, on the full moon, one should recite all night.
['BO_T02_D2512-1:196a-28']	nang par bcom ldan 'das kyis zhal bstan nas rang gi dngos grub stsol bar 'gyur ro //	nang par bcom ldan 'das kyis zhal bstan nas rang gi dngos grub stsol bar 'gyur ro //	196a	In the morning, the Blessed One will show his face and grant his own powers.🔽Then, even without accomplishment, one will accomplish the activities just as they are described.
['BO_T02_D2512-1:196a-29']	de nas ma bsgrubs par yang de bzhin du las rnams grub par 'gyur ba ni zhes bya ba zla ba gcig gi bar du bsnyen pa ji lta ba bzhin du bya zhing /	de nas ma bsgrubs par yang de bzhin du las rnams grub par 'gyur ba ni zhes bya ba zla ba gcig gi bar du bsnyen pa ji lta ba bzhin du bya zhing /	196a	One should do the approach as described for a month,
['BO_T02_D2512-1:196b-0']	bcom @196b ldan 'das kyi sbyor ba ji lta ba bzhin du byas nas /	bcom @196b ldan 'das kyi sbyor ba ji lta ba bzhin du byas nas /	196b	and perform the practice just as it is described for the Blessed One.
['BO_T02_D2512-1:196b-1']	stong pa nyid kyi ting nge 'dzin mngon sum du bya bar 'dod pas chos thams cad ni nam mkha' dang mnyam pa'o zhes bsgom zhing /	stong pa nyid kyi ting nge 'dzin mngon sum du bya bar 'dod pas chos thams cad ni nam mkha' dang mnyam pa'o zhes bsgom zhing /	196b	One who wishes to actualize the meditative stabilization on emptiness should meditate on all phenomena as being equal to space.
['BO_T02_D2512-1:196b-2', 'BO_T02_D2512-1:196b-3']	aa zhes bya ba bzlas brjod byas nas de nas 'dis stong pa nyid kyi ting nge 'dzin thob par 'gyur ro //🔽mtshan ma med pa'i ting nge 'dzin thob pa la ni zhes bya ba la sogs pa la /	aa zhes bya ba bzlas brjod byas nas de nas 'dis stong pa nyid kyi ting nge 'dzin thob par 'gyur ro // mtshan ma med pa'i ting nge 'dzin thob pa la ni zhes bya ba la sogs pa la /	196b	Reciting the syllable A, one will then attain the meditative stabilization on emptiness.
['BO_T02_D2512-1:196b-4']	mtshan ma med pa'i ting nge 'dzin rtogs par 'dod pas ji skad du gsungs pa'i chos thams cad ni mtshan ma dang bral ba'o zhes bsgom par bya'o //	mtshan ma med pa'i ting nge 'dzin rtogs par 'dod pas ji skad du gsungs pa'i chos thams cad ni mtshan ma dang bral ba'o zhes bsgom par bya'o //	196b	One who wishes to attain the meditative stabilization on the signless should meditate on all phenomena as they have been taught as being free of signs.
['BO_T02_D2512-1:196b-5', 'BO_T02_D2512-1:196b-6']	de nas rtse gcig pa thob pa dang mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro //🔽smon pa med pa zhes bya ba la sogs pa la /	de nas rtse gcig pa thob pa dang mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro // smon pa med pa zhes bya ba la sogs pa la /	196b	Then, having attained one-pointedness, one will attain the meditative stabilization on the signless.
['BO_T02_D2512-1:196b-7']	de bzhin du thams cad byas la /	de bzhin du thams cad byas la /	196b	One who wishes to attain the meditative stabilization on the wishless should meditate on all phenomena as they have been taught as being free of wishes.🔽Then, having attained one-pointedness, one will attain the meditative stabilization on the wishless.
['BO_T02_D2512-1:196b-8']	chos thams cad rang bzhin gyis dag pa'o zhes mthar sems rtse gcig pa thob pas smon pa med pa'i ting nge 'dzin thob par 'gyur ro //	chos thams cad rang bzhin gyis dag pa'o zhes mthar sems rtse gcig pa thob pas smon pa med pa'i ting nge 'dzin thob par 'gyur ro //	196b	By attaining one-pointedness of mind in this way, All phenomena are pure by nature, one attains the concentration of wishlessness.
['BO_T02_D2512-1:196b-9']	rang bzhin gyis 'od gsal ba zhes bya ba la sogs pa snga ma bzhin du thams cad byas te /	rang bzhin gyis 'od gsal ba zhes bya ba la sogs pa snga ma bzhin du thams cad byas te /	196b	As before, one should do everything, beginning with naturally luminous, and so on.
['BO_T02_D2512-1:196b-10']	chos thams cad ni rang bzhin gyis 'od gsal ba'o zhes bsgom zhing /	chos thams cad ni rang bzhin gyis 'od gsal ba'o zhes bsgom zhing /	196b	One should meditate, All phenomena are naturally luminous,
['BO_T02_D2512-1:196b-11']	aa zhes bya ba bzlas te /	aa zhes bya ba bzlas te /	196b	and repeat the syllable a.
['BO_T02_D2512-1:196b-12']	ji srid de lta bu'i rnam par sems rtse gcig pa thob par 'gyur ba de srid kyi bar du bsgoms na /	ji srid de lta bu'i rnam par sems rtse gcig pa thob par 'gyur ba de srid kyi bar du bsgoms na /	196b	 As long as one meditates until one attains one-pointedness of mind in this way,
